,日期,省份,省份代码,城市,城市代码,平均气温
4541,20130608,山东省,370000,泰安市,370900,21.0612973213
4542,20130609,山东省,370000,泰安市,370900,21.5183238029
4543,20130610,山东省,370000,泰安市,370900,15.2670949936
4544,20130611,山东省,370000,泰安市,370900,14.6906257153
4545,20130612,山东省,370000,泰安市,370900,20.3074264526
4546,20130613,山东省,370000,泰安市,370900,21.3581195831
4547,20130614,山东省,370000,泰安市,370900,21.6714058876
4548,20130615,山东省,370000,泰安市,370900,23.3510886192
4549,20130616,山东省,370000,泰安市,370900,25.7693527222
4550,20130617,山东省,370000,泰安市,370900,26.2561467171
4551,20130618,山东省,370000,泰安市,370900,22.1631619453
4552,20130619,山东省,370000,泰安市,370900,23.8630221367
4553,20130620,山东省,370000,泰安市,370900,25.5569416046
4554,20130621,山东省,370000,泰安市,370900,21.791658783
4555,20130622,山东省,370000,泰安市,370900,19.6380019665
4556,20130623,山东省,370000,泰安市,370900,20.035645628
4557,20130624,山东省,370000,泰安市,370900,23.8123161316
4558,20130625,山东省,370000,泰安市,370900,22.5914004326
4559,20130626,山东省,370000,泰安市,370900,23.0920969009
4560,20130627,山东省,370000,泰安市,370900,25.3004640579
4561,20130628,山东省,370000,泰安市,370900,25.879979229
4562,20130629,山东省,370000,泰安市,370900,24.6061915398
4563,20130630,山东省,370000,泰安市,370900,24.4871566772
4564,20130701,山东省,370000,泰安市,370900,25.5672427177
4565,20130702,山东省,370000,泰安市,370900,24.4885939598
4566,20130703,山东省,370000,泰安市,370900,27.6002896309
4567,20130704,山东省,370000,泰安市,370900,22.2533158302
4568,20130705,山东省,370000,泰安市,370900,25.4210898399
4569,20130706,山东省,370000,泰安市,370900,26.0074826241
4570,20130707,山东省,370000,泰安市,370900,25.9598105431
4571,20130708,山东省,370000,泰安市,370900,27.27695961
4572,20130709,山东省,370000,泰安市,370900,26.1886881828
4573,20130710,山东省,370000,泰安市,370900,25.563896656
4574,20130711,山东省,370000,泰安市,370900,24.7496008873
4575,20130712,山东省,370000,泰安市,370900,24.4107213974
4576,20130713,山东省,370000,泰安市,370900,23.8015862465
4577,20130714,山东省,370000,泰安市,370900,24.8776116371
4578,20130715,山东省,370000,泰安市,370900,24.484154892
4579,20130716,山东省,370000,泰安市,370900,24.3293308258
4580,20130717,山东省,370000,泰安市,370900,24.910147953
4581,20130718,山东省,370000,泰安市,370900,22.8872828484
4582,20130719,山东省,370000,泰安市,370900,22.830212307
4583,20130720,山东省,370000,泰安市,370900,23.1280302048
4584,20130721,山东省,370000,泰安市,370900,24.1318102837
4585,20130722,山东省,370000,泰安市,370900,24.6907180786
4586,20130723,山东省,370000,泰安市,370900,21.7277043343
4587,20130724,山东省,370000,泰安市,370900,26.5464128494
4588,20130725,山东省,370000,泰安市,370900,27.0238257408
4589,20130726,山东省,370000,泰安市,370900,25.7706433296
4590,20130727,山东省,370000,泰安市,370900,27.4629419327
4591,20130728,山东省,370000,泰安市,370900,26.5197598457
4592,20130729,山东省,370000,泰安市,370900,25.295602417
4593,20130730,山东省,370000,泰安市,370900,25.5630766869
4594,20130731,山东省,370000,泰安市,370900,26.5813904762
4595,20130801,山东省,370000,泰安市,370900,24.4428744316
4596,20130802,山东省,370000,泰安市,370900,24.5786896706
4597,20130803,山东省,370000,泰安市,370900,24.9915315628
4598,20130804,山东省,370000,泰安市,370900,26.1117245674
4599,20130805,山东省,370000,泰安市,370900,26.8693556786
4600,20130806,山东省,370000,泰安市,370900,28.2534589767
4601,20130807,山东省,370000,泰安市,370900,27.5447095871
4602,20130808,山东省,370000,泰安市,370900,26.7366772652
4603,20130809,山东省,370000,泰安市,370900,26.3617321968
4604,20130810,山东省,370000,泰安市,370900,27.4959319115
4605,20130811,山东省,370000,泰安市,370900,27.5527194023
4606,20130812,山东省,370000,泰安市,370900,25.836158371
4607,20130813,山东省,370000,泰安市,370900,27.1634494781
4608,20130814,山东省,370000,泰安市,370900,27.7029198647
4609,20130815,山东省,370000,泰安市,370900,28.5614302635
4610,20130816,山东省,370000,泰安市,370900,28.3050806046
4611,20130817,山东省,370000,泰安市,370900,28.0330368996
4612,20130818,山东省,370000,泰安市,370900,24.7750387192
4613,20130819,山东省,370000,泰安市,370900,23.5731443405
4614,20130820,山东省,370000,泰安市,370900,23.7191419601
4615,20130821,山东省,370000,泰安市,370900,24.6454831123
4616,20130822,山东省,370000,泰安市,370900,25.8481451035
4617,20130823,山东省,370000,泰安市,370900,24.7707287788
4618,20130824,山东省,370000,泰安市,370900,23.7330596924
4619,20130825,山东省,370000,泰安市,370900,23.9395308495
4620,20130826,山东省,370000,泰安市,370900,24.5324820518
4621,20130827,山东省,370000,泰安市,370900,24.3870850563
4622,20130828,山东省,370000,泰安市,370900,24.6697134018
4623,20130829,山东省,370000,泰安市,370900,23.9325781822
4624,20130830,山东省,370000,泰安市,370900,17.3246455193
4625,20130831,山东省,370000,泰安市,370900,18.6512426376
4626,20130901,山东省,370000,泰安市,370900,20.037271452
4627,20130902,山东省,370000,泰安市,370900,20.3243562698
4628,20130903,山东省,370000,泰安市,370900,21.0841547966
4629,20130904,山东省,370000,泰安市,370900,20.286448431
4630,20130905,山东省,370000,泰安市,370900,17.7578710556
4631,20130906,山东省,370000,泰安市,370900,19.9790357113
4632,20130907,山东省,370000,泰安市,370900,21.0299415112
4633,20130908,山东省,370000,泰安市,370900,19.2423426151
4634,20130909,山东省,370000,泰安市,370900,18.0715539455
4635,20130910,山东省,370000,泰安市,370900,19.5974336624
4636,20130911,山东省,370000,泰安市,370900,21.0687670708
4637,20130912,山东省,370000,泰安市,370900,19.32272892
4638,20130913,山东省,370000,泰安市,370900,21.035243988
4639,20130914,山东省,370000,泰安市,370900,23.24491539
4640,20130915,山东省,370000,泰安市,370900,21.7415512085
4641,20130916,山东省,370000,泰安市,370900,21.9078853607
4642,20130917,山东省,370000,泰安市,370900,23.053198719
4643,20130918,山东省,370000,泰安市,370900,21.6711303711
4644,20130919,山东省,370000,泰安市,370900,21.0475444794
4645,20130920,山东省,370000,泰安市,370900,21.7558582306
4646,20130921,山东省,370000,泰安市,370900,20.3756855011
4647,20130922,山东省,370000,泰安市,370900,21.2294125557
4648,20130923,山东省,370000,泰安市,370900,17.6485716343
4649,20130924,山东省,370000,泰安市,370900,12.9744391203
4650,20130925,山东省,370000,泰安市,370900,13.7275829315
4651,20130926,山东省,370000,泰安市,370900,16.2232169628
4652,20130927,山东省,370000,泰安市,370900,14.7679187775
4653,20130928,山东省,370000,泰安市,370900,16.831740427
4654,20130929,山东省,370000,泰安市,370900,17.7485538006
4655,20130930,山东省,370000,泰安市,370900,18.7296945572
4656,20131001,山东省,370000,泰安市,370900,17.4870059013
4657,20131002,山东省,370000,泰安市,370900,14.9348600864
4658,20131003,山东省,370000,泰安市,370900,16.2877147675
4659,20131004,山东省,370000,泰安市,370900,16.7329545021
4660,20131005,山东省,370000,泰安市,370900,17.6810413837
4661,20131006,山东省,370000,泰安市,370900,17.3901787281
4662,20131007,山东省,370000,泰安市,370900,18.3756265163
4663,20131008,山东省,370000,泰安市,370900,16.3543274403
4664,20131009,山东省,370000,泰安市,370900,18.6195171833
4665,20131010,山东省,370000,泰安市,370900,17.6670435905
4666,20131011,山东省,370000,泰安市,370900,18.2431545734
4667,20131012,山东省,370000,泰安市,370900,19.3339071751
4668,20131013,山东省,370000,泰安市,370900,18.0146306038
4669,20131014,山东省,370000,泰安市,370900,10.4854105711
4670,20131015,山东省,370000,泰安市,370900,7.18853291273
4671,20131016,山东省,370000,泰安市,370900,9.45004708767
4672,20131017,山东省,370000,泰安市,370900,10.5153126717
4673,20131018,山东省,370000,泰安市,370900,12.0034070969
4674,20131019,山东省,370000,泰安市,370900,12.0051688194
4675,20131020,山东省,370000,泰安市,370900,9.84950852394
4676,20131021,山东省,370000,泰安市,370900,10.7310099363
4677,20131022,山东省,370000,泰安市,370900,12.2820985794
4678,20131023,山东省,370000,泰安市,370900,10.8320616961
4679,20131024,山东省,370000,泰安市,370900,7.46534333229
4680,20131025,山东省,370000,泰安市,370900,7.69230163097
4681,20131026,山东省,370000,泰安市,370900,9.11140978336
4682,20131027,山东省,370000,泰安市,370900,11.2017266035
4683,20131028,山东省,370000,泰安市,370900,12.0124222755
4684,20131029,山东省,370000,泰安市,370900,10.7697159767
4685,20131030,山东省,370000,泰安市,370900,8.92792518139
4686,20131031,山东省,370000,泰安市,370900,8.85896966457
4687,20131101,山东省,370000,泰安市,370900,8.88497343063
4688,20131102,山东省,370000,泰安市,370900,10.0280194759
4689,20131103,山东省,370000,泰安市,370900,8.96293416023
4690,20131104,山东省,370000,泰安市,370900,9.25303814411
4691,20131105,山东省,370000,泰安市,370900,9.93685147762
4692,20131106,山东省,370000,泰安市,370900,10.593854022
4693,20131107,山东省,370000,泰安市,370900,9.45705890656
4694,20131108,山东省,370000,泰安市,370900,10.4542037487
4695,20131109,山东省,370000,泰安市,370900,9.15090732574
4696,20131110,山东省,370000,泰安市,370900,3.98289232999
4697,20131111,山东省,370000,泰安市,370900,4.56497333646
4698,20131112,山东省,370000,泰安市,370900,5.28374319077
4699,20131113,山东省,370000,泰安市,370900,6.95644640923
4700,20131114,山东省,370000,泰安市,370900,6.03867188692
4701,20131115,山东省,370000,泰安市,370900,7.2668263793
4702,20131116,山东省,370000,泰安市,370900,5.0042190671
4703,20131117,山东省,370000,泰安市,370900,2.49896115935
4704,20131118,山东省,370000,泰安市,370900,1.89592298865
4705,20131119,山东省,370000,泰安市,370900,2.59253820032
4706,20131120,山东省,370000,泰安市,370900,3.89905258119
4707,20131121,山东省,370000,泰安市,370900,3.89951761067
4708,20131122,山东省,370000,泰安市,370900,5.80024683475
4709,20131123,山东省,370000,泰安市,370900,6.53301991224
4710,20131124,山东省,370000,泰安市,370900,2.3083324939
4711,20131125,山东省,370000,泰安市,370900,0.424568104744
4712,20131126,山东省,370000,泰安市,370900,1.81551525146
4713,20131127,山东省,370000,泰安市,370900,-4.46235302091
4714,20131128,山东省,370000,泰安市,370900,-2.9567892015
4715,20131129,山东省,370000,泰安市,370900,2.22380528525
4716,20131130,山东省,370000,泰安市,370900,2.24764987454
4717,20131201,山东省,370000,泰安市,370900,1.66365321875
4718,20131202,山东省,370000,泰安市,370900,4.40467057228
4719,20131203,山东省,370000,泰安市,370900,4.88324241638
4720,20131204,山东省,370000,泰安市,370900,6.06597760916
4721,20131205,山东省,370000,泰安市,370900,2.46640777634
4722,20131206,山东省,370000,泰安市,370900,2.92985877991
4723,20131207,山东省,370000,泰安市,370900,3.09845344424
4724,20131208,山东省,370000,泰安市,370900,2.78514059894
4725,20131209,山东省,370000,泰安市,370900,-1.87320666462
4726,20131210,山东省,370000,泰安市,370900,-0.535265804455
4727,20131211,山东省,370000,泰安市,370900,-0.459707044438
4728,20131212,山东省,370000,泰安市,370900,-1.11526068957
4729,20131213,山东省,370000,泰安市,370900,-2.10209611505
4730,20131214,山东省,370000,泰安市,370900,0.00800264254212
4731,20131215,山东省,370000,泰安市,370900,0.457389806304
4732,20131216,山东省,370000,泰安市,370900,-0.219973551854
4733,20131217,山东省,370000,泰安市,370900,-1.06761295442
4734,20131218,山东省,370000,泰安市,370900,-4.96252020597
4735,20131219,山东省,370000,泰安市,370900,-5.56651508808
4736,20131220,山东省,370000,泰安市,370900,-5.13901716471
4737,20131221,山东省,370000,泰安市,370900,-4.42625874281
4738,20131222,山东省,370000,泰安市,370900,-3.77083497047
4739,20131223,山东省,370000,泰安市,370900,-3.23373816013
4740,20131224,山东省,370000,泰安市,370900,-2.72152367234
4741,20131225,山东省,370000,泰安市,370900,-2.34353113174
4742,20131226,山东省,370000,泰安市,370900,-7.06347620487
4743,20131227,山东省,370000,泰安市,370900,-5.87594622374
4744,20131228,山东省,370000,泰安市,370900,-5.49143308401
4745,20131229,山东省,370000,泰安市,370900,-2.39954762161
4746,20131230,山东省,370000,泰安市,370900,-0.28716260842
4747,20131231,山东省,370000,泰安市,370900,1.35387814436
4748,20140101,山东省,370000,泰安市,370900,2.70375029966
4749,20140102,山东省,370000,泰安市,370900,3.74368903041
4750,20140103,山东省,370000,泰安市,370900,1.27975241086
4751,20140104,山东省,370000,泰安市,370900,-0.465025545657
4752,20140105,山东省,370000,泰安市,370900,-0.184945506044
4753,20140106,山东省,370000,泰安市,370900,0.696665332466
4754,20140107,山东省,370000,泰安市,370900,1.06763820983
4755,20140108,山东省,370000,泰安市,370900,-4.20542263389
4756,20140109,山东省,370000,泰安市,370900,-5.53748612404
4757,20140110,山东省,370000,泰安市,370900,-3.13361703157
4758,20140111,山东省,370000,泰安市,370900,-1.24237704076
4759,20140112,山东省,370000,泰安市,370900,-3.6976074934
4760,20140113,山东省,370000,泰安市,370900,-3.56717056036
4761,20140114,山东省,370000,泰安市,370900,-3.76099377275
4762,20140115,山东省,370000,泰安市,370900,-1.56589256115
4763,20140116,山东省,370000,泰安市,370900,-0.89566413046
4764,20140117,山东省,370000,泰安市,370900,-3.5228374958
4765,20140118,山东省,370000,泰安市,370900,-1.51470117867
4766,20140119,山东省,370000,泰安市,370900,-0.986649042799
4767,20140120,山东省,370000,泰安市,370900,-3.45459550023
4768,20140121,山东省,370000,泰安市,370900,-3.62743660212
4769,20140122,山东省,370000,泰安市,370900,0.54075935781
4770,20140123,山东省,370000,泰安市,370900,3.51350959281
4771,20140124,山东省,370000,泰安市,370900,3.96372352242
4772,20140125,山东省,370000,泰安市,370900,0.624760126695
4773,20140126,山东省,370000,泰安市,370900,0.0957873443142
4774,20140127,山东省,370000,泰安市,370900,3.23282014579
4775,20140128,山东省,370000,泰安市,370900,1.96122301966
4776,20140129,山东省,370000,泰安市,370900,4.15524786115
4777,20140130,山东省,370000,泰安市,370900,5.02786179781
4778,20140131,山东省,370000,泰安市,370900,5.5158015728
4779,20140201,山东省,370000,泰安市,370900,5.83281641006
4780,20140202,山东省,370000,泰安市,370900,3.73695113659
4781,20140203,山东省,370000,泰安市,370900,-4.31786244512
4782,20140204,山东省,370000,泰安市,370900,-4.34939163923
4783,20140205,山东省,370000,泰安市,370900,-4.77674006224
4784,20140206,山东省,370000,泰安市,370900,-3.6932374537
4785,20140207,山东省,370000,泰安市,370900,-5.22025600672
4786,20140208,山东省,370000,泰安市,370900,-5.43018875122
