,日期,省份,省份代码,城市,城市代码,平均气温
1750,20051017,黑龙江省,230000,大庆市,230600,3.18270198376
1751,20051018,黑龙江省,230000,大庆市,230600,9.29532323345
1752,20051019,黑龙江省,230000,大庆市,230600,11.2955238435
1753,20051020,黑龙江省,230000,大庆市,230600,-0.36707926139
1754,20051021,黑龙江省,230000,大庆市,230600,-3.50787820739
1755,20051022,黑龙江省,230000,大庆市,230600,3.52290564583
1756,20051023,黑龙江省,230000,大庆市,230600,7.67771075618
1757,20051024,黑龙江省,230000,大庆市,230600,0.390934457567
1758,20051025,黑龙江省,230000,大庆市,230600,2.55890527848
1759,20051026,黑龙江省,230000,大庆市,230600,6.89351816331
1760,20051027,黑龙江省,230000,大庆市,230600,1.7463330737
1761,20051028,黑龙江省,230000,大庆市,230600,1.81201836883
1762,20051029,黑龙江省,230000,大庆市,230600,0.276148920218
1763,20051030,黑龙江省,230000,大庆市,230600,4.58609889015
1764,20051031,黑龙江省,230000,大庆市,230600,8.03520482586
1765,20051101,黑龙江省,230000,大庆市,230600,8.01915770192
1766,20051102,黑龙江省,230000,大庆市,230600,8.25036351142
1767,20051103,黑龙江省,230000,大庆市,230600,5.37095941651
1768,20051104,黑龙江省,230000,大庆市,230600,4.47657662053
1769,20051105,黑龙江省,230000,大庆市,230600,6.33304978186
1770,20051106,黑龙江省,230000,大庆市,230600,-1.28563844839
1771,20051107,黑龙江省,230000,大庆市,230600,-2.35986284864
1772,20051108,黑龙江省,230000,大庆市,230600,-4.89664571516
1773,20051109,黑龙江省,230000,大庆市,230600,-4.54887775067
1774,20051110,黑龙江省,230000,大庆市,230600,-3.98513734725
1775,20051111,黑龙江省,230000,大庆市,230600,-5.33068605008
1776,20051112,黑龙江省,230000,大庆市,230600,-5.26049419757
1777,20051113,黑龙江省,230000,大庆市,230600,-5.32742686425
1778,20051114,黑龙江省,230000,大庆市,230600,-5.78893127749
1779,20051115,黑龙江省,230000,大庆市,230600,-7.26113610883
1780,20051116,黑龙江省,230000,大庆市,230600,-7.77357787471
1781,20051117,黑龙江省,230000,大庆市,230600,-7.95757615182
1782,20051118,黑龙江省,230000,大庆市,230600,-8.37186602623
1783,20051119,黑龙江省,230000,大庆市,230600,-4.73235803266
1784,20051120,黑龙江省,230000,大庆市,230600,-4.33986116609
1785,20051121,黑龙江省,230000,大庆市,230600,-6.26265062824
1786,20051122,黑龙江省,230000,大庆市,230600,-2.9983328379
1787,20051123,黑龙江省,230000,大庆市,230600,-6.11620222369
1788,20051124,黑龙江省,230000,大庆市,230600,-5.41710926256
1789,20051125,黑龙江省,230000,大庆市,230600,-6.79496303681
1790,20051126,黑龙江省,230000,大庆市,230600,-8.64203593039
1791,20051127,黑龙江省,230000,大庆市,230600,-6.88632454411
1792,20051128,黑龙江省,230000,大庆市,230600,-9.22818545372
1793,20051129,黑龙江省,230000,大庆市,230600,-10.1818765671
1794,20051130,黑龙江省,230000,大庆市,230600,-10.9834689863
1795,20051201,黑龙江省,230000,大庆市,230600,-15.1809917419
1796,20051202,黑龙江省,230000,大庆市,230600,-13.9682783927
1797,20051203,黑龙江省,230000,大庆市,230600,-11.3972225343
1798,20051204,黑龙江省,230000,大庆市,230600,-7.1694122053
1799,20051205,黑龙江省,230000,大庆市,230600,-11.6854928847
1800,20051206,黑龙江省,230000,大庆市,230600,-16.1246576771
1801,20051207,黑龙江省,230000,大庆市,230600,-18.2371522534
1802,20051208,黑龙江省,230000,大庆市,230600,-18.7461766889
1803,20051209,黑龙江省,230000,大庆市,230600,-19.6958279763
1804,20051210,黑龙江省,230000,大庆市,230600,-18.6076699226
1805,20051211,黑龙江省,230000,大庆市,230600,-19.9899408894
1806,20051212,黑龙江省,230000,大庆市,230600,-18.6065881483
1807,20051213,黑龙江省,230000,大庆市,230600,-15.1339338057
1808,20051214,黑龙江省,230000,大庆市,230600,-14.5063363198
1809,20051215,黑龙江省,230000,大庆市,230600,-15.7468110361
1810,20051216,黑龙江省,230000,大庆市,230600,-21.1500995082
1811,20051217,黑龙江省,230000,大庆市,230600,-17.6869951371
1812,20051218,黑龙江省,230000,大庆市,230600,-17.9007225652
1813,20051219,黑龙江省,230000,大庆市,230600,-18.9360821939
1814,20051220,黑龙江省,230000,大庆市,230600,-17.7285624781
1815,20051221,黑龙江省,230000,大庆市,230600,-18.4071626663
1816,20051222,黑龙江省,230000,大庆市,230600,-17.6542241189
1817,20051223,黑龙江省,230000,大庆市,230600,-19.7646773861
1818,20051224,黑龙江省,230000,大庆市,230600,-17.7083784226
1819,20051225,黑龙江省,230000,大庆市,230600,-20.939356004
1820,20051226,黑龙江省,230000,大庆市,230600,-21.6989786394
1821,20051227,黑龙江省,230000,大庆市,230600,-21.8047597331
1822,20051228,黑龙江省,230000,大庆市,230600,-21.4127787621
1823,20051229,黑龙江省,230000,大庆市,230600,-18.955492881
1824,20051230,黑龙江省,230000,大庆市,230600,-20.6230569963
1825,20051231,黑龙江省,230000,大庆市,230600,-15.6642334077
1826,20060101,黑龙江省,230000,大庆市,230600,-17.5542152774
1827,20060102,黑龙江省,230000,大庆市,230600,-18.5272778234
1828,20060103,黑龙江省,230000,大庆市,230600,-19.7112337235
1829,20060104,黑龙江省,230000,大庆市,230600,-20.7366094282
1830,20060105,黑龙江省,230000,大庆市,230600,-20.0396450104
1831,20060106,黑龙江省,230000,大庆市,230600,-19.9568725401
1832,20060107,黑龙江省,230000,大庆市,230600,-18.9349474753
1833,20060108,黑龙江省,230000,大庆市,230600,-17.4409722051
1834,20060109,黑龙江省,230000,大庆市,230600,-18.6775999069
1835,20060110,黑龙江省,230000,大庆市,230600,-19.8065531638
1836,20060111,黑龙江省,230000,大庆市,230600,-20.9293199662
1837,20060112,黑龙江省,230000,大庆市,230600,-14.5078488627
1838,20060113,黑龙江省,230000,大庆市,230600,-18.539296304
1839,20060114,黑龙江省,230000,大庆市,230600,-20.1967574704
1840,20060115,黑龙江省,230000,大庆市,230600,-19.3372000417
1841,20060116,黑龙江省,230000,大庆市,230600,-24.0766680318
1842,20060117,黑龙江省,230000,大庆市,230600,-24.298583246
1843,20060118,黑龙江省,230000,大庆市,230600,-23.2246277102
1844,20060119,黑龙江省,230000,大庆市,230600,-21.5226758526
1845,20060120,黑龙江省,230000,大庆市,230600,-22.4950551987
1846,20060121,黑龙江省,230000,大庆市,230600,-21.0564266328
1847,20060122,黑龙江省,230000,大庆市,230600,-18.6405731324
1848,20060123,黑龙江省,230000,大庆市,230600,-18.5288718131
1849,20060124,黑龙江省,230000,大庆市,230600,-15.8369396733
1850,20060125,黑龙江省,230000,大庆市,230600,-14.8765550121
1851,20060126,黑龙江省,230000,大庆市,230600,-14.2387722538
1852,20060127,黑龙江省,230000,大庆市,230600,-16.461903326
1853,20060128,黑龙江省,230000,大庆市,230600,-11.9749453914
1854,20060129,黑龙江省,230000,大庆市,230600,-17.5979537041
1855,20060130,黑龙江省,230000,大庆市,230600,-18.6842982077
1856,20060131,黑龙江省,230000,大庆市,230600,-20.6425588054
1857,20060201,黑龙江省,230000,大庆市,230600,-22.2314857667
1858,20060202,黑龙江省,230000,大庆市,230600,-24.652662431
1859,20060203,黑龙江省,230000,大庆市,230600,-23.3548544914
1860,20060204,黑龙江省,230000,大庆市,230600,-21.4417589557
1861,20060205,黑龙江省,230000,大庆市,230600,-19.6628275841
1862,20060206,黑龙江省,230000,大庆市,230600,-20.0094640178
1863,20060207,黑龙江省,230000,大庆市,230600,-19.9103088071
1864,20060208,黑龙江省,230000,大庆市,230600,-16.3028884549
1865,20060209,黑龙江省,230000,大庆市,230600,-12.6636377304
1866,20060210,黑龙江省,230000,大庆市,230600,-19.0959738455
1867,20060211,黑龙江省,230000,大庆市,230600,-16.5944184949
1868,20060212,黑龙江省,230000,大庆市,230600,-7.98252714834
1869,20060213,黑龙江省,230000,大庆市,230600,-9.73882792073
1870,20060214,黑龙江省,230000,大庆市,230600,-11.2293179727
1871,20060215,黑龙江省,230000,大庆市,230600,-12.170768384
1872,20060216,黑龙江省,230000,大庆市,230600,-17.9255897153
1873,20060217,黑龙江省,230000,大庆市,230600,-12.0300132536
1874,20060218,黑龙江省,230000,大庆市,230600,-5.98694546377
1875,20060219,黑龙江省,230000,大庆市,230600,-0.505989011557
1876,20060220,黑龙江省,230000,大庆市,230600,-1.24768621739
1877,20060221,黑龙江省,230000,大庆市,230600,-7.61527573678
1878,20060222,黑龙江省,230000,大庆市,230600,-12.3699072407
1879,20060223,黑龙江省,230000,大庆市,230600,-14.9037675858
1880,20060224,黑龙江省,230000,大庆市,230600,-13.8110108529
1881,20060225,黑龙江省,230000,大庆市,230600,-13.8969737945
1882,20060226,黑龙江省,230000,大庆市,230600,-14.8644999381
1883,20060227,黑龙江省,230000,大庆市,230600,-10.8163547208
1884,20060228,黑龙江省,230000,大庆市,230600,-8.07121066124
1885,20060301,黑龙江省,230000,大庆市,230600,-8.27057833056
1886,20060302,黑龙江省,230000,大庆市,230600,-7.54174741622
1887,20060303,黑龙江省,230000,大庆市,230600,-6.47993483851
1888,20060304,黑龙江省,230000,大庆市,230600,-8.15177251447
1889,20060305,黑龙江省,230000,大庆市,230600,-8.92310463998
1890,20060306,黑龙江省,230000,大庆市,230600,-6.01897695757
1891,20060307,黑龙江省,230000,大庆市,230600,-6.98048021716
1892,20060308,黑龙江省,230000,大庆市,230600,-4.83904491317
1893,20060309,黑龙江省,230000,大庆市,230600,1.18237670869
1894,20060310,黑龙江省,230000,大庆市,230600,-8.26865570776
1895,20060311,黑龙江省,230000,大庆市,230600,-13.5928358878
1896,20060312,黑龙江省,230000,大庆市,230600,-10.8941872658
1897,20060313,黑龙江省,230000,大庆市,230600,-9.25904420114
1898,20060314,黑龙江省,230000,大庆市,230600,0.172970681977
1899,20060315,黑龙江省,230000,大庆市,230600,2.5082264557
1900,20060316,黑龙江省,230000,大庆市,230600,1.81293327289
1901,20060317,黑龙江省,230000,大庆市,230600,0.513353427737
1902,20060318,黑龙江省,230000,大庆市,230600,-4.45380253561
1903,20060319,黑龙江省,230000,大庆市,230600,0.355897515772
1904,20060320,黑龙江省,230000,大庆市,230600,2.51831154093
1905,20060321,黑龙江省,230000,大庆市,230600,2.25341576915
1906,20060322,黑龙江省,230000,大庆市,230600,0.306074823553
1907,20060323,黑龙江省,230000,大庆市,230600,-1.73530597648
1908,20060324,黑龙江省,230000,大庆市,230600,1.2936828691
1909,20060325,黑龙江省,230000,大庆市,230600,-4.48303991364
1910,20060326,黑龙江省,230000,大庆市,230600,-2.22470150071
1911,20060327,黑龙江省,230000,大庆市,230600,-3.77697712375
1912,20060328,黑龙江省,230000,大庆市,230600,-4.82439526435
1913,20060329,黑龙江省,230000,大庆市,230600,-3.60929081901
1914,20060330,黑龙江省,230000,大庆市,230600,-0.309205224062
1915,20060331,黑龙江省,230000,大庆市,230600,1.09415137882
1916,20060401,黑龙江省,230000,大庆市,230600,2.95855205867
1917,20060402,黑龙江省,230000,大庆市,230600,6.17011937018
1918,20060403,黑龙江省,230000,大庆市,230600,2.77634717764
1919,20060404,黑龙江省,230000,大庆市,230600,1.74106425335
1920,20060405,黑龙江省,230000,大庆市,230600,-0.566390948746
1921,20060406,黑龙江省,230000,大庆市,230600,2.53151770946
1922,20060407,黑龙江省,230000,大庆市,230600,0.589290157359
1923,20060408,黑龙江省,230000,大庆市,230600,2.43092481167
1924,20060409,黑龙江省,230000,大庆市,230600,6.58923988188
1925,20060410,黑龙江省,230000,大庆市,230600,9.91911735842
1926,20060411,黑龙江省,230000,大庆市,230600,2.39817093841
1927,20060412,黑龙江省,230000,大庆市,230600,0.364612081298
1928,20060413,黑龙江省,230000,大庆市,230600,1.33324222531
1929,20060414,黑龙江省,230000,大庆市,230600,2.5921739859
1930,20060415,黑龙江省,230000,大庆市,230600,0.367287995194
1931,20060416,黑龙江省,230000,大庆市,230600,0.780875299366
1932,20060417,黑龙江省,230000,大庆市,230600,3.11599378047
1933,20060418,黑龙江省,230000,大庆市,230600,4.25839534883
1934,20060419,黑龙江省,230000,大庆市,230600,4.48121115085
1935,20060420,黑龙江省,230000,大庆市,230600,6.52871737942
1936,20060421,黑龙江省,230000,大庆市,230600,11.4231967772
1937,20060422,黑龙江省,230000,大庆市,230600,6.38811218354
1938,20060423,黑龙江省,230000,大庆市,230600,4.66980125827
1939,20060424,黑龙江省,230000,大庆市,230600,6.41753475128
1940,20060425,黑龙江省,230000,大庆市,230600,10.0891258332
1941,20060426,黑龙江省,230000,大庆市,230600,9.72765031938
1942,20060427,黑龙江省,230000,大庆市,230600,12.1101701029
1943,20060428,黑龙江省,230000,大庆市,230600,14.4339077396
1944,20060429,黑龙江省,230000,大庆市,230600,8.75724995521
1945,20060430,黑龙江省,230000,大庆市,230600,7.20351143806
1946,20060501,黑龙江省,230000,大庆市,230600,9.67899014873
1947,20060502,黑龙江省,230000,大庆市,230600,13.877986385
1948,20060503,黑龙江省,230000,大庆市,230600,17.8062861043
1949,20060504,黑龙江省,230000,大庆市,230600,12.5068548725
1950,20060505,黑龙江省,230000,大庆市,230600,13.7561739491
1951,20060506,黑龙江省,230000,大庆市,230600,17.4949126705
1952,20060507,黑龙江省,230000,大庆市,230600,18.2169505396
1953,20060508,黑龙江省,230000,大庆市,230600,12.4246348412
1954,20060509,黑龙江省,230000,大庆市,230600,10.0921353217
1955,20060510,黑龙江省,230000,大庆市,230600,10.5052726038
1956,20060511,黑龙江省,230000,大庆市,230600,12.307684037
1957,20060512,黑龙江省,230000,大庆市,230600,14.3185606157
1958,20060513,黑龙江省,230000,大庆市,230600,15.3549109736
1959,20060514,黑龙江省,230000,大庆市,230600,17.3954007549
1960,20060515,黑龙江省,230000,大庆市,230600,23.9910086047
1961,20060516,黑龙江省,230000,大庆市,230600,25.220162084
1962,20060517,黑龙江省,230000,大庆市,230600,16.0797838549
1963,20060518,黑龙江省,230000,大庆市,230600,14.6385630638
1964,20060519,黑龙江省,230000,大庆市,230600,14.1645800068
1965,20060520,黑龙江省,230000,大庆市,230600,18.3491384445
1966,20060521,黑龙江省,230000,大庆市,230600,19.5627156842
1967,20060522,黑龙江省,230000,大庆市,230600,16.4579571139
1968,20060523,黑龙江省,230000,大庆市,230600,18.4333877871
1969,20060524,黑龙江省,230000,大庆市,230600,20.7055421337
1970,20060525,黑龙江省,230000,大庆市,230600,17.2204365269
1971,20060526,黑龙江省,230000,大庆市,230600,17.7144021065
1972,20060527,黑龙江省,230000,大庆市,230600,18.8410717134
1973,20060528,黑龙江省,230000,大庆市,230600,22.5251232578
1974,20060529,黑龙江省,230000,大庆市,230600,23.7877423686
1975,20060530,黑龙江省,230000,大庆市,230600,22.663007767
1976,20060531,黑龙江省,230000,大庆市,230600,23.4423183626
1977,20060601,黑龙江省,230000,大庆市,230600,25.6996601166
1978,20060602,黑龙江省,230000,大庆市,230600,23.6443576813
1979,20060603,黑龙江省,230000,大庆市,230600,19.6527518611
1980,20060604,黑龙江省,230000,大庆市,230600,18.882797395
1981,20060605,黑龙江省,230000,大庆市,230600,21.80189951
1982,20060606,黑龙江省,230000,大庆市,230600,23.5966863325
1983,20060607,黑龙江省,230000,大庆市,230600,18.2117828861
1984,20060608,黑龙江省,230000,大庆市,230600,16.7001419221
1985,20060609,黑龙江省,230000,大庆市,230600,16.2115307008
1986,20060610,黑龙江省,230000,大庆市,230600,16.846245135
1987,20060611,黑龙江省,230000,大庆市,230600,19.9550593592
1988,20060612,黑龙江省,230000,大庆市,230600,22.5877374218
1989,20060613,黑龙江省,230000,大庆市,230600,18.6724089961
1990,20060614,黑龙江省,230000,大庆市,230600,17.307315365
1991,20060615,黑龙江省,230000,大庆市,230600,15.6278439645
1992,20060616,黑龙江省,230000,大庆市,230600,17.3121397265
1993,20060617,黑龙江省,230000,大庆市,230600,17.4596327197
1994,20060618,黑龙江省,230000,大庆市,230600,21.2006012394
1995,20060619,黑龙江省,230000,大庆市,230600,18.7644537341
1996,20060620,黑龙江省,230000,大庆市,230600,20.2867023099
1997,20060621,黑龙江省,230000,大庆市,230600,21.4893523801
1998,20060622,黑龙江省,230000,大庆市,230600,21.5165077333
1999,20060623,黑龙江省,230000,大庆市,230600,22.0745341393
2000,20060624,黑龙江省,230000,大庆市,230600,22.6164248374
2001,20060625,黑龙江省,230000,大庆市,230600,20.2802813745
2002,20060626,黑龙江省,230000,大庆市,230600,20.5498353281
2003,20060627,黑龙江省,230000,大庆市,230600,19.3370469001
2004,20060628,黑龙江省,230000,大庆市,230600,21.247683402
2005,20060629,黑龙江省,230000,大庆市,230600,22.833336584
