,日期,省份,省份代码,城市,城市代码,平均气温
3884,20110821,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.6898532495
3885,20110822,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.1010185335
3886,20110823,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.8324206282
3887,20110824,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.762626741
3888,20110825,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.31557232
3889,20110826,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.4366429957
3890,20110827,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.2999930265
3891,20110828,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.1183007636
3892,20110829,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.3404789901
3893,20110830,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.145965297
3894,20110831,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.6827577731
3895,20110901,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.3933580445
3896,20110902,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.6495082204
3897,20110903,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.8719640127
3898,20110904,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.9021036567
3899,20110905,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.0335577058
3900,20110906,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.9216416522
3901,20110907,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.502038444
3902,20110908,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.2357148892
3903,20110909,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.9760518423
3904,20110910,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.0590693311
3905,20110911,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.7302534987
3906,20110912,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.3865325276
3907,20110913,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.5813931256
3908,20110914,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.5071002681
3909,20110915,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.2790438024
3910,20110916,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.8887300259
3911,20110917,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.721505607
3912,20110918,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.6897374595
3913,20110919,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.4088754887
3914,20110920,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.4122968069
3915,20110921,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.4326058364
3916,20110922,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.858413045
3917,20110923,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.782756317
3918,20110924,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.4896775688
3919,20110925,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.1098865649
3920,20110926,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.2137022484
3921,20110927,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.3277112682
3922,20110928,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.5044907361
3923,20110929,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.4873710958
3924,20110930,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.4413552633
3925,20111001,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.3811282646
3926,20111002,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.6844278661
3927,20111003,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.4230683024
3928,20111004,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.312985397
3929,20111005,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.6305827629
3930,20111006,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.0904175596
3931,20111007,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.9829527227
3932,20111008,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.6510597787
3933,20111009,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.3337931633
3934,20111010,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.02044884751
3935,20111011,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.23148670429
3936,20111012,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.71987470766
3937,20111013,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.1566214213
3938,20111014,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.0085659725
3939,20111015,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.4917396685
3940,20111016,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.7312859558
3941,20111017,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.3046635651
3942,20111018,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.8618217096
3943,20111019,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.6156691342
3944,20111020,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.43589070948
3945,20111021,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.7989969835
3946,20111022,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.05644185369
3947,20111023,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.77061920631
3948,20111024,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.93164680062
3949,20111025,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.81379682262
3950,20111026,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.63794176753
3951,20111027,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.86173018014
3952,20111028,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.8049137069
3953,20111029,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.1797756858
3954,20111030,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.18853470674
3955,20111031,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.814919996916
3956,20111101,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.994571025233
3957,20111102,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.00530099578
3958,20111103,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.20099048207
3959,20111104,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.1929545955
3960,20111105,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.47441309254
3961,20111106,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.08627326314
3962,20111107,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.68687607602
3963,20111108,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.48589248192
3964,20111109,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.33333539863
3965,20111110,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.689688157745
3966,20111111,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.480704758771
3967,20111112,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.0315226921585
3968,20111113,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.42284240083
3969,20111114,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.49118116861
3970,20111115,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.485647750037
3971,20111116,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.00789884496
3972,20111117,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.6138508815
3973,20111118,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.09647938973
3974,20111119,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.7776171516
3975,20111120,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.210125459676
3976,20111121,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.69924386018
3977,20111122,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.53859014114
3978,20111123,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.150161854696
3979,20111124,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.471800063578
3980,20111125,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.689417503502
3981,20111126,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.401172974181
3982,20111127,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.589214469238
3983,20111128,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.321958909129
3984,20111129,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.557091927451
3985,20111130,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.23233238376
3986,20111201,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.839680132888
3987,20111202,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.692362673399
3988,20111203,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.51939274725
3989,20111204,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.37026010635
3990,20111205,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.24660780517
3991,20111206,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.37452265111
3992,20111207,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.08540233752
3993,20111208,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.29153051609
3994,20111209,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.00608177883
3995,20111210,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.32645629092
3996,20111211,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.84038505322
3997,20111212,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.2828725024
3998,20111213,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.52553614174
3999,20111214,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.71382615624
4000,20111215,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.99896586814
4001,20111216,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.12158472945
4002,20111217,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.90495542201
4003,20111218,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.1027282157
4004,20111219,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.5417607005
4005,20111220,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.3861132366
4006,20111221,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.1150759953
4007,20111222,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.7659949559
4008,20111223,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-16.3520149603
4009,20111224,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-17.0380009442
4010,20111225,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.2156440456
4011,20111226,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.5277071232
4012,20111227,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.0258714397
4013,20111228,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.8378790413
4014,20111229,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.9538434191
4015,20111230,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.0399340653
4016,20111231,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.83676927846
4017,20120101,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.5875360908
4018,20120102,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.6333583971
4019,20120103,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.1161840718
4020,20120104,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.1523975512
4021,20120105,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.3536464179
4022,20120106,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.9950358693
