,日期,省份,省份代码,城市,城市代码,平均气温
1676,20050804,湖南省,430000,娄底市,431300,27.1262002672
1677,20050805,湖南省,430000,娄底市,431300,27.7903168996
1678,20050806,湖南省,430000,娄底市,431300,27.1499695551
1679,20050807,湖南省,430000,娄底市,431300,26.2670812153
1680,20050808,湖南省,430000,娄底市,431300,27.7859877632
1681,20050809,湖南省,430000,娄底市,431300,29.1861297062
1682,20050810,湖南省,430000,娄底市,431300,29.728868757
1683,20050811,湖南省,430000,娄底市,431300,30.4474052248
1684,20050812,湖南省,430000,娄底市,431300,31.4018559229
1685,20050813,湖南省,430000,娄底市,431300,29.8479824974
1686,20050814,湖南省,430000,娄底市,431300,26.0627634866
1687,20050815,湖南省,430000,娄底市,431300,25.2733459473
1688,20050816,湖南省,430000,娄底市,431300,27.1739156814
1689,20050817,湖南省,430000,娄底市,431300,28.106899534
1690,20050818,湖南省,430000,娄底市,431300,23.5041960762
1691,20050819,湖南省,430000,娄底市,431300,20.7491964613
1692,20050820,湖南省,430000,娄底市,431300,20.2565406618
1693,20050821,湖南省,430000,娄底市,431300,18.9639746348
1694,20050822,湖南省,430000,娄底市,431300,18.903977167
1695,20050823,湖南省,430000,娄底市,431300,20.854152407
1696,20050824,湖南省,430000,娄底市,431300,21.6891670227
1697,20050825,湖南省,430000,娄底市,431300,23.3643943242
1698,20050826,湖南省,430000,娄底市,431300,23.9501585279
1699,20050827,湖南省,430000,娄底市,431300,26.1281580244
1700,20050828,湖南省,430000,娄底市,431300,26.7500273387
1701,20050829,湖南省,430000,娄底市,431300,28.1838473365
1702,20050830,湖南省,430000,娄底市,431300,25.6567390987
1703,20050831,湖南省,430000,娄底市,431300,24.5207522256
1704,20050901,湖南省,430000,娄底市,431300,25.3428513663
1705,20050902,湖南省,430000,娄底市,431300,23.931890306
1706,20050903,湖南省,430000,娄底市,431300,22.132818222
1707,20050904,湖南省,430000,娄底市,431300,19.3702935718
1708,20050905,湖南省,430000,娄底市,431300,18.9099381765
1709,20050906,湖南省,430000,娄底市,431300,20.2081019992
1710,20050907,湖南省,430000,娄底市,431300,22.9667618161
1711,20050908,湖南省,430000,娄底市,431300,24.0492170425
1712,20050909,湖南省,430000,娄底市,431300,24.8031588055
1713,20050910,湖南省,430000,娄底市,431300,24.9418624696
1714,20050911,湖南省,430000,娄底市,431300,25.0043587458
1715,20050912,湖南省,430000,娄底市,431300,25.4978505997
1716,20050913,湖南省,430000,娄底市,431300,27.2156719026
1717,20050914,湖南省,430000,娄底市,431300,26.4496572585
1718,20050915,湖南省,430000,娄底市,431300,28.097032547
1719,20050916,湖南省,430000,娄底市,431300,29.3588533856
1720,20050917,湖南省,430000,娄底市,431300,27.017301287
1721,20050918,湖南省,430000,娄底市,431300,26.2898132688
1722,20050919,湖南省,430000,娄底市,431300,28.6261057173
1723,20050920,湖南省,430000,娄底市,431300,28.998784474
1724,20050921,湖南省,430000,娄底市,431300,25.2599341983
1725,20050922,湖南省,430000,娄底市,431300,18.6777508145
1726,20050923,湖南省,430000,娄底市,431300,20.0500440143
1727,20050924,湖南省,430000,娄底市,431300,20.418256578
1728,20050925,湖南省,430000,娄底市,431300,21.8058047522
1729,20050926,湖南省,430000,娄底市,431300,20.8829991477
1730,20050927,湖南省,430000,娄底市,431300,21.5724784306
1731,20050928,湖南省,430000,娄底市,431300,24.8924784887
1732,20050929,湖南省,430000,娄底市,431300,27.7532972608
1733,20050930,湖南省,430000,娄底市,431300,28.7485666729
1734,20051001,湖南省,430000,娄底市,431300,26.7990465618
1735,20051002,湖南省,430000,娄底市,431300,20.4821187882
1736,20051003,湖南省,430000,娄底市,431300,16.8157697405
1737,20051004,湖南省,430000,娄底市,431300,16.9060581752
1738,20051005,湖南省,430000,娄底市,431300,19.2604148956
1739,20051006,湖南省,430000,娄底市,431300,22.2604142144
1740,20051007,湖南省,430000,娄底市,431300,19.5022194272
1741,20051008,湖南省,430000,娄底市,431300,19.3137237912
1742,20051009,湖南省,430000,娄底市,431300,19.2938132513
1743,20051010,湖南省,430000,娄底市,431300,20.0460446676
1744,20051011,湖南省,430000,娄底市,431300,21.6146648044
1745,20051012,湖南省,430000,娄底市,431300,22.9537813096
1746,20051013,湖南省,430000,娄底市,431300,21.2051570529
1747,20051014,湖南省,430000,娄底市,431300,13.5052938461
1748,20051015,湖南省,430000,娄底市,431300,12.5969281878
1749,20051016,湖南省,430000,娄底市,431300,16.1154787427
1750,20051017,湖南省,430000,娄底市,431300,17.7291800181
1751,20051018,湖南省,430000,娄底市,431300,18.1080666951
1752,20051019,湖南省,430000,娄底市,431300,19.11563292
1753,20051020,湖南省,430000,娄底市,431300,18.7091247922
1754,20051021,湖南省,430000,娄底市,431300,15.816042673
1755,20051022,湖南省,430000,娄底市,431300,12.6522344408
1756,20051023,湖南省,430000,娄底市,431300,14.0150735038
1757,20051024,湖南省,430000,娄底市,431300,15.297547295
1758,20051025,湖南省,430000,娄底市,431300,17.0169020607
1759,20051026,湖南省,430000,娄底市,431300,19.6771895091
1760,20051027,湖南省,430000,娄底市,431300,17.014588901
1761,20051028,湖南省,430000,娄底市,431300,12.1872485025
1762,20051029,湖南省,430000,娄底市,431300,13.582764126
1763,20051030,湖南省,430000,娄底市,431300,14.802093188
1764,20051031,湖南省,430000,娄底市,431300,15.9389564423
1765,20051101,湖南省,430000,娄底市,431300,17.8428282057
1766,20051102,湖南省,430000,娄底市,431300,20.3531206222
1767,20051103,湖南省,430000,娄底市,431300,21.1461141677
1768,20051104,湖南省,430000,娄底市,431300,23.2709564027
1769,20051105,湖南省,430000,娄底市,431300,22.5671947116
1770,20051106,湖南省,430000,娄底市,431300,18.5924928756
1771,20051107,湖南省,430000,娄底市,431300,20.5425358727
1772,20051108,湖南省,430000,娄底市,431300,17.8598798116
1773,20051109,湖南省,430000,娄底市,431300,17.1928972517
1774,20051110,湖南省,430000,娄底市,431300,15.8972036725
1775,20051111,湖南省,430000,娄底市,431300,16.2765304929
1776,20051112,湖南省,430000,娄底市,431300,17.3117674873
1777,20051113,湖南省,430000,娄底市,431300,15.6896298726
1778,20051114,湖南省,430000,娄底市,431300,9.46429547809
1779,20051115,湖南省,430000,娄底市,431300,8.52383141291
1780,20051116,湖南省,430000,娄底市,431300,8.82842170625
1781,20051117,湖南省,430000,娄底市,431300,8.47198154813
1782,20051118,湖南省,430000,娄底市,431300,8.89163550876
1783,20051119,湖南省,430000,娄底市,431300,9.53502237229
1784,20051120,湖南省,430000,娄底市,431300,9.27250285376
1785,20051121,湖南省,430000,娄底市,431300,9.7226764134
1786,20051122,湖南省,430000,娄底市,431300,10.9190630913
1787,20051123,湖南省,430000,娄底市,431300,11.6720133055
1788,20051124,湖南省,430000,娄底市,431300,12.2544062024
1789,20051125,湖南省,430000,娄底市,431300,11.5840687071
1790,20051126,湖南省,430000,娄底市,431300,13.7421274185
1791,20051127,湖南省,430000,娄底市,431300,16.32543691
1792,20051128,湖南省,430000,娄底市,431300,12.5852536247
1793,20051129,湖南省,430000,娄底市,431300,11.2638104984
1794,20051130,湖南省,430000,娄底市,431300,11.2661995661
1795,20051201,湖南省,430000,娄底市,431300,10.1238563855
1796,20051202,湖南省,430000,娄底市,431300,8.59194196974
1797,20051203,湖南省,430000,娄底市,431300,7.0940505323
1798,20051204,湖南省,430000,娄底市,431300,4.9153019502
1799,20051205,湖南省,430000,娄底市,431300,1.56745414507
1800,20051206,湖南省,430000,娄底市,431300,1.96778286071
1801,20051207,湖南省,430000,娄底市,431300,4.15577925955
1802,20051208,湖南省,430000,娄底市,431300,7.98657151631
1803,20051209,湖南省,430000,娄底市,431300,7.8980981736
1804,20051210,湖南省,430000,娄底市,431300,6.70930005255
1805,20051211,湖南省,430000,娄底市,431300,4.014821071
1806,20051212,湖南省,430000,娄底市,431300,4.01633994539
1807,20051213,湖南省,430000,娄底市,431300,4.85152099814
1808,20051214,湖南省,430000,娄底市,431300,4.35218273742
1809,20051215,湖南省,430000,娄底市,431300,5.52426798003
1810,20051216,湖南省,430000,娄底市,431300,7.67329581579
1811,20051217,湖南省,430000,娄底市,431300,5.79911578269
1812,20051218,湖南省,430000,娄底市,431300,4.55653231485
1813,20051219,湖南省,430000,娄底市,431300,6.04633394877
1814,20051220,湖南省,430000,娄底市,431300,7.20701662699
1815,20051221,湖南省,430000,娄底市,431300,4.65868197169
1816,20051222,湖南省,430000,娄底市,431300,5.91978116263
1817,20051223,湖南省,430000,娄底市,431300,8.87526189713
1818,20051224,湖南省,430000,娄底市,431300,8.09543019249
1819,20051225,湖南省,430000,娄底市,431300,9.74391510373
1820,20051226,湖南省,430000,娄底市,431300,7.46828578767
1821,20051227,湖南省,430000,娄底市,431300,6.50379884811
1822,20051228,湖南省,430000,娄底市,431300,7.36086806797
1823,20051229,湖南省,430000,娄底市,431300,8.44426252728
1824,20051230,湖南省,430000,娄底市,431300,8.89762301672
1825,20051231,湖南省,430000,娄底市,431300,7.02999555497
1826,20060101,湖南省,430000,娄底市,431300,6.7564528102
1827,20060102,湖南省,430000,娄底市,431300,7.67758809953
1828,20060103,湖南省,430000,娄底市,431300,7.61307105564
1829,20060104,湖南省,430000,娄底市,431300,2.91488655976
1830,20060105,湖南省,430000,娄底市,431300,0.160314692983
1831,20060106,湖南省,430000,娄底市,431300,-0.562844908308
1832,20060107,湖南省,430000,娄底市,431300,1.53722635053
1833,20060108,湖南省,430000,娄底市,431300,1.2558830792
1834,20060109,湖南省,430000,娄底市,431300,4.04278867585
1835,20060110,湖南省,430000,娄底市,431300,7.9549376624
1836,20060111,湖南省,430000,娄底市,431300,9.45543561663
1837,20060112,湖南省,430000,娄底市,431300,9.56926023392
1838,20060113,湖南省,430000,娄底市,431300,7.1954675402
1839,20060114,湖南省,430000,娄底市,431300,5.30954778762
1840,20060115,湖南省,430000,娄底市,431300,4.70708759626
1841,20060116,湖南省,430000,娄底市,431300,7.37687444687
1842,20060117,湖南省,430000,娄底市,431300,6.62260334832
1843,20060118,湖南省,430000,娄底市,431300,3.32439150697
1844,20060119,湖南省,430000,娄底市,431300,1.10085054735
1845,20060120,湖南省,430000,娄底市,431300,-0.142090303291
1846,20060121,湖南省,430000,娄底市,431300,2.46753409789
1847,20060122,湖南省,430000,娄底市,431300,1.92649217837
1848,20060123,湖南省,430000,娄底市,431300,2.77146031175
1849,20060124,湖南省,430000,娄底市,431300,3.93232210761
1850,20060125,湖南省,430000,娄底市,431300,4.33474372114
1851,20060126,湖南省,430000,娄底市,431300,4.70117819309
1852,20060127,湖南省,430000,娄底市,431300,7.18462782814
1853,20060128,湖南省,430000,娄底市,431300,10.5622612181
1854,20060129,湖南省,430000,娄底市,431300,13.6402492977
1855,20060130,湖南省,430000,娄底市,431300,7.52577182225
1856,20060131,湖南省,430000,娄底市,431300,6.4715472176
1857,20060201,湖南省,430000,娄底市,431300,8.78113932837
1858,20060202,湖南省,430000,娄底市,431300,6.43312635876
1859,20060203,湖南省,430000,娄底市,431300,2.10602610736
1860,20060204,湖南省,430000,娄底市,431300,0.980284191313
1861,20060205,湖南省,430000,娄底市,431300,2.29144622031
1862,20060206,湖南省,430000,娄底市,431300,3.83446376664
1863,20060207,湖南省,430000,娄底市,431300,5.16097100576
1864,20060208,湖南省,430000,娄底市,431300,3.04047186753
1865,20060209,湖南省,430000,娄底市,431300,0.952006568866
1866,20060210,湖南省,430000,娄底市,431300,4.94182109833
1867,20060211,湖南省,430000,娄底市,431300,8.59969813483
1868,20060212,湖南省,430000,娄底市,431300,9.45398307982
1869,20060213,湖南省,430000,娄底市,431300,12.8865834645
1870,20060214,湖南省,430000,娄底市,431300,16.0530249278
1871,20060215,湖南省,430000,娄底市,431300,8.97846837271
1872,20060216,湖南省,430000,娄底市,431300,4.95436164311
1873,20060217,湖南省,430000,娄底市,431300,1.93740548974
1874,20060218,湖南省,430000,娄底市,431300,2.49836431586
1875,20060219,湖南省,430000,娄底市,431300,4.77977631206
1876,20060220,湖南省,430000,娄底市,431300,7.40299240748
1877,20060221,湖南省,430000,娄底市,431300,9.22539756412
1878,20060222,湖南省,430000,娄底市,431300,6.94427897817
1879,20060223,湖南省,430000,娄底市,431300,6.01819246156
1880,20060224,湖南省,430000,娄底市,431300,5.68776010332
1881,20060225,湖南省,430000,娄底市,431300,8.34035528274
1882,20060226,湖南省,430000,娄底市,431300,7.23080008371
1883,20060227,湖南省,430000,娄底市,431300,1.3522220593
1884,20060228,湖南省,430000,娄底市,431300,0.157306449754
1885,20060301,湖南省,430000,娄底市,431300,4.57376801116
1886,20060302,湖南省,430000,娄底市,431300,7.73343179339
1887,20060303,湖南省,430000,娄底市,431300,12.2376537777
1888,20060304,湖南省,430000,娄底市,431300,12.337804431
1889,20060305,湖南省,430000,娄底市,431300,13.7847449439
1890,20060306,湖南省,430000,娄底市,431300,15.3381432125
1891,20060307,湖南省,430000,娄底市,431300,14.8922453381
1892,20060308,湖南省,430000,娄底市,431300,15.3313842955
1893,20060309,湖南省,430000,娄底市,431300,15.6333731697
1894,20060310,湖南省,430000,娄底市,431300,17.8818186805
1895,20060311,湖南省,430000,娄底市,431300,13.2675227665
1896,20060312,湖南省,430000,娄底市,431300,3.29663119598
1897,20060313,湖南省,430000,娄底市,431300,1.80408232695
1898,20060314,湖南省,430000,娄底市,431300,5.83235166186
1899,20060315,湖南省,430000,娄底市,431300,7.37399330593
1900,20060316,湖南省,430000,娄底市,431300,11.939979417
1901,20060317,湖南省,430000,娄底市,431300,14.6570104417
1902,20060318,湖南省,430000,娄底市,431300,14.4651171821
1903,20060319,湖南省,430000,娄底市,431300,11.6416351228
1904,20060320,湖南省,430000,娄底市,431300,12.4211908522
1905,20060321,湖南省,430000,娄底市,431300,13.6940944308
1906,20060322,湖南省,430000,娄底市,431300,11.7287189847
1907,20060323,湖南省,430000,娄底市,431300,9.62132176899
1908,20060324,湖南省,430000,娄底市,431300,12.2900292533
1909,20060325,湖南省,430000,娄底市,431300,11.2056611379
1910,20060326,湖南省,430000,娄底市,431300,12.1227652686
1911,20060327,湖南省,430000,娄底市,431300,13.9406448092
1912,20060328,湖南省,430000,娄底市,431300,14.8252340953
1913,20060329,湖南省,430000,娄底市,431300,13.2944358644
1914,20060330,湖南省,430000,娄底市,431300,17.3250070299
1915,20060331,湖南省,430000,娄底市,431300,18.5043432145
1916,20060401,湖南省,430000,娄底市,431300,21.1222060976
1917,20060402,湖南省,430000,娄底市,431300,23.1376570747
1918,20060403,湖南省,430000,娄底市,431300,25.4556226276
1919,20060404,湖南省,430000,娄底市,431300,22.7020665123
1920,20060405,湖南省,430000,娄底市,431300,14.1850068683
1921,20060406,湖南省,430000,娄底市,431300,16.3200122288
1922,20060407,湖南省,430000,娄底市,431300,20.4376924606
1923,20060408,湖南省,430000,娄底市,431300,21.1980631692
1924,20060409,湖南省,430000,娄底市,431300,19.9620589302
1925,20060410,湖南省,430000,娄底市,431300,21.8177069709
1926,20060411,湖南省,430000,娄底市,431300,24.1604459853
1927,20060412,湖南省,430000,娄底市,431300,8.82452835355
1928,20060413,湖南省,430000,娄底市,431300,6.32436269806
1929,20060414,湖南省,430000,娄底市,431300,8.21786143666
1930,20060415,湖南省,430000,娄底市,431300,13.0577393032
1931,20060416,湖南省,430000,娄底市,431300,15.8551461356
1932,20060417,湖南省,430000,娄底市,431300,19.0601207188
1933,20060418,湖南省,430000,娄底市,431300,20.4084754217
1934,20060419,湖南省,430000,娄底市,431300,23.567202341
1935,20060420,湖南省,430000,娄底市,431300,19.5965186528
1936,20060421,湖南省,430000,娄底市,431300,21.7372642699
