,日期,省份,省份代码,城市,城市代码,平均气温
4106,20120330,新疆维吾尔自治区,650000,双河市,659007,11.4220209122
4107,20120331,新疆维吾尔自治区,650000,双河市,659007,12.550868988
4108,20120401,新疆维吾尔自治区,650000,双河市,659007,12.8072309494
4109,20120402,新疆维吾尔自治区,650000,双河市,659007,11.7565116882
4110,20120403,新疆维吾尔自治区,650000,双河市,659007,13.6990356445
4111,20120404,新疆维吾尔自治区,650000,双河市,659007,13.8617210388
4112,20120405,新疆维吾尔自治区,650000,双河市,659007,15.5214700699
4113,20120406,新疆维吾尔自治区,650000,双河市,659007,17.3716583252
4114,20120407,新疆维吾尔自治区,650000,双河市,659007,16.3986492157
4115,20120408,新疆维吾尔自治区,650000,双河市,659007,16.6882362366
4116,20120409,新疆维吾尔自治区,650000,双河市,659007,14.2359170914
4117,20120410,新疆维吾尔自治区,650000,双河市,659007,13.828543663
4118,20120411,新疆维吾尔自治区,650000,双河市,659007,13.7887430191
4119,20120412,新疆维吾尔自治区,650000,双河市,659007,16.4035816193
4120,20120413,新疆维吾尔自治区,650000,双河市,659007,18.5587081909
4121,20120414,新疆维吾尔自治区,650000,双河市,659007,19.1023921967
4122,20120415,新疆维吾尔自治区,650000,双河市,659007,19.424659729
4123,20120416,新疆维吾尔自治区,650000,双河市,659007,20.3277645111
4124,20120417,新疆维吾尔自治区,650000,双河市,659007,18.1732597351
4125,20120418,新疆维吾尔自治区,650000,双河市,659007,17.7064056396
4126,20120419,新疆维吾尔自治区,650000,双河市,659007,17.3499011993
4127,20120420,新疆维吾尔自治区,650000,双河市,659007,20.381778717
4128,20120421,新疆维吾尔自治区,650000,双河市,659007,20.9563770294
4129,20120422,新疆维吾尔自治区,650000,双河市,659007,9.94483280182
4130,20120423,新疆维吾尔自治区,650000,双河市,659007,11.5950040817
4131,20120424,新疆维吾尔自治区,650000,双河市,659007,12.8853130341
4132,20120425,新疆维吾尔自治区,650000,双河市,659007,16.4720687866
4133,20120426,新疆维吾尔自治区,650000,双河市,659007,20.7993431091
4134,20120427,新疆维吾尔自治区,650000,双河市,659007,21.7027568817
4135,20120428,新疆维吾尔自治区,650000,双河市,659007,21.567609787
4136,20120429,新疆维吾尔自治区,650000,双河市,659007,19.4156360626
4137,20120430,新疆维吾尔自治区,650000,双河市,659007,18.6833992004
4138,20120501,新疆维吾尔自治区,650000,双河市,659007,18.9254817963
4139,20120502,新疆维吾尔自治区,650000,双河市,659007,20.875743866
4140,20120503,新疆维吾尔自治区,650000,双河市,659007,21.458442688
4141,20120504,新疆维吾尔自治区,650000,双河市,659007,19.5900669098
4142,20120505,新疆维吾尔自治区,650000,双河市,659007,20.9142780304
4143,20120506,新疆维吾尔自治区,650000,双河市,659007,22.5173053741
4144,20120507,新疆维吾尔自治区,650000,双河市,659007,18.0242519379
4145,20120508,新疆维吾尔自治区,650000,双河市,659007,18.2187366486
4146,20120509,新疆维吾尔自治区,650000,双河市,659007,17.4744186401
4147,20120510,新疆维吾尔自治区,650000,双河市,659007,14.0427455902
4148,20120511,新疆维吾尔自治区,650000,双河市,659007,16.9193267822
4149,20120512,新疆维吾尔自治区,650000,双河市,659007,20.1922397614
4150,20120513,新疆维吾尔自治区,650000,双河市,659007,22.3976688385
4151,20120514,新疆维吾尔自治区,650000,双河市,659007,25.2388362885
4152,20120515,新疆维吾尔自治区,650000,双河市,659007,23.415681839
4153,20120516,新疆维吾尔自治区,650000,双河市,659007,22.0868701935
4154,20120517,新疆维吾尔自治区,650000,双河市,659007,23.1688594818
4155,20120518,新疆维吾尔自治区,650000,双河市,659007,24.0575084686
4156,20120519,新疆维吾尔自治区,650000,双河市,659007,16.6217803955
4157,20120520,新疆维吾尔自治区,650000,双河市,659007,13.2851295471
4158,20120521,新疆维吾尔自治区,650000,双河市,659007,16.7105770111
4159,20120522,新疆维吾尔自治区,650000,双河市,659007,21.1002063751
4160,20120523,新疆维吾尔自治区,650000,双河市,659007,23.1970081329
4161,20120524,新疆维吾尔自治区,650000,双河市,659007,24.7586688995
4162,20120525,新疆维吾尔自治区,650000,双河市,659007,26.5323238373
4163,20120526,新疆维吾尔自治区,650000,双河市,659007,21.4717903137
4164,20120527,新疆维吾尔自治区,650000,双河市,659007,19.7457103729
4165,20120528,新疆维吾尔自治区,650000,双河市,659007,21.7855930328
4166,20120529,新疆维吾尔自治区,650000,双河市,659007,23.9708003998
4167,20120530,新疆维吾尔自治区,650000,双河市,659007,26.6177024841
4168,20120531,新疆维吾尔自治区,650000,双河市,659007,24.8026809692
4169,20120601,新疆维吾尔自治区,650000,双河市,659007,26.3684825897
4170,20120602,新疆维吾尔自治区,650000,双河市,659007,26.523525238
4171,20120603,新疆维吾尔自治区,650000,双河市,659007,25.117931366
4172,20120604,新疆维吾尔自治区,650000,双河市,659007,24.8924407959
4173,20120605,新疆维吾尔自治区,650000,双河市,659007,24.8047447205
4174,20120606,新疆维吾尔自治区,650000,双河市,659007,26.4108142853
4175,20120607,新疆维吾尔自治区,650000,双河市,659007,25.2395057678
4176,20120608,新疆维吾尔自治区,650000,双河市,659007,25.4150810242
4177,20120609,新疆维吾尔自治区,650000,双河市,659007,26.3551216125
4178,20120610,新疆维吾尔自治区,650000,双河市,659007,25.7865409851
4179,20120611,新疆维吾尔自治区,650000,双河市,659007,22.4811458588
4180,20120612,新疆维吾尔自治区,650000,双河市,659007,25.5690765381
4181,20120613,新疆维吾尔自治区,650000,双河市,659007,26.3418216705
4182,20120614,新疆维吾尔自治区,650000,双河市,659007,23.7067775726
4183,20120615,新疆维吾尔自治区,650000,双河市,659007,26.3126754761
4184,20120616,新疆维吾尔自治区,650000,双河市,659007,24.7734413147
4185,20120617,新疆维吾尔自治区,650000,双河市,659007,24.1426315308
4186,20120618,新疆维吾尔自治区,650000,双河市,659007,26.0911579132
4187,20120619,新疆维吾尔自治区,650000,双河市,659007,29.1355018616
4188,20120620,新疆维吾尔自治区,650000,双河市,659007,26.5273265839
4189,20120621,新疆维吾尔自治区,650000,双河市,659007,26.6564235687
4190,20120622,新疆维吾尔自治区,650000,双河市,659007,27.2835273743
4191,20120623,新疆维吾尔自治区,650000,双河市,659007,27.377620697
4192,20120624,新疆维吾尔自治区,650000,双河市,659007,26.41223526
4193,20120625,新疆维吾尔自治区,650000,双河市,659007,26.9729328156
4194,20120626,新疆维吾尔自治区,650000,双河市,659007,29.0843048096
4195,20120627,新疆维吾尔自治区,650000,双河市,659007,29.1643409729
4196,20120628,新疆维吾尔自治区,650000,双河市,659007,27.4770240784
4197,20120629,新疆维吾尔自治区,650000,双河市,659007,28.5536766052
4198,20120630,新疆维吾尔自治区,650000,双河市,659007,25.9039897919
4199,20120701,新疆维吾尔自治区,650000,双河市,659007,28.3565559387
4200,20120702,新疆维吾尔自治区,650000,双河市,659007,27.75258255
4201,20120703,新疆维吾尔自治区,650000,双河市,659007,26.1967887878
4202,20120704,新疆维吾尔自治区,650000,双河市,659007,22.6645393372
4203,20120705,新疆维吾尔自治区,650000,双河市,659007,25.2981624603
4204,20120706,新疆维吾尔自治区,650000,双河市,659007,24.2474346161
4205,20120707,新疆维吾尔自治区,650000,双河市,659007,24.9365711212
4206,20120708,新疆维吾尔自治区,650000,双河市,659007,26.5099258423
4207,20120709,新疆维吾尔自治区,650000,双河市,659007,28.5391902924
4208,20120710,新疆维吾尔自治区,650000,双河市,659007,28.4982185364
4209,20120711,新疆维吾尔自治区,650000,双河市,659007,25.7164955139
4210,20120712,新疆维吾尔自治区,650000,双河市,659007,25.6791133881
4211,20120713,新疆维吾尔自治区,650000,双河市,659007,23.1599884033
4212,20120714,新疆维吾尔自治区,650000,双河市,659007,23.0199947357
4213,20120715,新疆维吾尔自治区,650000,双河市,659007,24.4740543365
4214,20120716,新疆维吾尔自治区,650000,双河市,659007,26.3932704926
4215,20120717,新疆维吾尔自治区,650000,双河市,659007,26.9940395355
4216,20120718,新疆维吾尔自治区,650000,双河市,659007,27.9223747253
4217,20120719,新疆维吾尔自治区,650000,双河市,659007,29.1536273956
4218,20120720,新疆维吾尔自治区,650000,双河市,659007,30.361530304
4219,20120721,新疆维吾尔自治区,650000,双河市,659007,28.8754997253
4220,20120722,新疆维吾尔自治区,650000,双河市,659007,30.3168983459
4221,20120723,新疆维吾尔自治区,650000,双河市,659007,29.6427345276
4222,20120724,新疆维吾尔自治区,650000,双河市,659007,28.4911384583
4223,20120725,新疆维吾尔自治区,650000,双河市,659007,28.9890079498
4224,20120726,新疆维吾尔自治区,650000,双河市,659007,28.9182338715
4225,20120727,新疆维吾尔自治区,650000,双河市,659007,28.8176212311
4226,20120728,新疆维吾尔自治区,650000,双河市,659007,25.9667415619
4227,20120729,新疆维吾尔自治区,650000,双河市,659007,25.2723560333
4228,20120730,新疆维吾尔自治区,650000,双河市,659007,27.1910076141
4229,20120731,新疆维吾尔自治区,650000,双河市,659007,29.145565033
4230,20120801,新疆维吾尔自治区,650000,双河市,659007,29.7980098724
4231,20120802,新疆维吾尔自治区,650000,双河市,659007,21.6112480164
4232,20120803,新疆维吾尔自治区,650000,双河市,659007,20.8848495483
4233,20120804,新疆维吾尔自治区,650000,双河市,659007,21.275352478
4234,20120805,新疆维吾尔自治区,650000,双河市,659007,23.3210144043
4235,20120806,新疆维吾尔自治区,650000,双河市,659007,25.5291900635
4236,20120807,新疆维吾尔自治区,650000,双河市,659007,26.7981128693
4237,20120808,新疆维吾尔自治区,650000,双河市,659007,25.866317749
4238,20120809,新疆维吾尔自治区,650000,双河市,659007,26.8692550659
4239,20120810,新疆维吾尔自治区,650000,双河市,659007,25.1484069824
4240,20120811,新疆维吾尔自治区,650000,双河市,659007,22.7777023315
4241,20120812,新疆维吾尔自治区,650000,双河市,659007,23.6301269531
4242,20120813,新疆维吾尔自治区,650000,双河市,659007,25.4887733459
4243,20120814,新疆维吾尔自治区,650000,双河市,659007,24.8106899261
4244,20120815,新疆维吾尔自治区,650000,双河市,659007,28.4307918549
4245,20120816,新疆维吾尔自治区,650000,双河市,659007,25.2366161346
4246,20120817,新疆维吾尔自治区,650000,双河市,659007,25.1166439056
4247,20120818,新疆维吾尔自治区,650000,双河市,659007,26.7496776581
4248,20120819,新疆维吾尔自治区,650000,双河市,659007,25.9194202423
4249,20120820,新疆维吾尔自治区,650000,双河市,659007,25.4237689972
4250,20120821,新疆维吾尔自治区,650000,双河市,659007,26.1557693481
4251,20120822,新疆维吾尔自治区,650000,双河市,659007,28.2527103424
4252,20120823,新疆维吾尔自治区,650000,双河市,659007,28.8779373169
4253,20120824,新疆维吾尔自治区,650000,双河市,659007,27.5191116333
4254,20120825,新疆维吾尔自治区,650000,双河市,659007,23.1388492584
4255,20120826,新疆维吾尔自治区,650000,双河市,659007,23.4592456818
4256,20120827,新疆维吾尔自治区,650000,双河市,659007,24.205291748
4257,20120828,新疆维吾尔自治区,650000,双河市,659007,24.135433197
4258,20120829,新疆维吾尔自治区,650000,双河市,659007,20.1349563599
4259,20120830,新疆维吾尔自治区,650000,双河市,659007,20.0223827362
4260,20120831,新疆维吾尔自治区,650000,双河市,659007,19.7583789825
4261,20120901,新疆维吾尔自治区,650000,双河市,659007,21.2998981476
4262,20120902,新疆维吾尔自治区,650000,双河市,659007,22.9906177521
4263,20120903,新疆维吾尔自治区,650000,双河市,659007,25.3265514374
4264,20120904,新疆维吾尔自治区,650000,双河市,659007,23.685710907
4265,20120905,新疆维吾尔自治区,650000,双河市,659007,23.2440547943
4266,20120906,新疆维吾尔自治区,650000,双河市,659007,20.941652298
4267,20120907,新疆维吾尔自治区,650000,双河市,659007,22.4392204285
4268,20120908,新疆维吾尔自治区,650000,双河市,659007,20.5185451508
4269,20120909,新疆维吾尔自治区,650000,双河市,659007,20.2601509094
4270,20120910,新疆维吾尔自治区,650000,双河市,659007,21.4317951202
4271,20120911,新疆维吾尔自治区,650000,双河市,659007,22.4443130493
4272,20120912,新疆维吾尔自治区,650000,双河市,659007,23.4055252075
4273,20120913,新疆维吾尔自治区,650000,双河市,659007,23.2852249146
4274,20120914,新疆维吾尔自治区,650000,双河市,659007,20.0666236877
4275,20120915,新疆维吾尔自治区,650000,双河市,659007,20.508731842
4276,20120916,新疆维吾尔自治区,650000,双河市,659007,18.0495910645
4277,20120917,新疆维吾尔自治区,650000,双河市,659007,19.207742691
4278,20120918,新疆维吾尔自治区,650000,双河市,659007,20.0746536255
4279,20120919,新疆维吾尔自治区,650000,双河市,659007,21.3031864166
4280,20120920,新疆维吾尔自治区,650000,双河市,659007,19.518951416
4281,20120921,新疆维吾尔自治区,650000,双河市,659007,15.6387176514
4282,20120922,新疆维吾尔自治区,650000,双河市,659007,12.7473392487
4283,20120923,新疆维吾尔自治区,650000,双河市,659007,13.2004175186
4284,20120924,新疆维吾尔自治区,650000,双河市,659007,12.7857913971
4285,20120925,新疆维吾尔自治区,650000,双河市,659007,13.3472042084
4286,20120926,新疆维吾尔自治区,650000,双河市,659007,14.4173555374
4287,20120927,新疆维吾尔自治区,650000,双河市,659007,15.5819997787
4288,20120928,新疆维吾尔自治区,650000,双河市,659007,17.1709785461
4289,20120929,新疆维吾尔自治区,650000,双河市,659007,18.3689804077
4290,20120930,新疆维吾尔自治区,650000,双河市,659007,18.2687778473
4291,20121001,新疆维吾尔自治区,650000,双河市,659007,14.9049215317
4292,20121002,新疆维吾尔自治区,650000,双河市,659007,13.2772769928
4293,20121003,新疆维吾尔自治区,650000,双河市,659007,13.7958927155
4294,20121004,新疆维吾尔自治区,650000,双河市,659007,13.6107645035
4295,20121005,新疆维吾尔自治区,650000,双河市,659007,13.8689022064
4296,20121006,新疆维吾尔自治区,650000,双河市,659007,11.652633667
4297,20121007,新疆维吾尔自治区,650000,双河市,659007,10.7399663925
4298,20121008,新疆维吾尔自治区,650000,双河市,659007,10.5903997421
4299,20121009,新疆维吾尔自治区,650000,双河市,659007,11.4424505234
4300,20121010,新疆维吾尔自治区,650000,双河市,659007,12.5564937592
4301,20121011,新疆维吾尔自治区,650000,双河市,659007,13.1789197922
4302,20121012,新疆维吾尔自治区,650000,双河市,659007,12.2306680679
4303,20121013,新疆维吾尔自治区,650000,双河市,659007,12.9092140198
4304,20121014,新疆维吾尔自治区,650000,双河市,659007,12.0659818649
