,日期,省份,省份代码,城市,城市代码,平均气温
2093,20060925,广西壮族自治区,450000,柳州市,450200,27.5864413192
2094,20060926,广西壮族自治区,450000,柳州市,450200,28.0939853482
2095,20060927,广西壮族自治区,450000,柳州市,450200,28.4461845305
2096,20060928,广西壮族自治区,450000,柳州市,450200,27.7546547215
2097,20060929,广西壮族自治区,450000,柳州市,450200,27.6184634697
2098,20060930,广西壮族自治区,450000,柳州市,450200,25.0081134889
2099,20061001,广西壮族自治区,450000,柳州市,450200,23.7642852969
2100,20061002,广西壮族自治区,450000,柳州市,450200,23.6438748895
2101,20061003,广西壮族自治区,450000,柳州市,450200,25.2734335923
2102,20061004,广西壮族自治区,450000,柳州市,450200,25.5213521167
2103,20061005,广西壮族自治区,450000,柳州市,450200,25.0577863833
2104,20061006,广西壮族自治区,450000,柳州市,450200,25.1950897124
2105,20061007,广西壮族自治区,450000,柳州市,450200,23.3056370805
2106,20061008,广西壮族自治区,450000,柳州市,450200,20.6628294689
2107,20061009,广西壮族自治区,450000,柳州市,450200,23.2880576994
2108,20061010,广西壮族自治区,450000,柳州市,450200,24.1076482912
2109,20061011,广西壮族自治区,450000,柳州市,450200,24.5679886516
2110,20061012,广西壮族自治区,450000,柳州市,450200,23.8816979106
2111,20061013,广西壮族自治区,450000,柳州市,450200,23.7845214751
2112,20061014,广西壮族自治区,450000,柳州市,450200,24.5222630384
2113,20061015,广西壮族自治区,450000,柳州市,450200,24.9690108881
2114,20061016,广西壮族自治区,450000,柳州市,450200,26.6812375697
2115,20061017,广西壮族自治区,450000,柳州市,450200,25.3784642103
2116,20061018,广西壮族自治区,450000,柳州市,450200,24.0931142947
2117,20061019,广西壮族自治区,450000,柳州市,450200,25.4266422551
2118,20061020,广西壮族自治区,450000,柳州市,450200,25.3197431332
2119,20061021,广西壮族自治区,450000,柳州市,450200,26.0890415936
2120,20061022,广西壮族自治区,450000,柳州市,450200,25.7447163652
2121,20061023,广西壮族自治区,450000,柳州市,450200,24.2721035655
2122,20061024,广西壮族自治区,450000,柳州市,450200,23.7733243151
2123,20061025,广西壮族自治区,450000,柳州市,450200,22.5507910193
2124,20061026,广西壮族自治区,450000,柳州市,450200,19.224642614
2125,20061027,广西壮族自治区,450000,柳州市,450200,20.4686122987
2126,20061028,广西壮族自治区,450000,柳州市,450200,21.6499004364
2127,20061029,广西壮族自治区,450000,柳州市,450200,22.2147323794
2128,20061030,广西壮族自治区,450000,柳州市,450200,22.5231131112
2129,20061031,广西壮族自治区,450000,柳州市,450200,21.8341539895
2130,20061101,广西壮族自治区,450000,柳州市,450200,20.6249710641
2131,20061102,广西壮族自治区,450000,柳州市,450200,19.2537441254
2132,20061103,广西壮族自治区,450000,柳州市,450200,19.5094582162
2133,20061104,广西壮族自治区,450000,柳州市,450200,19.885335271
2134,20061105,广西壮族自治区,450000,柳州市,450200,21.1644074045
2135,20061106,广西壮族自治区,450000,柳州市,450200,19.1871660279
2136,20061107,广西壮族自治区,450000,柳州市,450200,19.0704559931
2137,20061108,广西壮族自治区,450000,柳州市,450200,20.8002044864
2138,20061109,广西壮族自治区,450000,柳州市,450200,22.8942177005
2139,20061110,广西壮族自治区,450000,柳州市,450200,23.9016689673
2140,20061111,广西壮族自治区,450000,柳州市,450200,22.3791381557
2141,20061112,广西壮族自治区,450000,柳州市,450200,20.4133274264
2142,20061113,广西壮族自治区,450000,柳州市,450200,21.1362734074
2143,20061114,广西壮族自治区,450000,柳州市,450200,18.7929194613
2144,20061115,广西壮族自治区,450000,柳州市,450200,18.9132666472
2145,20061116,广西壮族自治区,450000,柳州市,450200,18.1621863202
2146,20061117,广西壮族自治区,450000,柳州市,450200,15.9425164432
2147,20061118,广西壮族自治区,450000,柳州市,450200,14.9095970247
2148,20061119,广西壮族自治区,450000,柳州市,450200,14.0320850233
2149,20061120,广西壮族自治区,450000,柳州市,450200,14.1282316068
2150,20061121,广西壮族自治区,450000,柳州市,450200,13.9603430818
2151,20061122,广西壮族自治区,450000,柳州市,450200,15.4138412941
2152,20061123,广西壮族自治区,450000,柳州市,450200,14.7434851251
2153,20061124,广西壮族自治区,450000,柳州市,450200,13.335359806
2154,20061125,广西壮族自治区,450000,柳州市,450200,13.6748986128
2155,20061126,广西壮族自治区,450000,柳州市,450200,12.7431541536
2156,20061127,广西壮族自治区,450000,柳州市,450200,12.1279681834
2157,20061128,广西壮族自治区,450000,柳州市,450200,12.8650857879
2158,20061129,广西壮族自治区,450000,柳州市,450200,12.4130687481
2159,20061130,广西壮族自治区,450000,柳州市,450200,11.2871410323
2160,20061201,广西壮族自治区,450000,柳州市,450200,12.0098508509
2161,20061202,广西壮族自治区,450000,柳州市,450200,13.5015268326
2162,20061203,广西壮族自治区,450000,柳州市,450200,11.8417906645
2163,20061204,广西壮族自治区,450000,柳州市,450200,12.4909241839
2164,20061205,广西壮族自治区,450000,柳州市,450200,12.5313945514
2165,20061206,广西壮族自治区,450000,柳州市,450200,15.1222482774
2166,20061207,广西壮族自治区,450000,柳州市,450200,14.0807636424
2167,20061208,广西壮族自治区,450000,柳州市,450200,9.40111254483
2168,20061209,广西壮族自治区,450000,柳州市,450200,6.70354532614
2169,20061210,广西壮族自治区,450000,柳州市,450200,6.76344699976
2170,20061211,广西壮族自治区,450000,柳州市,450200,8.19490393197
2171,20061212,广西壮族自治区,450000,柳州市,450200,10.1288821639
2172,20061213,广西壮族自治区,450000,柳州市,450200,11.1483682539
2173,20061214,广西壮族自治区,450000,柳州市,450200,11.649834284
2174,20061215,广西壮族自治区,450000,柳州市,450200,12.7067785728
2175,20061216,广西壮族自治区,450000,柳州市,450200,12.5043492666
2176,20061217,广西壮族自治区,450000,柳州市,450200,11.0321279502
2177,20061218,广西壮族自治区,450000,柳州市,450200,10.7563333046
2178,20061219,广西壮族自治区,450000,柳州市,450200,11.1781905104
2179,20061220,广西壮族自治区,450000,柳州市,450200,11.4091086737
2180,20061221,广西壮族自治区,450000,柳州市,450200,10.8638112254
2181,20061222,广西壮族自治区,450000,柳州市,450200,9.71473984602
2182,20061223,广西壮族自治区,450000,柳州市,450200,11.1586803111
2183,20061224,广西壮族自治区,450000,柳州市,450200,11.3333050798
2184,20061225,广西壮族自治区,450000,柳州市,450200,12.1375219066
2185,20061226,广西壮族自治区,450000,柳州市,450200,13.6566076279
2186,20061227,广西壮族自治区,450000,柳州市,450200,13.1538433447
2187,20061228,广西壮族自治区,450000,柳州市,450200,10.611240794
2188,20061229,广西壮族自治区,450000,柳州市,450200,9.85290693655
2189,20061230,广西壮族自治区,450000,柳州市,450200,10.7479004744
2190,20061231,广西壮族自治区,450000,柳州市,450200,11.8745671016
2191,20070101,广西壮族自治区,450000,柳州市,450200,10.3005589508
2192,20070102,广西壮族自治区,450000,柳州市,450200,7.20936162297
2193,20070103,广西壮族自治区,450000,柳州市,450200,5.56852636686
2194,20070104,广西壮族自治区,450000,柳州市,450200,5.45273072545
2195,20070105,广西壮族自治区,450000,柳州市,450200,6.87237983797
2196,20070106,广西壮族自治区,450000,柳州市,450200,8.10334082348
2197,20070107,广西壮族自治区,450000,柳州市,450200,8.51518115765
2198,20070108,广西壮族自治区,450000,柳州市,450200,9.1835062562
2199,20070109,广西壮族自治区,450000,柳州市,450200,9.17701330418
2200,20070110,广西壮族自治区,450000,柳州市,450200,10.8414997473
2201,20070111,广西壮族自治区,450000,柳州市,450200,12.6228125037
2202,20070112,广西壮族自治区,450000,柳州市,450200,7.8701106746
2203,20070113,广西壮族自治区,450000,柳州市,450200,6.16520089056
2204,20070114,广西壮族自治区,450000,柳州市,450200,6.19815446109
2205,20070115,广西壮族自治区,450000,柳州市,450200,7.80625552084
2206,20070116,广西壮族自治区,450000,柳州市,450200,6.19704797791
2207,20070117,广西壮族自治区,450000,柳州市,450200,6.0740596841
2208,20070118,广西壮族自治区,450000,柳州市,450200,4.86533044024
2209,20070119,广西壮族自治区,450000,柳州市,450200,6.43225440746
2210,20070120,广西壮族自治区,450000,柳州市,450200,6.44468176074
2211,20070121,广西壮族自治区,450000,柳州市,450200,7.6620607725
2212,20070122,广西壮族自治区,450000,柳州市,450200,8.24991516951
2213,20070123,广西壮族自治区,450000,柳州市,450200,9.04639951194
2214,20070124,广西壮族自治区,450000,柳州市,450200,9.19625807971
2215,20070125,广西壮族自治区,450000,柳州市,450200,9.11533717411
2216,20070126,广西壮族自治区,450000,柳州市,450200,8.75311372338
2217,20070127,广西壮族自治区,450000,柳州市,450200,10.2747598741
2218,20070128,广西壮族自治区,450000,柳州市,450200,9.91988827543
2219,20070129,广西壮族自治区,450000,柳州市,450200,11.4426293722
2220,20070130,广西壮族自治区,450000,柳州市,450200,12.6419151353
2221,20070131,广西壮族自治区,450000,柳州市,450200,14.2209679906
2222,20070201,广西壮族自治区,450000,柳州市,450200,11.9766452836
2223,20070202,广西壮族自治区,450000,柳州市,450200,12.6639547581
2224,20070203,广西壮族自治区,450000,柳州市,450200,13.4231021695
2225,20070204,广西壮族自治区,450000,柳州市,450200,13.9940189269
2226,20070205,广西壮族自治区,450000,柳州市,450200,15.128388242
2227,20070206,广西壮族自治区,450000,柳州市,450200,17.8881711262
2228,20070207,广西壮族自治区,450000,柳州市,450200,18.3675064459
2229,20070208,广西壮族自治区,450000,柳州市,450200,18.2430593909
2230,20070209,广西壮族自治区,450000,柳州市,450200,15.7692302146
2231,20070210,广西壮族自治区,450000,柳州市,450200,13.4430941838
2232,20070211,广西壮族自治区,450000,柳州市,450200,16.3690868006
2233,20070212,广西壮族自治区,450000,柳州市,450200,20.2336833303
2234,20070213,广西壮族自治区,450000,柳州市,450200,20.31343381
2235,20070214,广西壮族自治区,450000,柳州市,450200,14.3791435753
2236,20070215,广西壮族自治区,450000,柳州市,450200,13.1699126872
2237,20070216,广西壮族自治区,450000,柳州市,450200,18.9845137247
2238,20070217,广西壮族自治区,450000,柳州市,450200,14.0494796009
2239,20070218,广西壮族自治区,450000,柳州市,450200,13.1349366816
2240,20070219,广西壮族自治区,450000,柳州市,450200,13.1901966188
2241,20070220,广西壮族自治区,450000,柳州市,450200,15.3805616658
2242,20070221,广西壮族自治区,450000,柳州市,450200,15.0735786252
2243,20070222,广西壮族自治区,450000,柳州市,450200,15.4996649347
2244,20070223,广西壮族自治区,450000,柳州市,450200,17.672773966
2245,20070224,广西壮族自治区,450000,柳州市,450200,17.3773618093
2246,20070225,广西壮族自治区,450000,柳州市,450200,17.4083353833
2247,20070226,广西壮族自治区,450000,柳州市,450200,17.1645654818
2248,20070227,广西壮族自治区,450000,柳州市,450200,17.9420403504
2249,20070228,广西壮族自治区,450000,柳州市,450200,18.2685442669
2250,20070301,广西壮族自治区,450000,柳州市,450200,20.2328363279
2251,20070302,广西壮族自治区,450000,柳州市,450200,22.176074563
2252,20070303,广西壮族自治区,450000,柳州市,450200,22.3933572071
2253,20070304,广西壮族自治区,450000,柳州市,450200,17.6753980125
2254,20070305,广西壮族自治区,450000,柳州市,450200,11.1800423599
2255,20070306,广西壮族自治区,450000,柳州市,450200,6.60767757602
2256,20070307,广西壮族自治区,450000,柳州市,450200,6.64101592506
2257,20070308,广西壮族自治区,450000,柳州市,450200,7.92079409157
2258,20070309,广西壮族自治区,450000,柳州市,450200,9.91476559057
2259,20070310,广西壮族自治区,450000,柳州市,450200,12.866985228
2260,20070311,广西壮族自治区,450000,柳州市,450200,12.7626992668
2261,20070312,广西壮族自治区,450000,柳州市,450200,11.7092371917
2262,20070313,广西壮族自治区,450000,柳州市,450200,14.4677381981
2263,20070314,广西壮族自治区,450000,柳州市,450200,19.7871769696
2264,20070315,广西壮族自治区,450000,柳州市,450200,18.0883614145
2265,20070316,广西壮族自治区,450000,柳州市,450200,12.9947414398
2266,20070317,广西壮族自治区,450000,柳州市,450200,8.99865702885
2267,20070318,广西壮族自治区,450000,柳州市,450200,8.18349635892
2268,20070319,广西壮族自治区,450000,柳州市,450200,9.75436552559
2269,20070320,广西壮族自治区,450000,柳州市,450200,13.6967178438
2270,20070321,广西壮族自治区,450000,柳州市,450200,13.3460970855
2271,20070322,广西壮族自治区,450000,柳州市,450200,16.1251390504
2272,20070323,广西壮族自治区,450000,柳州市,450200,18.6435910202
2273,20070324,广西壮族自治区,450000,柳州市,450200,20.2286315081
2274,20070325,广西壮族自治区,450000,柳州市,450200,17.597901856
2275,20070326,广西壮族自治区,450000,柳州市,450200,18.9544840092
2276,20070327,广西壮族自治区,450000,柳州市,450200,19.7526388401
2277,20070328,广西壮族自治区,450000,柳州市,450200,20.173550443
2278,20070329,广西壮族自治区,450000,柳州市,450200,23.2345114917
2279,20070330,广西壮族自治区,450000,柳州市,450200,25.1864563547
2280,20070331,广西壮族自治区,450000,柳州市,450200,25.7932652729
2281,20070401,广西壮族自治区,450000,柳州市,450200,23.6680858891
2282,20070402,广西壮族自治区,450000,柳州市,450200,14.4680106
2283,20070403,广西壮族自治区,450000,柳州市,450200,10.4497646006
2284,20070404,广西壮族自治区,450000,柳州市,450200,9.15738062742
2285,20070405,广西壮族自治区,450000,柳州市,450200,12.3208935435
2286,20070406,广西壮族自治区,450000,柳州市,450200,14.8258214346
2287,20070407,广西壮族自治区,450000,柳州市,450200,15.8236700616
2288,20070408,广西壮族自治区,450000,柳州市,450200,15.9136171574
2289,20070409,广西壮族自治区,450000,柳州市,450200,15.8921349456
