,日期,省份,省份代码,城市,城市代码,平均气温
3791,20110520,黑龙江省,230000,七台河市,230900,12.1081000566
3792,20110521,黑龙江省,230000,七台河市,230900,12.3926026821
3793,20110522,黑龙江省,230000,七台河市,230900,13.5735557079
3794,20110523,黑龙江省,230000,七台河市,230900,11.8159983754
3795,20110524,黑龙江省,230000,七台河市,230900,15.1536973119
3796,20110525,黑龙江省,230000,七台河市,230900,19.7930394411
3797,20110526,黑龙江省,230000,七台河市,230900,20.9365246296
3798,20110527,黑龙江省,230000,七台河市,230900,19.0970574617
3799,20110528,黑龙江省,230000,七台河市,230900,20.5885312557
3800,20110529,黑龙江省,230000,七台河市,230900,17.0883134604
3801,20110530,黑龙江省,230000,七台河市,230900,15.3539960384
3802,20110531,黑龙江省,230000,七台河市,230900,11.6717280746
3803,20110601,黑龙江省,230000,七台河市,230900,10.2298859954
3804,20110602,黑龙江省,230000,七台河市,230900,14.1857592463
3805,20110603,黑龙江省,230000,七台河市,230900,12.9880788326
3806,20110604,黑龙江省,230000,七台河市,230900,15.0849103332
3807,20110605,黑龙江省,230000,七台河市,230900,16.9804494381
3808,20110606,黑龙江省,230000,七台河市,230900,18.653955698
3809,20110607,黑龙江省,230000,七台河市,230900,18.8682765961
3810,20110608,黑龙江省,230000,七台河市,230900,17.5576312542
3811,20110609,黑龙江省,230000,七台河市,230900,16.0739210844
3812,20110610,黑龙江省,230000,七台河市,230900,16.55854249
3813,20110611,黑龙江省,230000,七台河市,230900,16.8210715055
3814,20110612,黑龙江省,230000,七台河市,230900,15.2466977239
3815,20110613,黑龙江省,230000,七台河市,230900,13.9124984145
3816,20110614,黑龙江省,230000,七台河市,230900,17.0865300894
3817,20110615,黑龙江省,230000,七台河市,230900,19.9575407505
3818,20110616,黑龙江省,230000,七台河市,230900,22.2474341393
3819,20110617,黑龙江省,230000,七台河市,230900,22.3114125729
3820,20110618,黑龙江省,230000,七台河市,230900,22.6209695339
3821,20110619,黑龙江省,230000,七台河市,230900,24.7791130543
3822,20110620,黑龙江省,230000,七台河市,230900,26.4081575871
3823,20110621,黑龙江省,230000,七台河市,230900,23.7171729803
3824,20110622,黑龙江省,230000,七台河市,230900,16.7639359236
3825,20110623,黑龙江省,230000,七台河市,230900,14.0043252707
3826,20110624,黑龙江省,230000,七台河市,230900,16.1116129756
3827,20110625,黑龙江省,230000,七台河市,230900,17.718714118
3828,20110626,黑龙江省,230000,七台河市,230900,19.6796505451
3829,20110627,黑龙江省,230000,七台河市,230900,14.895370245
3830,20110628,黑龙江省,230000,七台河市,230900,19.457248807
3831,20110629,黑龙江省,230000,七台河市,230900,24.6807177067
3832,20110630,黑龙江省,230000,七台河市,230900,26.2910906076
3833,20110701,黑龙江省,230000,七台河市,230900,25.3132821321
3834,20110702,黑龙江省,230000,七台河市,230900,21.3598661423
3835,20110703,黑龙江省,230000,七台河市,230900,20.4141579866
3836,20110704,黑龙江省,230000,七台河市,230900,20.5772978067
3837,20110705,黑龙江省,230000,七台河市,230900,24.2256621122
3838,20110706,黑龙江省,230000,七台河市,230900,23.0475555658
3839,20110707,黑龙江省,230000,七台河市,230900,23.4613428116
3840,20110708,黑龙江省,230000,七台河市,230900,20.6702611446
3841,20110709,黑龙江省,230000,七台河市,230900,21.3634564877
3842,20110710,黑龙江省,230000,七台河市,230900,23.2348198891
3843,20110711,黑龙江省,230000,七台河市,230900,23.1155050993
3844,20110712,黑龙江省,230000,七台河市,230900,23.5007138252
3845,20110713,黑龙江省,230000,七台河市,230900,22.0470565557
3846,20110714,黑龙江省,230000,七台河市,230900,23.4123977423
3847,20110715,黑龙江省,230000,七台河市,230900,20.8966513872
3848,20110716,黑龙江省,230000,七台河市,230900,20.6260550022
3849,20110717,黑龙江省,230000,七台河市,230900,22.6797004938
3850,20110718,黑龙江省,230000,七台河市,230900,22.8568974733
3851,20110719,黑龙江省,230000,七台河市,230900,24.6265925169
3852,20110720,黑龙江省,230000,七台河市,230900,25.5442177057
3853,20110721,黑龙江省,230000,七台河市,230900,25.0351736546
3854,20110722,黑龙江省,230000,七台河市,230900,23.6797432899
3855,20110723,黑龙江省,230000,七台河市,230900,23.5017104149
3856,20110724,黑龙江省,230000,七台河市,230900,23.0981879234
3857,20110725,黑龙江省,230000,七台河市,230900,23.0626485348
3858,20110726,黑龙江省,230000,七台河市,230900,22.1475797892
3859,20110727,黑龙江省,230000,七台河市,230900,22.742433548
3860,20110728,黑龙江省,230000,七台河市,230900,24.00081563
3861,20110729,黑龙江省,230000,七台河市,230900,25.1735008955
3862,20110730,黑龙江省,230000,七台河市,230900,24.5672426224
3863,20110731,黑龙江省,230000,七台河市,230900,21.20796597
3864,20110801,黑龙江省,230000,七台河市,230900,20.7653509378
3865,20110802,黑龙江省,230000,七台河市,230900,22.378762126
3866,20110803,黑龙江省,230000,七台河市,230900,21.2675918341
3867,20110804,黑龙江省,230000,七台河市,230900,21.2309076786
3868,20110805,黑龙江省,230000,七台河市,230900,24.5431852341
3869,20110806,黑龙江省,230000,七台河市,230900,25.4326572418
3870,20110807,黑龙江省,230000,七台河市,230900,25.7726560831
3871,20110808,黑龙江省,230000,七台河市,230900,26.0246511698
3872,20110809,黑龙江省,230000,七台河市,230900,24.2922912836
3873,20110810,黑龙江省,230000,七台河市,230900,25.0728666782
3874,20110811,黑龙江省,230000,七台河市,230900,23.0621086359
3875,20110812,黑龙江省,230000,七台河市,230900,24.2907127142
3876,20110813,黑龙江省,230000,七台河市,230900,24.954056859
3877,20110814,黑龙江省,230000,七台河市,230900,21.6279494762
3878,20110815,黑龙江省,230000,七台河市,230900,21.9610661268
3879,20110816,黑龙江省,230000,七台河市,230900,18.5792369843
3880,20110817,黑龙江省,230000,七台河市,230900,18.3028743267
3881,20110818,黑龙江省,230000,七台河市,230900,18.6526036263
3882,20110819,黑龙江省,230000,七台河市,230900,18.5479068756
3883,20110820,黑龙江省,230000,七台河市,230900,18.7043988705
3884,20110821,黑龙江省,230000,七台河市,230900,17.9726064205
3885,20110822,黑龙江省,230000,七台河市,230900,17.2928144932
3886,20110823,黑龙江省,230000,七台河市,230900,17.1029653549
3887,20110824,黑龙江省,230000,七台河市,230900,18.2794816494
3888,20110825,黑龙江省,230000,七台河市,230900,19.0577040911
3889,20110826,黑龙江省,230000,七台河市,230900,21.5931015015
3890,20110827,黑龙江省,230000,七台河市,230900,22.7116019726
3891,20110828,黑龙江省,230000,七台河市,230900,22.9318906069
3892,20110829,黑龙江省,230000,七台河市,230900,22.3296890259
3893,20110830,黑龙江省,230000,七台河市,230900,21.8961616755
3894,20110831,黑龙江省,230000,七台河市,230900,22.8622300625
3895,20110901,黑龙江省,230000,七台河市,230900,15.1998835802
3896,20110902,黑龙江省,230000,七台河市,230900,16.5873172283
3897,20110903,黑龙江省,230000,七台河市,230900,16.0236133337
3898,20110904,黑龙江省,230000,七台河市,230900,15.8990125656
3899,20110905,黑龙江省,230000,七台河市,230900,15.6152979732
3900,20110906,黑龙江省,230000,七台河市,230900,14.3656383157
3901,20110907,黑龙江省,230000,七台河市,230900,17.431196928
3902,20110908,黑龙江省,230000,七台河市,230900,15.5992529988
3903,20110909,黑龙江省,230000,七台河市,230900,14.0618353486
3904,20110910,黑龙江省,230000,七台河市,230900,14.0957391858
3905,20110911,黑龙江省,230000,七台河市,230900,16.6214705706
3906,20110912,黑龙江省,230000,七台河市,230900,17.9415713549
3907,20110913,黑龙江省,230000,七台河市,230900,19.6793986559
3908,20110914,黑龙江省,230000,七台河市,230900,19.4532260895
3909,20110915,黑龙江省,230000,七台河市,230900,14.3291290402
3910,20110916,黑龙江省,230000,七台河市,230900,11.1688258052
3911,20110917,黑龙江省,230000,七台河市,230900,9.23530358076
3912,20110918,黑龙江省,230000,七台河市,230900,9.5888812542
3913,20110919,黑龙江省,230000,七台河市,230900,11.9103658199
3914,20110920,黑龙江省,230000,七台河市,230900,10.9717496037
3915,20110921,黑龙江省,230000,七台河市,230900,13.8304648995
3916,20110922,黑龙江省,230000,七台河市,230900,9.55175191164
3917,20110923,黑龙江省,230000,七台河市,230900,11.7652924061
3918,20110924,黑龙江省,230000,七台河市,230900,16.029614985
3919,20110925,黑龙江省,230000,七台河市,230900,17.1178290844
3920,20110926,黑龙江省,230000,七台河市,230900,13.6908802986
3921,20110927,黑龙江省,230000,七台河市,230900,16.113301754
3922,20110928,黑龙江省,230000,七台河市,230900,14.2404721379
3923,20110929,黑龙江省,230000,七台河市,230900,6.94438079
3924,20110930,黑龙江省,230000,七台河市,230900,4.72164848447
3925,20111001,黑龙江省,230000,七台河市,230900,4.36475747824
3926,20111002,黑龙江省,230000,七台河市,230900,6.44493895769
3927,20111003,黑龙江省,230000,七台河市,230900,10.5129768252
3928,20111004,黑龙江省,230000,七台河市,230900,12.2406241298
3929,20111005,黑龙江省,230000,七台河市,230900,12.7388712168
3930,20111006,黑龙江省,230000,七台河市,230900,11.4505764842
3931,20111007,黑龙江省,230000,七台河市,230900,9.6938816905
3932,20111008,黑龙江省,230000,七台河市,230900,12.1800228953
3933,20111009,黑龙江省,230000,七台河市,230900,11.3034518957
3934,20111010,黑龙江省,230000,七台河市,230900,7.97845685482
3935,20111011,黑龙江省,230000,七台河市,230900,10.6239289641
3936,20111012,黑龙江省,230000,七台河市,230900,10.6986527443
3937,20111013,黑龙江省,230000,七台河市,230900,13.5852066875
3938,20111014,黑龙江省,230000,七台河市,230900,11.6200656891
3939,20111015,黑龙江省,230000,七台河市,230900,10.9321845174
3940,20111016,黑龙江省,230000,七台河市,230900,4.86827284098
3941,20111017,黑龙江省,230000,七台河市,230900,-0.922903351486
3942,20111018,黑龙江省,230000,七台河市,230900,5.9075191021
3943,20111019,黑龙江省,230000,七台河市,230900,8.58300691843
3944,20111020,黑龙江省,230000,七台河市,230900,10.6339191198
3945,20111021,黑龙江省,230000,七台河市,230900,11.7254800797
3946,20111022,黑龙江省,230000,七台河市,230900,9.2933754921
3947,20111023,黑龙江省,230000,七台河市,230900,6.08830687404
3948,20111024,黑龙江省,230000,七台河市,230900,0.629496535286
3949,20111025,黑龙江省,230000,七台河市,230900,-0.209143782966
3950,20111026,黑龙江省,230000,七台河市,230900,2.46211019158
3951,20111027,黑龙江省,230000,七台河市,230900,5.11005297303
3952,20111028,黑龙江省,230000,七台河市,230900,5.50224837661
3953,20111029,黑龙江省,230000,七台河市,230900,5.60407501459
3954,20111030,黑龙江省,230000,七台河市,230900,6.92007535696
3955,20111031,黑龙江省,230000,七台河市,230900,7.84151980281
3956,20111101,黑龙江省,230000,七台河市,230900,11.5950762033
3957,20111102,黑龙江省,230000,七台河市,230900,4.57599177957
3958,20111103,黑龙江省,230000,七台河市,230900,3.11546170712
3959,20111104,黑龙江省,230000,七台河市,230900,3.38401003182
3960,20111105,黑龙江省,230000,七台河市,230900,0.350704540499
3961,20111106,黑龙江省,230000,七台河市,230900,-0.402705830755
3962,20111107,黑龙江省,230000,七台河市,230900,2.15702672303
3963,20111108,黑龙江省,230000,七台河市,230900,0.406787279178
3964,20111109,黑龙江省,230000,七台河市,230900,1.80854082853
3965,20111110,黑龙江省,230000,七台河市,230900,4.27266226709
3966,20111111,黑龙江省,230000,七台河市,230900,3.72642098367
3967,20111112,黑龙江省,230000,七台河市,230900,1.88151247427
3968,20111113,黑龙江省,230000,七台河市,230900,-5.53108948469
3969,20111114,黑龙江省,230000,七台河市,230900,-8.11528691649
3970,20111115,黑龙江省,230000,七台河市,230900,-9.31908142567
3971,20111116,黑龙江省,230000,七台河市,230900,-8.63049918413
3972,20111117,黑龙江省,230000,七台河市,230900,-3.70959089696
3973,20111118,黑龙江省,230000,七台河市,230900,-2.70970503986
3974,20111119,黑龙江省,230000,七台河市,230900,-8.86774766445
3975,20111120,黑龙江省,230000,七台河市,230900,-12.9604867697
3976,20111121,黑龙江省,230000,七台河市,230900,-11.3396542072
3977,20111122,黑龙江省,230000,七台河市,230900,-10.7270054817
3978,20111123,黑龙江省,230000,七台河市,230900,-12.6889333725
3979,20111124,黑龙江省,230000,七台河市,230900,-12.4719509482
3980,20111125,黑龙江省,230000,七台河市,230900,-10.0881527066
3981,20111126,黑龙江省,230000,七台河市,230900,-6.42504006624
3982,20111127,黑龙江省,230000,七台河市,230900,-5.17939850688
3983,20111128,黑龙江省,230000,七台河市,230900,-7.77333813906
3984,20111129,黑龙江省,230000,七台河市,230900,-13.5747749805
3985,20111130,黑龙江省,230000,七台河市,230900,-15.5831615329
3986,20111201,黑龙江省,230000,七台河市,230900,-14.5574297905
3987,20111202,黑龙江省,230000,七台河市,230900,-12.3840842843
3988,20111203,黑龙江省,230000,七台河市,230900,-11.0737164617
3989,20111204,黑龙江省,230000,七台河市,230900,-11.4842957258
3990,20111205,黑龙江省,230000,七台河市,230900,-12.3524705768
3991,20111206,黑龙江省,230000,七台河市,230900,-11.8839585781
3992,20111207,黑龙江省,230000,七台河市,230900,-15.8679222465
3993,20111208,黑龙江省,230000,七台河市,230900,-16.3107485771
3994,20111209,黑龙江省,230000,七台河市,230900,-12.6981047988
3995,20111210,黑龙江省,230000,七台河市,230900,-11.0591640472
3996,20111211,黑龙江省,230000,七台河市,230900,-8.98955363035
3997,20111212,黑龙江省,230000,七台河市,230900,-12.1818398237
3998,20111213,黑龙江省,230000,七台河市,230900,-9.23900669813
3999,20111214,黑龙江省,230000,七台河市,230900,-12.7716129422
4000,20111215,黑龙江省,230000,七台河市,230900,-17.5978844166
4001,20111216,黑龙江省,230000,七台河市,230900,-17.9846656322
4002,20111217,黑龙江省,230000,七台河市,230900,-15.0753148198
4003,20111218,黑龙江省,230000,七台河市,230900,-14.4183072448
4004,20111219,黑龙江省,230000,七台河市,230900,-14.753336966
4005,20111220,黑龙江省,230000,七台河市,230900,-14.0418525338
4006,20111221,黑龙江省,230000,七台河市,230900,-12.0766905546
4007,20111222,黑龙江省,230000,七台河市,230900,-18.0198434591
4008,20111223,黑龙江省,230000,七台河市,230900,-20.9784145355
4009,20111224,黑龙江省,230000,七台河市,230900,-21.7308453321
4010,20111225,黑龙江省,230000,七台河市,230900,-19.0584306717
4011,20111226,黑龙江省,230000,七台河市,230900,-18.6083925962
4012,20111227,黑龙江省,230000,七台河市,230900,-17.4079639912
4013,20111228,黑龙江省,230000,七台河市,230900,-18.2742842436
4014,20111229,黑龙江省,230000,七台河市,230900,-18.7085063457
4015,20111230,黑龙江省,230000,七台河市,230900,-18.4786725044
4016,20111231,黑龙江省,230000,七台河市,230900,-18.9650714397
4017,20120101,黑龙江省,230000,七台河市,230900,-20.8984099627
4018,20120102,黑龙江省,230000,七台河市,230900,-19.9744594097
