,日期,省份,省份代码,城市,城市代码,平均气温
1400,20041101,内蒙古自治区,150000,锡林郭勒盟,152500,-1.40166540763
1401,20041102,内蒙古自治区,150000,锡林郭勒盟,152500,1.04716433776
1402,20041103,内蒙古自治区,150000,锡林郭勒盟,152500,4.1786404686
1403,20041104,内蒙古自治区,150000,锡林郭勒盟,152500,-5.07344480858
1404,20041105,内蒙古自治区,150000,锡林郭勒盟,152500,-4.19109199631
1405,20041106,内蒙古自治区,150000,锡林郭勒盟,152500,-0.521419861168
1406,20041107,内蒙古自治区,150000,锡林郭勒盟,152500,-0.261306325028
1407,20041108,内蒙古自治区,150000,锡林郭勒盟,152500,3.06992768659
1408,20041109,内蒙古自治区,150000,锡林郭勒盟,152500,1.94238316464
1409,20041110,内蒙古自治区,150000,锡林郭勒盟,152500,-6.97458428793
1410,20041111,内蒙古自治区,150000,锡林郭勒盟,152500,-10.3521247571
1411,20041112,内蒙古自治区,150000,锡林郭勒盟,152500,-5.59515072714
1412,20041113,内蒙古自治区,150000,锡林郭勒盟,152500,-4.42484555077
1413,20041114,内蒙古自治区,150000,锡林郭勒盟,152500,-7.07551952161
1414,20041115,内蒙古自治区,150000,锡林郭勒盟,152500,-3.77372962717
1415,20041116,内蒙古自治区,150000,锡林郭勒盟,152500,-2.25864999652
1416,20041117,内蒙古自治区,150000,锡林郭勒盟,152500,-2.64447023367
1417,20041118,内蒙古自治区,150000,锡林郭勒盟,152500,-3.35711002453
1418,20041119,内蒙古自治区,150000,锡林郭勒盟,152500,-3.64415632492
1419,20041120,内蒙古自治区,150000,锡林郭勒盟,152500,-3.33701628155
1420,20041121,内蒙古自治区,150000,锡林郭勒盟,152500,-2.4983464943
1421,20041122,内蒙古自治区,150000,锡林郭勒盟,152500,-2.13647712288
1422,20041123,内蒙古自治区,150000,锡林郭勒盟,152500,-8.54239960553
1423,20041124,内蒙古自治区,150000,锡林郭勒盟,152500,-14.9521798033
1424,20041125,内蒙古自治区,150000,锡林郭勒盟,152500,-13.1358952623
1425,20041126,内蒙古自治区,150000,锡林郭勒盟,152500,-7.94636556098
1426,20041127,内蒙古自治区,150000,锡林郭勒盟,152500,-8.53691366723
1427,20041128,内蒙古自治区,150000,锡林郭勒盟,152500,-10.3272438781
1428,20041129,内蒙古自治区,150000,锡林郭勒盟,152500,-9.76388184815
1429,20041130,内蒙古自治区,150000,锡林郭勒盟,152500,-6.22098635289
1430,20041201,内蒙古自治区,150000,锡林郭勒盟,152500,-4.4702135652
1431,20041202,内蒙古自治区,150000,锡林郭勒盟,152500,0.810456363413
1432,20041203,内蒙古自治区,150000,锡林郭勒盟,152500,-2.34171573723
1433,20041204,内蒙古自治区,150000,锡林郭勒盟,152500,-7.94686360401
1434,20041205,内蒙古自治区,150000,锡林郭勒盟,152500,-5.78910064593
1435,20041206,内蒙古自治区,150000,锡林郭勒盟,152500,-10.2125174179
1436,20041207,内蒙古自治区,150000,锡林郭勒盟,152500,-10.3577208552
1437,20041208,内蒙古自治区,150000,锡林郭勒盟,152500,-6.40520467748
1438,20041209,内蒙古自治区,150000,锡林郭勒盟,152500,-9.79852852863
1439,20041210,内蒙古自治区,150000,锡林郭勒盟,152500,-12.2223732572
1440,20041211,内蒙古自治区,150000,锡林郭勒盟,152500,-11.9472583603
1441,20041212,内蒙古自治区,150000,锡林郭勒盟,152500,-11.336547148
1442,20041213,内蒙古自治区,150000,锡林郭勒盟,152500,-7.73719676503
1443,20041214,内蒙古自治区,150000,锡林郭勒盟,152500,-10.7992034502
1444,20041215,内蒙古自治区,150000,锡林郭勒盟,152500,-14.2551572047
1445,20041216,内蒙古自治区,150000,锡林郭勒盟,152500,-10.3475834181
1446,20041217,内蒙古自治区,150000,锡林郭勒盟,152500,-16.1386384395
1447,20041218,内蒙古自治区,150000,锡林郭勒盟,152500,-14.7857529322
1448,20041219,内蒙古自治区,150000,锡林郭勒盟,152500,-19.7637483898
1449,20041220,内蒙古自治区,150000,锡林郭勒盟,152500,-18.7537130607
1450,20041221,内蒙古自治区,150000,锡林郭勒盟,152500,-19.2920601912
1451,20041222,内蒙古自治区,150000,锡林郭勒盟,152500,-20.6797302514
1452,20041223,内蒙古自治区,150000,锡林郭勒盟,152500,-19.6486710364
1453,20041224,内蒙古自治区,150000,锡林郭勒盟,152500,-20.2885789419
1454,20041225,内蒙古自治区,150000,锡林郭勒盟,152500,-20.0635107158
1455,20041226,内蒙古自治区,150000,锡林郭勒盟,152500,-19.7136986967
1456,20041227,内蒙古自治区,150000,锡林郭勒盟,152500,-22.3655529139
1457,20041228,内蒙古自治区,150000,锡林郭勒盟,152500,-23.7362522426
1458,20041229,内蒙古自治区,150000,锡林郭勒盟,152500,-23.5049708417
1459,20041230,内蒙古自治区,150000,锡林郭勒盟,152500,-22.9667005405
1460,20041231,内蒙古自治区,150000,锡林郭勒盟,152500,-20.1309178871
1461,20050101,内蒙古自治区,150000,锡林郭勒盟,152500,-15.4552178483
1462,20050102,内蒙古自治区,150000,锡林郭勒盟,152500,-13.1823523555
1463,20050103,内蒙古自治区,150000,锡林郭勒盟,152500,-18.8893736672
1464,20050104,内蒙古自治区,150000,锡林郭勒盟,152500,-16.3960043807
1465,20050105,内蒙古自治区,150000,锡林郭勒盟,152500,-13.9978353852
1466,20050106,内蒙古自治区,150000,锡林郭勒盟,152500,-16.7897396606
1467,20050107,内蒙古自治区,150000,锡林郭勒盟,152500,-17.2387750709
1468,20050108,内蒙古自治区,150000,锡林郭勒盟,152500,-20.7451395336
1469,20050109,内蒙古自治区,150000,锡林郭勒盟,152500,-19.3521509338
1470,20050110,内蒙古自治区,150000,锡林郭勒盟,152500,-20.3156656198
1471,20050111,内蒙古自治区,150000,锡林郭勒盟,152500,-18.5940928258
1472,20050112,内蒙古自治区,150000,锡林郭勒盟,152500,-17.1942400949
1473,20050113,内蒙古自治区,150000,锡林郭勒盟,152500,-15.6615325928
1474,20050114,内蒙古自治区,150000,锡林郭勒盟,152500,-15.1229398092
1475,20050115,内蒙古自治区,150000,锡林郭勒盟,152500,-15.9921251883
1476,20050116,内蒙古自治区,150000,锡林郭勒盟,152500,-14.0438223571
1477,20050117,内蒙古自治区,150000,锡林郭勒盟,152500,-16.1205278915
1478,20050118,内蒙古自治区,150000,锡林郭勒盟,152500,-15.563331681
1479,20050119,内蒙古自治区,150000,锡林郭勒盟,152500,-16.3891182665
1480,20050120,内蒙古自治区,150000,锡林郭勒盟,152500,-16.8565101071
1481,20050121,内蒙古自治区,150000,锡林郭勒盟,152500,-11.810150272
1482,20050122,内蒙古自治区,150000,锡林郭勒盟,152500,-10.0521828016
1483,20050123,内蒙古自治区,150000,锡林郭勒盟,152500,-15.1622016003
1484,20050124,内蒙古自治区,150000,锡林郭勒盟,152500,-17.8448583034
1485,20050125,内蒙古自治区,150000,锡林郭勒盟,152500,-16.2342187664
1486,20050126,内蒙古自治区,150000,锡林郭勒盟,152500,-15.6515201953
1487,20050127,内蒙古自治区,150000,锡林郭勒盟,152500,-12.7514283155
1488,20050128,内蒙古自治区,150000,锡林郭勒盟,152500,-19.2141782275
1489,20050129,内蒙古自治区,150000,锡林郭勒盟,152500,-19.7726577909
1490,20050130,内蒙古自治区,150000,锡林郭勒盟,152500,-20.234131102
1491,20050131,内蒙古自治区,150000,锡林郭勒盟,152500,-22.362479143
1492,20050201,内蒙古自治区,150000,锡林郭勒盟,152500,-21.179536259
1493,20050202,内蒙古自治区,150000,锡林郭勒盟,152500,-19.2353488922
1494,20050203,内蒙古自治区,150000,锡林郭勒盟,152500,-18.5115849478
1495,20050204,内蒙古自治区,150000,锡林郭勒盟,152500,-21.7614253563
1496,20050205,内蒙古自治区,150000,锡林郭勒盟,152500,-20.5151586282
1497,20050206,内蒙古自治区,150000,锡林郭勒盟,152500,-20.1922500744
1498,20050207,内蒙古自治区,150000,锡林郭勒盟,152500,-22.0829430329
1499,20050208,内蒙古自治区,150000,锡林郭勒盟,152500,-21.2395864286
1500,20050209,内蒙古自治区,150000,锡林郭勒盟,152500,-22.0816659124
1501,20050210,内蒙古自治区,150000,锡林郭勒盟,152500,-21.0558284023
1502,20050211,内蒙古自治区,150000,锡林郭勒盟,152500,-19.6288567259
1503,20050212,内蒙古自治区,150000,锡林郭勒盟,152500,-17.1823047638
1504,20050213,内蒙古自治区,150000,锡林郭勒盟,152500,-10.9893233128
1505,20050214,内蒙古自治区,150000,锡林郭勒盟,152500,-10.7051376857
1506,20050215,内蒙古自治区,150000,锡林郭勒盟,152500,-10.5424048131
1507,20050216,内蒙古自治区,150000,锡林郭勒盟,152500,-15.776162432
1508,20050217,内蒙古自治区,150000,锡林郭勒盟,152500,-16.3295581483
1509,20050218,内蒙古自治区,150000,锡林郭勒盟,152500,-20.5250254414
1510,20050219,内蒙古自治区,150000,锡林郭勒盟,152500,-21.866823966
1511,20050220,内蒙古自治区,150000,锡林郭勒盟,152500,-20.4468000077
1512,20050221,内蒙古自治区,150000,锡林郭勒盟,152500,-17.4640429296
1513,20050222,内蒙古自治区,150000,锡林郭勒盟,152500,-19.4230629369
1514,20050223,内蒙古自治区,150000,锡林郭勒盟,152500,-18.3842304932
1515,20050224,内蒙古自治区,150000,锡林郭勒盟,152500,-18.6952962708
1516,20050225,内蒙古自治区,150000,锡林郭勒盟,152500,-16.9407962414
1517,20050226,内蒙古自治区,150000,锡林郭勒盟,152500,-12.3197896104
1518,20050227,内蒙古自治区,150000,锡林郭勒盟,152500,-11.857539412
1519,20050228,内蒙古自治区,150000,锡林郭勒盟,152500,-10.5576473086
1520,20050301,内蒙古自治区,150000,锡林郭勒盟,152500,-12.8224350335
1521,20050302,内蒙古自治区,150000,锡林郭勒盟,152500,-11.3554096699
1522,20050303,内蒙古自治区,150000,锡林郭勒盟,152500,-13.1028482203
1523,20050304,内蒙古自治区,150000,锡林郭勒盟,152500,-12.6943337641
1524,20050305,内蒙古自治区,150000,锡林郭勒盟,152500,-4.765695826
1525,20050306,内蒙古自治区,150000,锡林郭勒盟,152500,-4.23702778395
1526,20050307,内蒙古自治区,150000,锡林郭勒盟,152500,-8.36572894632
1527,20050308,内蒙古自治区,150000,锡林郭勒盟,152500,-7.22710597654
1528,20050309,内蒙古自治区,150000,锡林郭勒盟,152500,-9.38644947524
1529,20050310,内蒙古自治区,150000,锡林郭勒盟,152500,-16.9809244792
1530,20050311,内蒙古自治区,150000,锡林郭勒盟,152500,-14.9744734413
1531,20050312,内蒙古自治区,150000,锡林郭勒盟,152500,-11.3035108926
1532,20050313,内蒙古自治区,150000,锡林郭勒盟,152500,-6.30537166972
1533,20050314,内蒙古自治区,150000,锡林郭勒盟,152500,-3.67825543216
1534,20050315,内蒙古自治区,150000,锡林郭勒盟,152500,-1.83564443016
1535,20050316,内蒙古自治区,150000,锡林郭勒盟,152500,-3.92003974214
1536,20050317,内蒙古自治区,150000,锡林郭勒盟,152500,-8.11483316923
1537,20050318,内蒙古自治区,150000,锡林郭勒盟,152500,-4.06727524996
1538,20050319,内蒙古自治区,150000,锡林郭勒盟,152500,-2.05214329241
1539,20050320,内蒙古自治区,150000,锡林郭勒盟,152500,2.37549853189
1540,20050321,内蒙古自治区,150000,锡林郭勒盟,152500,0.175561743523
1541,20050322,内蒙古自治区,150000,锡林郭勒盟,152500,-2.97936777401
1542,20050323,内蒙古自治区,150000,锡林郭勒盟,152500,-9.26799849544
1543,20050324,内蒙古自治区,150000,锡林郭勒盟,152500,-1.03668579298
1544,20050325,内蒙古自治区,150000,锡林郭勒盟,152500,2.78000935403
1545,20050326,内蒙古自治区,150000,锡林郭勒盟,152500,5.02213191488
1546,20050327,内蒙古自治区,150000,锡林郭勒盟,152500,3.02621853924
1547,20050328,内蒙古自治区,150000,锡林郭勒盟,152500,-2.12987957436
1548,20050329,内蒙古自治区,150000,锡林郭勒盟,152500,4.83687447966
1549,20050330,内蒙古自治区,150000,锡林郭勒盟,152500,3.72756476781
1550,20050331,内蒙古自治区,150000,锡林郭勒盟,152500,1.46211029704
1551,20050401,内蒙古自治区,150000,锡林郭勒盟,152500,2.2243677685
1552,20050402,内蒙古自治区,150000,锡林郭勒盟,152500,0.181479638733
1553,20050403,内蒙古自治区,150000,锡林郭勒盟,152500,7.98323843479
1554,20050404,内蒙古自治区,150000,锡林郭勒盟,152500,13.672983065
1555,20050405,内蒙古自治区,150000,锡林郭勒盟,152500,16.379106709
1556,20050406,内蒙古自治区,150000,锡林郭勒盟,152500,3.31966301813
1557,20050407,内蒙古自治区,150000,锡林郭勒盟,152500,1.98115906814
1558,20050408,内蒙古自治区,150000,锡林郭勒盟,152500,2.41610364975
1559,20050409,内蒙古自治区,150000,锡林郭勒盟,152500,-0.627032626471
1560,20050410,内蒙古自治区,150000,锡林郭勒盟,152500,4.61407489798
1561,20050411,内蒙古自治区,150000,锡林郭勒盟,152500,0.734589277407
1562,20050412,内蒙古自治区,150000,锡林郭勒盟,152500,3.61369535045
1563,20050413,内蒙古自治区,150000,锡林郭勒盟,152500,2.02738727389
1564,20050414,内蒙古自治区,150000,锡林郭勒盟,152500,0.60382944857
1565,20050415,内蒙古自治区,150000,锡林郭勒盟,152500,7.55367629434
1566,20050416,内蒙古自治区,150000,锡林郭勒盟,152500,10.1366125734
1567,20050417,内蒙古自治区,150000,锡林郭勒盟,152500,10.4432270092
1568,20050418,内蒙古自治区,150000,锡林郭勒盟,152500,8.48149097677
1569,20050419,内蒙古自治区,150000,锡林郭勒盟,152500,0.160241594655
1570,20050420,内蒙古自治区,150000,锡林郭勒盟,152500,0.900474460648
1571,20050421,内蒙古自治区,150000,锡林郭勒盟,152500,2.68839734186
1572,20050422,内蒙古自治区,150000,锡林郭勒盟,152500,8.20787421779
1573,20050423,内蒙古自治区,150000,锡林郭勒盟,152500,5.26756483086
1574,20050424,内蒙古自治区,150000,锡林郭勒盟,152500,5.75308468635
1575,20050425,内蒙古自治区,150000,锡林郭勒盟,152500,10.8471427365
1576,20050426,内蒙古自治区,150000,锡林郭勒盟,152500,11.4090944181
1577,20050427,内蒙古自治区,150000,锡林郭勒盟,152500,15.3962244218
1578,20050428,内蒙古自治区,150000,锡林郭勒盟,152500,10.7128065753
1579,20050429,内蒙古自治区,150000,锡林郭勒盟,152500,19.813619438
1580,20050430,内蒙古自治区,150000,锡林郭勒盟,152500,7.5188146884
1581,20050501,内蒙古自治区,150000,锡林郭勒盟,152500,8.23241965269
1582,20050502,内蒙古自治区,150000,锡林郭勒盟,152500,13.7056188391
1583,20050503,内蒙古自治区,150000,锡林郭勒盟,152500,16.4484225056
1584,20050504,内蒙古自治区,150000,锡林郭勒盟,152500,14.3995667608
1585,20050505,内蒙古自治区,150000,锡林郭勒盟,152500,3.10564466464
1586,20050506,内蒙古自治区,150000,锡林郭勒盟,152500,6.33810185978
1587,20050507,内蒙古自治区,150000,锡林郭勒盟,152500,4.94816272008
1588,20050508,内蒙古自治区,150000,锡林郭勒盟,152500,4.38926815819
1589,20050509,内蒙古自治区,150000,锡林郭勒盟,152500,8.53455542598
1590,20050510,内蒙古自治区,150000,锡林郭勒盟,152500,7.44508456013
1591,20050511,内蒙古自治区,150000,锡林郭勒盟,152500,10.5072368279
1592,20050512,内蒙古自治区,150000,锡林郭勒盟,152500,12.947918492
1593,20050513,内蒙古自治区,150000,锡林郭勒盟,152500,15.7280715574
1594,20050514,内蒙古自治区,150000,锡林郭勒盟,152500,17.3767057519
1595,20050515,内蒙古自治区,150000,锡林郭勒盟,152500,15.6140859152
1596,20050516,内蒙古自治区,150000,锡林郭勒盟,152500,12.4070866284
1597,20050517,内蒙古自治区,150000,锡林郭勒盟,152500,12.564218849
1598,20050518,内蒙古自治区,150000,锡林郭勒盟,152500,10.2426483773
1599,20050519,内蒙古自治区,150000,锡林郭勒盟,152500,13.9819191213
1600,20050520,内蒙古自治区,150000,锡林郭勒盟,152500,16.0460363304
1601,20050521,内蒙古自治区,150000,锡林郭勒盟,152500,13.0891785404
1602,20050522,内蒙古自治区,150000,锡林郭勒盟,152500,11.2986686723
1603,20050523,内蒙古自治区,150000,锡林郭勒盟,152500,14.2408662896
1604,20050524,内蒙古自治区,150000,锡林郭勒盟,152500,18.4293415438
1605,20050525,内蒙古自治区,150000,锡林郭勒盟,152500,11.8337468164
1606,20050526,内蒙古自治区,150000,锡林郭勒盟,152500,17.7320149673
1607,20050527,内蒙古自治区,150000,锡林郭勒盟,152500,14.8889649341
1608,20050528,内蒙古自治区,150000,锡林郭勒盟,152500,21.1038916036
1609,20050529,内蒙古自治区,150000,锡林郭勒盟,152500,15.8649817952
1610,20050530,内蒙古自治区,150000,锡林郭勒盟,152500,18.4332533703
1611,20050531,内蒙古自治区,150000,锡林郭勒盟,152500,15.7883030875
1612,20050601,内蒙古自治区,150000,锡林郭勒盟,152500,13.5442636339
1613,20050602,内蒙古自治区,150000,锡林郭勒盟,152500,15.9569507549
1614,20050603,内蒙古自治区,150000,锡林郭勒盟,152500,19.8312621853
1615,20050604,内蒙古自治区,150000,锡林郭勒盟,152500,22.9895045029
1616,20050605,内蒙古自治区,150000,锡林郭勒盟,152500,14.8443472293
1617,20050606,内蒙古自治区,150000,锡林郭勒盟,152500,18.5437581096
1618,20050607,内蒙古自治区,150000,锡林郭勒盟,152500,16.2999544445
1619,20050608,内蒙古自治区,150000,锡林郭勒盟,152500,18.12160291
1620,20050609,内蒙古自治区,150000,锡林郭勒盟,152500,18.991545284
1621,20050610,内蒙古自治区,150000,锡林郭勒盟,152500,18.6135742907
1622,20050611,内蒙古自治区,150000,锡林郭勒盟,152500,22.1750558117
1623,20050612,内蒙古自治区,150000,锡林郭勒盟,152500,21.6690121969
1624,20050613,内蒙古自治区,150000,锡林郭勒盟,152500,16.1817704084
1625,20050614,内蒙古自治区,150000,锡林郭勒盟,152500,16.0933143298
1626,20050615,内蒙古自治区,150000,锡林郭勒盟,152500,18.101067799
