,日期,省份,省份代码,城市,城市代码,平均气温
4082,20120306,湖南省,430000,湘潭市,430300,4.58503240889
4083,20120307,湖南省,430000,湘潭市,430300,4.26518219438
4084,20120308,湖南省,430000,湘潭市,430300,3.07679126479
4085,20120309,湖南省,430000,湘潭市,430300,2.48386003212
4086,20120310,湖南省,430000,湘潭市,430300,4.19295854189
4087,20120311,湖南省,430000,湘潭市,430300,6.13158509406
4088,20120312,湖南省,430000,湘潭市,430300,5.92989600788
4089,20120313,湖南省,430000,湘潭市,430300,8.7579906637
4090,20120314,湖南省,430000,湘潭市,430300,9.9902621616
4091,20120315,湖南省,430000,湘潭市,430300,11.7259871743
4092,20120316,湖南省,430000,湘潭市,430300,11.9186929356
4093,20120317,湖南省,430000,湘潭市,430300,13.5581592213
4094,20120318,湖南省,430000,湘潭市,430300,14.4760325172
4095,20120319,湖南省,430000,湘潭市,430300,11.1921386719
4096,20120320,湖南省,430000,湘潭市,430300,6.53896838968
4097,20120321,湖南省,430000,湘潭市,430300,9.5337822654
4098,20120322,湖南省,430000,湘潭市,430300,7.0045449517
4099,20120323,湖南省,430000,湘潭市,430300,7.46034043485
4100,20120324,湖南省,430000,湘潭市,430300,11.2633168481
4101,20120325,湖南省,430000,湘潭市,430300,14.4767831456
4102,20120326,湖南省,430000,湘潭市,430300,17.0633679303
4103,20120327,湖南省,430000,湘潭市,430300,18.8978982405
4104,20120328,湖南省,430000,湘潭市,430300,17.3457634666
4105,20120329,湖南省,430000,湘潭市,430300,15.2797535983
4106,20120330,湖南省,430000,湘潭市,430300,12.8832615939
4107,20120331,湖南省,430000,湘潭市,430300,13.416693514
4108,20120401,湖南省,430000,湘潭市,430300,17.818181298
4109,20120402,湖南省,430000,湘潭市,430300,20.8819566206
4110,20120403,湖南省,430000,湘潭市,430300,16.9538683458
4111,20120404,湖南省,430000,湘潭市,430300,12.9223480225
4112,20120405,湖南省,430000,湘潭市,430300,14.0417971178
4113,20120406,湖南省,430000,湘潭市,430300,14.7527032332
4114,20120407,湖南省,430000,湘潭市,430300,16.3021042564
4115,20120408,湖南省,430000,湘潭市,430300,14.9006794149
4116,20120409,湖南省,430000,湘潭市,430300,16.9924161217
4117,20120410,湖南省,430000,湘潭市,430300,19.1052128185
4118,20120411,湖南省,430000,湘潭市,430300,17.4646483335
4119,20120412,湖南省,430000,湘潭市,430300,15.2010962746
4120,20120413,湖南省,430000,湘潭市,430300,13.8425918059
4121,20120414,湖南省,430000,湘潭市,430300,13.3371645321
4122,20120415,湖南省,430000,湘潭市,430300,12.0770729238
4123,20120416,湖南省,430000,湘潭市,430300,14.4857390144
4124,20120417,湖南省,430000,湘潭市,430300,14.6064368161
4125,20120418,湖南省,430000,湘潭市,430300,16.2452399514
4126,20120419,湖南省,430000,湘潭市,430300,18.7024867318
4127,20120420,湖南省,430000,湘潭市,430300,15.5876418027
4128,20120421,湖南省,430000,湘潭市,430300,17.7484605096
4129,20120422,湖南省,430000,湘潭市,430300,21.8630235845
4130,20120423,湖南省,430000,湘潭市,430300,21.359150453
4131,20120424,湖南省,430000,湘潭市,430300,21.3019958843
4132,20120425,湖南省,430000,湘潭市,430300,13.8904906186
4133,20120426,湖南省,430000,湘潭市,430300,18.4531041926
4134,20120427,湖南省,430000,湘潭市,430300,21.244045431
4135,20120428,湖南省,430000,湘潭市,430300,21.2467453697
4136,20120429,湖南省,430000,湘潭市,430300,21.300907135
4137,20120430,湖南省,430000,湘潭市,430300,20.4298182401
4138,20120501,湖南省,430000,湘潭市,430300,18.1879645261
4139,20120502,湖南省,430000,湘潭市,430300,19.1964458986
4140,20120503,湖南省,430000,湘潭市,430300,18.4631723924
4141,20120504,湖南省,430000,湘潭市,430300,19.4567271146
4142,20120505,湖南省,430000,湘潭市,430300,21.6249960119
4143,20120506,湖南省,430000,湘潭市,430300,24.2323124625
4144,20120507,湖南省,430000,湘潭市,430300,26.3597942699
4145,20120508,湖南省,430000,湘潭市,430300,25.0288349498
4146,20120509,湖南省,430000,湘潭市,430300,21.1980290846
4147,20120510,湖南省,430000,湘潭市,430300,20.558972272
4148,20120511,湖南省,430000,湘潭市,430300,23.6008852178
4149,20120512,湖南省,430000,湘潭市,430300,19.324999029
4150,20120513,湖南省,430000,湘潭市,430300,18.1280345917
4151,20120514,湖南省,430000,湘潭市,430300,15.2955481789
4152,20120515,湖南省,430000,湘潭市,430300,17.6538631266
4153,20120516,湖南省,430000,湘潭市,430300,20.5334205627
4154,20120517,湖南省,430000,湘潭市,430300,23.9088157307
4155,20120518,湖南省,430000,湘潭市,430300,25.0486493544
4156,20120519,湖南省,430000,湘潭市,430300,20.5448147167
4157,20120520,湖南省,430000,湘潭市,430300,21.1043916182
4158,20120521,湖南省,430000,湘潭市,430300,22.0937846791
4159,20120522,湖南省,430000,湘潭市,430300,18.9056306319
4160,20120523,湖南省,430000,湘潭市,430300,17.7463941574
4161,20120524,湖南省,430000,湘潭市,430300,16.6725195971
4162,20120525,湖南省,430000,湘潭市,430300,16.4135001789
4163,20120526,湖南省,430000,湘潭市,430300,18.0189682354
4164,20120527,湖南省,430000,湘潭市,430300,20.2584861409
4165,20120528,湖南省,430000,湘潭市,430300,21.6499860937
4166,20120529,湖南省,430000,湘潭市,430300,21.147604162
4167,20120530,湖南省,430000,湘潭市,430300,19.7197387869
4168,20120531,湖南省,430000,湘潭市,430300,20.8056557395
4169,20120601,湖南省,430000,湘潭市,430300,17.7789880579
4170,20120602,湖南省,430000,湘潭市,430300,19.4879782417
4171,20120603,湖南省,430000,湘潭市,430300,19.7283541939
4172,20120604,湖南省,430000,湘潭市,430300,19.1669172807
4173,20120605,湖南省,430000,湘潭市,430300,21.7801896876
4174,20120606,湖南省,430000,湘潭市,430300,23.013952602
4175,20120607,湖南省,430000,湘潭市,430300,23.6053622853
4176,20120608,湖南省,430000,湘潭市,430300,24.963922674
4177,20120609,湖南省,430000,湘潭市,430300,26.6712615273
4178,20120610,湖南省,430000,湘潭市,430300,24.5158183358
4179,20120611,湖南省,430000,湘潭市,430300,22.7170488184
4180,20120612,湖南省,430000,湘潭市,430300,25.2767897519
4181,20120613,湖南省,430000,湘潭市,430300,26.7104044828
4182,20120614,湖南省,430000,湘潭市,430300,24.7775684703
4183,20120615,湖南省,430000,湘潭市,430300,25.0158365423
4184,20120616,湖南省,430000,湘潭市,430300,25.2649615895
4185,20120617,湖南省,430000,湘潭市,430300,24.2340261286
4186,20120618,湖南省,430000,湘潭市,430300,25.0445990129
4187,20120619,湖南省,430000,湘潭市,430300,25.822034489
4188,20120620,湖南省,430000,湘潭市,430300,26.713491093
4189,20120621,湖南省,430000,湘潭市,430300,26.4583339691
4190,20120622,湖南省,430000,湘潭市,430300,24.0823960738
4191,20120623,湖南省,430000,湘潭市,430300,22.3028755188
4192,20120624,湖南省,430000,湘潭市,430300,25.3612715981
4193,20120625,湖南省,430000,湘潭市,430300,24.8971025294
4194,20120626,湖南省,430000,湘潭市,430300,24.1176114516
4195,20120627,湖南省,430000,湘潭市,430300,24.5203111822
4196,20120628,湖南省,430000,湘潭市,430300,25.7347226576
4197,20120629,湖南省,430000,湘潭市,430300,28.5383595553
4198,20120630,湖南省,430000,湘潭市,430300,27.7850603624
4199,20120701,湖南省,430000,湘潭市,430300,26.924851851
4200,20120702,湖南省,430000,湘潭市,430300,27.5187969208
4201,20120703,湖南省,430000,湘潭市,430300,28.0172129544
4202,20120704,湖南省,430000,湘潭市,430300,28.4858034307
4203,20120705,湖南省,430000,湘潭市,430300,28.7287634069
4204,20120706,湖南省,430000,湘潭市,430300,28.5609449907
4205,20120707,湖南省,430000,湘潭市,430300,28.1109988473
4206,20120708,湖南省,430000,湘潭市,430300,28.3748409965
4207,20120709,湖南省,430000,湘潭市,430300,28.8387926275
4208,20120710,湖南省,430000,湘潭市,430300,28.6643876162
4209,20120711,湖南省,430000,湘潭市,430300,29.3953689228
4210,20120712,湖南省,430000,湘潭市,430300,28.9115418521
4211,20120713,湖南省,430000,湘潭市,430300,28.1563191847
4212,20120714,湖南省,430000,湘潭市,430300,24.1443112113
4213,20120715,湖南省,430000,湘潭市,430300,24.4371689883
4214,20120716,湖南省,430000,湘潭市,430300,23.3439246091
4215,20120717,湖南省,430000,湘潭市,430300,24.2061644467
4216,20120718,湖南省,430000,湘潭市,430300,24.5398084467
4217,20120719,湖南省,430000,湘潭市,430300,25.700474479
4218,20120720,湖南省,430000,湘潭市,430300,27.3893756866
4219,20120721,湖南省,430000,湘潭市,430300,29.1364489469
4220,20120722,湖南省,430000,湘潭市,430300,28.7034572255
4221,20120723,湖南省,430000,湘潭市,430300,26.3963980241
4222,20120724,湖南省,430000,湘潭市,430300,26.2322765697
4223,20120725,湖南省,430000,湘潭市,430300,27.9046395042
4224,20120726,湖南省,430000,湘潭市,430300,27.2869848772
4225,20120727,湖南省,430000,湘潭市,430300,26.9951294986
4226,20120728,湖南省,430000,湘潭市,430300,27.3335526206
4227,20120729,湖南省,430000,湘潭市,430300,27.8431190144
4228,20120730,湖南省,430000,湘潭市,430300,28.286447525
4229,20120731,湖南省,430000,湘潭市,430300,29.0955857364
4230,20120801,湖南省,430000,湘潭市,430300,27.3481108926
4231,20120802,湖南省,430000,湘潭市,430300,26.6561815088
4232,20120803,湖南省,430000,湘潭市,430300,25.901913903
4233,20120804,湖南省,430000,湘潭市,430300,23.7181540402
4234,20120805,湖南省,430000,湘潭市,430300,24.1571126418
4235,20120806,湖南省,430000,湘潭市,430300,25.5817000649
4236,20120807,湖南省,430000,湘潭市,430300,26.5404187983
4237,20120808,湖南省,430000,湘潭市,430300,26.3859148892
4238,20120809,湖南省,430000,湘潭市,430300,25.7557086945
4239,20120810,湖南省,430000,湘潭市,430300,25.7022568096
4240,20120811,湖南省,430000,湘潭市,430300,26.088358619
4241,20120812,湖南省,430000,湘潭市,430300,26.1252760454
4242,20120813,湖南省,430000,湘潭市,430300,26.5565194217
4243,20120814,湖南省,430000,湘潭市,430300,25.6677611958
4244,20120815,湖南省,430000,湘潭市,430300,27.3276923787
4245,20120816,湖南省,430000,湘潭市,430300,27.4895439148
4246,20120817,湖南省,430000,湘潭市,430300,26.6254180561
4247,20120818,湖南省,430000,湘潭市,430300,28.233974977
4248,20120819,湖南省,430000,湘潭市,430300,28.5949563113
4249,20120820,湖南省,430000,湘潭市,430300,28.2682410153
4250,20120821,湖南省,430000,湘潭市,430300,23.9679437117
4251,20120822,湖南省,430000,湘潭市,430300,19.9651673057
4252,20120823,湖南省,430000,湘潭市,430300,19.1127875935
4253,20120824,湖南省,430000,湘潭市,430300,21.7312455611
4254,20120825,湖南省,430000,湘潭市,430300,23.3042581732
4255,20120826,湖南省,430000,湘潭市,430300,24.7385028492
4256,20120827,湖南省,430000,湘潭市,430300,23.0314882452
4257,20120828,湖南省,430000,湘潭市,430300,24.2827139768
4258,20120829,湖南省,430000,湘潭市,430300,26.1967178692
4259,20120830,湖南省,430000,湘潭市,430300,27.2379559604
4260,20120831,湖南省,430000,湘潭市,430300,28.2365684509
4261,20120901,湖南省,430000,湘潭市,430300,28.4398075451
4262,20120902,湖南省,430000,湘潭市,430300,24.4117634513
4263,20120903,湖南省,430000,湘潭市,430300,19.9804714376
4264,20120904,湖南省,430000,湘潭市,430300,22.6683113792
4265,20120905,湖南省,430000,湘潭市,430300,23.0438660708
4266,20120906,湖南省,430000,湘潭市,430300,25.4328717318
4267,20120907,湖南省,430000,湘潭市,430300,26.9076673334
4268,20120908,湖南省,430000,湘潭市,430300,26.6643286618
4269,20120909,湖南省,430000,湘潭市,430300,22.5910320282
4270,20120910,湖南省,430000,湘潭市,430300,23.5041538585
4271,20120911,湖南省,430000,湘潭市,430300,25.5305614471
4272,20120912,湖南省,430000,湘潭市,430300,20.826757431
4273,20120913,湖南省,430000,湘潭市,430300,15.3559076136
4274,20120914,湖南省,430000,湘潭市,430300,17.5321223519
4275,20120915,湖南省,430000,湘潭市,430300,19.065274412
4276,20120916,湖南省,430000,湘潭市,430300,19.0686180808
4277,20120917,湖南省,430000,湘潭市,430300,18.7562980652
4278,20120918,湖南省,430000,湘潭市,430300,20.4718737169
4279,20120919,湖南省,430000,湘潭市,430300,22.3749330694
4280,20120920,湖南省,430000,湘潭市,430300,21.2340080955
4281,20120921,湖南省,430000,湘潭市,430300,19.6494584517
4282,20120922,湖南省,430000,湘潭市,430300,19.2339501814
4283,20120923,湖南省,430000,湘潭市,430300,19.0931203149
4284,20120924,湖南省,430000,湘潭市,430300,19.8381235816
4285,20120925,湖南省,430000,湘潭市,430300,21.3592836207
4286,20120926,湖南省,430000,湘潭市,430300,21.316278631
4287,20120927,湖南省,430000,湘潭市,430300,20.4257502989
4288,20120928,湖南省,430000,湘潭市,430300,19.2390608354
4289,20120929,湖南省,430000,湘潭市,430300,18.1475589926
4290,20120930,湖南省,430000,湘潭市,430300,18.7417477694
4291,20121001,湖南省,430000,湘潭市,430300,19.1624446349
4292,20121002,湖南省,430000,湘潭市,430300,20.5195973136
4293,20121003,湖南省,430000,湘潭市,430300,18.6415883845
4294,20121004,湖南省,430000,湘潭市,430300,17.6429392208
4295,20121005,湖南省,430000,湘潭市,430300,15.9609764273
4296,20121006,湖南省,430000,湘潭市,430300,16.3916449113
4297,20121007,湖南省,430000,湘潭市,430300,18.1233975671
4298,20121008,湖南省,430000,湘潭市,430300,17.6818507801
4299,20121009,湖南省,430000,湘潭市,430300,16.2222829299
4300,20121010,湖南省,430000,湘潭市,430300,18.7716990384
4301,20121011,湖南省,430000,湘潭市,430300,19.386645057
4302,20121012,湖南省,430000,湘潭市,430300,19.6427752755
4303,20121013,湖南省,430000,湘潭市,430300,17.8441716974
4304,20121014,湖南省,430000,湘潭市,430300,17.6890350689
4305,20121015,湖南省,430000,湘潭市,430300,20.1600083438
4306,20121016,湖南省,430000,湘潭市,430300,16.718838605
4307,20121017,湖南省,430000,湘潭市,430300,14.8633551164
4308,20121018,湖南省,430000,湘潭市,430300,18.1207944697
4309,20121019,湖南省,430000,湘潭市,430300,19.9473231922
4310,20121020,湖南省,430000,湘潭市,430300,21.5807767348
4311,20121021,湖南省,430000,湘潭市,430300,22.0721823952
4312,20121022,湖南省,430000,湘潭市,430300,13.1694918546
4313,20121023,湖南省,430000,湘潭市,430300,15.4128746553
4314,20121024,湖南省,430000,湘潭市,430300,15.5834827423
4315,20121025,湖南省,430000,湘潭市,430300,17.4313181097
4316,20121026,湖南省,430000,湘潭市,430300,18.577328942
4317,20121027,湖南省,430000,湘潭市,430300,16.9217136556
4318,20121028,湖南省,430000,湘潭市,430300,17.2682210749
4319,20121029,湖南省,430000,湘潭市,430300,15.63890015
4320,20121030,湖南省,430000,湘潭市,430300,12.9061711918
4321,20121031,湖南省,430000,湘潭市,430300,13.1415021203
4322,20121101,湖南省,430000,湘潭市,430300,14.4762229919
4323,20121102,湖南省,430000,湘潭市,430300,16.1559369347
4324,20121103,湖南省,430000,湘潭市,430300,12.0248866515
4325,20121104,湖南省,430000,湘潭市,430300,13.1315699491
4326,20121105,湖南省,430000,湘潭市,430300,12.8637831428
4327,20121106,湖南省,430000,湘潭市,430300,12.7999768691
4328,20121107,湖南省,430000,湘潭市,430300,10.7966394424
4329,20121108,湖南省,430000,湘潭市,430300,10.1268499981
4330,20121109,湖南省,430000,湘潭市,430300,10.1887289394
4331,20121110,湖南省,430000,湘潭市,430300,9.33299233697
4332,20121111,湖南省,430000,湘潭市,430300,9.84391975403
4333,20121112,湖南省,430000,湘潭市,430300,11.394590031
4334,20121113,湖南省,430000,湘潭市,430300,14.2825176933
4335,20121114,湖南省,430000,湘潭市,430300,14.4027410854
4336,20121115,湖南省,430000,湘潭市,430300,10.2901285345
4337,20121116,湖南省,430000,湘潭市,430300,5.69197255915
4338,20121117,湖南省,430000,湘潭市,430300,9.15180414373
4339,20121118,湖南省,430000,湘潭市,430300,10.7046319788
4340,20121119,湖南省,430000,湘潭市,430300,11.8676296581
4341,20121120,湖南省,430000,湘潭市,430300,12.5025370338
4342,20121121,湖南省,430000,湘潭市,430300,10.0022332452
4343,20121122,湖南省,430000,湘潭市,430300,8.78466727517
4344,20121123,湖南省,430000,湘潭市,430300,7.26384661414
4345,20121124,湖南省,430000,湘潭市,430300,8.7315695936
4346,20121125,湖南省,430000,湘潭市,430300,7.91464112022
4347,20121126,湖南省,430000,湘潭市,430300,6.62563978542
4348,20121127,湖南省,430000,湘潭市,430300,8.22491533106
4349,20121128,湖南省,430000,湘潭市,430300,7.71123335578
4350,20121129,湖南省,430000,湘潭市,430300,7.37429189682
4351,20121130,湖南省,430000,湘潭市,430300,6.94577657093
4352,20121201,湖南省,430000,湘潭市,430300,5.64671561935
4353,20121202,湖南省,430000,湘潭市,430300,5.29627635262
4354,20121203,湖南省,430000,湘潭市,430300,6.02471111038
4355,20121204,湖南省,430000,湘潭市,430300,6.64686686342
4356,20121205,湖南省,430000,湘潭市,430300,7.38740478862
4357,20121206,湖南省,430000,湘潭市,430300,9.82429773157
4358,20121207,湖南省,430000,湘潭市,430300,10.2267591303
