,日期,省份,省份代码,城市,城市代码,平均气温
4985,20140826,湖北省,420000,潜江市,429005,23.3217575073
4986,20140827,湖北省,420000,潜江市,429005,23.7700519562
4987,20140828,湖北省,420000,潜江市,429005,23.7844516754
4988,20140829,湖北省,420000,潜江市,429005,25.3593990326
4989,20140830,湖北省,420000,潜江市,429005,27.4860729218
4990,20140831,湖北省,420000,潜江市,429005,23.6104904175
4991,20140901,湖北省,420000,潜江市,429005,23.0839138031
4992,20140902,湖北省,420000,潜江市,429005,21.9210025787
4993,20140903,湖北省,420000,潜江市,429005,24.8720424652
4994,20140904,湖北省,420000,潜江市,429005,24.5406116486
4995,20140905,湖北省,420000,潜江市,429005,24.5912597656
4996,20140906,湖北省,420000,潜江市,429005,26.4369289398
4997,20140907,湖北省,420000,潜江市,429005,28.4806533813
4998,20140908,湖北省,420000,潜江市,429005,27.2149421692
4999,20140909,湖北省,420000,潜江市,429005,27.3230255127
5000,20140910,湖北省,420000,潜江市,429005,24.9879566193
5001,20140911,湖北省,420000,潜江市,429005,25.9859039307
5002,20140912,湖北省,420000,潜江市,429005,21.1607719421
5003,20140913,湖北省,420000,潜江市,429005,19.8257717133
5004,20140914,湖北省,420000,潜江市,429005,21.0684387207
5005,20140915,湖北省,420000,潜江市,429005,20.5870822906
5006,20140916,湖北省,420000,潜江市,429005,20.2569969177
5007,20140917,湖北省,420000,潜江市,429005,18.9324432373
5008,20140918,湖北省,420000,潜江市,429005,17.7292034149
5009,20140919,湖北省,420000,潜江市,429005,20.1197433472
5010,20140920,湖北省,420000,潜江市,429005,22.4497779846
5011,20140921,湖北省,420000,潜江市,429005,23.674546051
5012,20140922,湖北省,420000,潜江市,429005,23.7200454712
5013,20140923,湖北省,420000,潜江市,429005,23.4622600555
5014,20140924,湖北省,420000,潜江市,429005,23.9712406158
5015,20140925,湖北省,420000,潜江市,429005,23.4133415222
5016,20140926,湖北省,420000,潜江市,429005,25.2712619781
5017,20140927,湖北省,420000,潜江市,429005,24.599905777
5018,20140928,湖北省,420000,潜江市,429005,22.7795032501
5019,20140929,湖北省,420000,潜江市,429005,21.8557723999
5020,20140930,湖北省,420000,潜江市,429005,22.2547931671
5021,20141001,湖北省,420000,潜江市,429005,20.5961143494
5022,20141002,湖北省,420000,潜江市,429005,22.2555942535
5023,20141003,湖北省,420000,潜江市,429005,23.3100025177
5024,20141004,湖北省,420000,潜江市,429005,23.503080368
5025,20141005,湖北省,420000,潜江市,429005,23.0387001038
5026,20141006,湖北省,420000,潜江市,429005,21.2543960571
5027,20141007,湖北省,420000,潜江市,429005,21.0817512512
5028,20141008,湖北省,420000,潜江市,429005,20.6170783997
5029,20141009,湖北省,420000,潜江市,429005,20.8715888977
5030,20141010,湖北省,420000,潜江市,429005,21.0850090027
5031,20141011,湖北省,420000,潜江市,429005,21.1073219299
5032,20141012,湖北省,420000,潜江市,429005,19.1527587891
5033,20141013,湖北省,420000,潜江市,429005,16.700736618
5034,20141014,湖北省,420000,潜江市,429005,17.9786468506
5035,20141015,湖北省,420000,潜江市,429005,20.6287158966
5036,20141016,湖北省,420000,潜江市,429005,19.838293457
5037,20141017,湖北省,420000,潜江市,429005,19.2892932892
5038,20141018,湖北省,420000,潜江市,429005,19.7507923126
5039,20141019,湖北省,420000,潜江市,429005,21.1437038422
5040,20141020,湖北省,420000,潜江市,429005,19.1973789215
5041,20141021,湖北省,420000,潜江市,429005,18.0341579437
5042,20141022,湖北省,420000,潜江市,429005,18.0514472961
5043,20141023,湖北省,420000,潜江市,429005,18.9032524109
5044,20141024,湖北省,420000,潜江市,429005,20.5071105957
5045,20141025,湖北省,420000,潜江市,429005,21.9901576996
5046,20141026,湖北省,420000,潜江市,429005,22.7496166229
5047,20141027,湖北省,420000,潜江市,429005,18.1037746429
5048,20141028,湖北省,420000,潜江市,429005,13.7450250626
5049,20141029,湖北省,420000,潜江市,429005,13.2545269012
5050,20141030,湖北省,420000,潜江市,429005,14.0087823868
5051,20141031,湖北省,420000,潜江市,429005,15.8128032684
5052,20141101,湖北省,420000,潜江市,429005,15.5775810242
5053,20141102,湖北省,420000,潜江市,429005,12.960676384
5054,20141103,湖北省,420000,潜江市,429005,13.3058513641
5055,20141104,湖北省,420000,潜江市,429005,15.4662275314
5056,20141105,湖北省,420000,潜江市,429005,12.8313009262
5057,20141106,湖北省,420000,潜江市,429005,14.1126995087
5058,20141107,湖北省,420000,潜江市,429005,12.1176212311
5059,20141108,湖北省,420000,潜江市,429005,12.6578279495
5060,20141109,湖北省,420000,潜江市,429005,11.8750494003
5061,20141110,湖北省,420000,潜江市,429005,12.8735332489
5062,20141111,湖北省,420000,潜江市,429005,14.1361307144
5063,20141112,湖北省,420000,潜江市,429005,13.7468637466
5064,20141113,湖北省,420000,潜江市,429005,12.9096727371
5065,20141114,湖北省,420000,潜江市,429005,14.0422567368
5066,20141115,湖北省,420000,潜江市,429005,11.5946826935
5067,20141116,湖北省,420000,潜江市,429005,12.6196855545
5068,20141117,湖北省,420000,潜江市,429005,12.2377666473
5069,20141118,湖北省,420000,潜江市,429005,11.9932077408
5070,20141119,湖北省,420000,潜江市,429005,12.4184961319
5071,20141120,湖北省,420000,潜江市,429005,13.6710559845
5072,20141121,湖北省,420000,潜江市,429005,15.692537117
5073,20141122,湖北省,420000,潜江市,429005,14.4659337997
5074,20141123,湖北省,420000,潜江市,429005,10.7991737366
5075,20141124,湖北省,420000,潜江市,429005,9.97596645355
5076,20141125,湖北省,420000,潜江市,429005,10.2927078247
5077,20141126,湖北省,420000,潜江市,429005,12.2119815826
5078,20141127,湖北省,420000,潜江市,429005,11.4759809494
5079,20141128,湖北省,420000,潜江市,429005,10.2143066406
5080,20141129,湖北省,420000,潜江市,429005,9.17347393036
5081,20141130,湖北省,420000,潜江市,429005,8.72042884827
5082,20141201,湖北省,420000,潜江市,429005,6.74929037094
5083,20141202,湖北省,420000,潜江市,429005,7.18997659683
5084,20141203,湖北省,420000,潜江市,429005,5.46001319885
5085,20141204,湖北省,420000,潜江市,429005,6.31913585663
5086,20141205,湖北省,420000,潜江市,429005,7.86565160751
5087,20141206,湖北省,420000,潜江市,429005,9.2608549118
5088,20141207,湖北省,420000,潜江市,429005,9.1674156189
5089,20141208,湖北省,420000,潜江市,429005,8.5570098877
5090,20141209,湖北省,420000,潜江市,429005,5.75040750504
5091,20141210,湖北省,420000,潜江市,429005,5.46966133118
5092,20141211,湖北省,420000,潜江市,429005,5.20206012726
5093,20141212,湖北省,420000,潜江市,429005,5.43081264496
5094,20141213,湖北省,420000,潜江市,429005,6.46066436768
5095,20141214,湖北省,420000,潜江市,429005,7.99107313156
5096,20141215,湖北省,420000,潜江市,429005,7.66567201614
5097,20141216,湖北省,420000,潜江市,429005,4.6420797348
5098,20141217,湖北省,420000,潜江市,429005,5.30085067749
5099,20141218,湖北省,420000,潜江市,429005,6.31851129532
5100,20141219,湖北省,420000,潜江市,429005,7.65556955338
5101,20141220,湖北省,420000,潜江市,429005,6.48704338074
5102,20141221,湖北省,420000,潜江市,429005,4.62620306015
5103,20141222,湖北省,420000,潜江市,429005,5.58566160202
5104,20141223,湖北省,420000,潜江市,429005,5.865442276
5105,20141224,湖北省,420000,潜江市,429005,7.95556745529
5106,20141225,湖北省,420000,潜江市,429005,6.55882349014
5107,20141226,湖北省,420000,潜江市,429005,5.71303339005
5108,20141227,湖北省,420000,潜江市,429005,5.88901586533
5109,20141228,湖北省,420000,潜江市,429005,8.36565265656
5110,20141229,湖北省,420000,潜江市,429005,9.83721542358
5111,20141230,湖北省,420000,潜江市,429005,9.23022136688
5112,20141231,湖北省,420000,潜江市,429005,7.64825334549
5113,20150101,湖北省,420000,潜江市,429005,12.6842891693
5114,20150102,湖北省,420000,潜江市,429005,12.2169664383
5115,20150103,湖北省,420000,潜江市,429005,13.4126613617
5116,20150104,湖北省,420000,潜江市,429005,15.8069095612
5117,20150105,湖北省,420000,潜江市,429005,17.4521930695
5118,20150106,湖北省,420000,潜江市,429005,17.3049930573
5119,20150107,湖北省,420000,潜江市,429005,13.6553741455
5120,20150108,湖北省,420000,潜江市,429005,12.4140357971
5121,20150109,湖北省,420000,潜江市,429005,12.8124652863
5122,20150110,湖北省,420000,潜江市,429005,14.6108167648
5123,20150111,湖北省,420000,潜江市,429005,14.3483430862
5124,20150112,湖北省,420000,潜江市,429005,12.0604085922
5125,20150113,湖北省,420000,潜江市,429005,12.1153209686
5126,20150114,湖北省,420000,潜江市,429005,11.7503015518
5127,20150115,湖北省,420000,潜江市,429005,12.2577589035
5128,20150116,湖北省,420000,潜江市,429005,14.1671998978
5129,20150117,湖北省,420000,潜江市,429005,13.3440536499
5130,20150118,湖北省,420000,潜江市,429005,13.872118187
5131,20150119,湖北省,420000,潜江市,429005,13.3525556564
5132,20150120,湖北省,420000,潜江市,429005,14.0498155594
5133,20150121,湖北省,420000,潜江市,429005,14.1470443726
5134,20150122,湖北省,420000,潜江市,429005,13.2762439728
5135,20150123,湖北省,420000,潜江市,429005,13.9715398788
5136,20150124,湖北省,420000,潜江市,429005,15.2722099304
5137,20150125,湖北省,420000,潜江市,429005,16.2886901855
5138,20150126,湖北省,420000,潜江市,429005,16.2543174744
5139,20150127,湖北省,420000,潜江市,429005,15.1197528839
5140,20150128,湖北省,420000,潜江市,429005,14.395190239
5141,20150129,湖北省,420000,潜江市,429005,14.9610973358
5142,20150130,湖北省,420000,潜江市,429005,13.4335954666
5143,20150131,湖北省,420000,潜江市,429005,12.3354404449
5144,20150201,湖北省,420000,潜江市,429005,13.0596607208
5145,20150202,湖北省,420000,潜江市,429005,14.356545639
5146,20150203,湖北省,420000,潜江市,429005,15.0006641388
5147,20150204,湖北省,420000,潜江市,429005,13.5197040558
5148,20150205,湖北省,420000,潜江市,429005,11.1564306259
5149,20150206,湖北省,420000,潜江市,429005,11.7961120605
5150,20150207,湖北省,420000,潜江市,429005,14.0586811066
5151,20150208,湖北省,420000,潜江市,429005,12.1742986679
5152,20150209,湖北省,420000,潜江市,429005,11.7219779968
5153,20150210,湖北省,420000,潜江市,429005,13.502938652
5154,20150211,湖北省,420000,潜江市,429005,14.6486457825
5155,20150212,湖北省,420000,潜江市,429005,14.4436969757
5156,20150213,湖北省,420000,潜江市,429005,16.4735519409
5157,20150214,湖北省,420000,潜江市,429005,18.1011592865
5158,20150215,湖北省,420000,潜江市,429005,17.2181533813
5159,20150216,湖北省,420000,潜江市,429005,18.0303199768
5160,20150217,湖北省,420000,潜江市,429005,17.5283576965
5161,20150218,湖北省,420000,潜江市,429005,17.0071632385
5162,20150219,湖北省,420000,潜江市,429005,16.1785732269
5163,20150220,湖北省,420000,潜江市,429005,17.1330120087
5164,20150221,湖北省,420000,潜江市,429005,18.7653507233
5165,20150222,湖北省,420000,潜江市,429005,18.3233272552
5166,20150223,湖北省,420000,潜江市,429005,17.7613182068
5167,20150224,湖北省,420000,潜江市,429005,18.213640976
5168,20150225,湖北省,420000,潜江市,429005,19.2717666626
5169,20150226,湖北省,420000,潜江市,429005,19.8181365967
5170,20150227,湖北省,420000,潜江市,429005,17.6661060333
5171,20150228,湖北省,420000,潜江市,429005,17.7423095703
5172,20150301,湖北省,420000,潜江市,429005,16.3046981812
5173,20150302,湖北省,420000,潜江市,429005,16.9258403778
5174,20150303,湖北省,420000,潜江市,429005,17.8722141266
5175,20150304,湖北省,420000,潜江市,429005,15.4295240402
5176,20150305,湖北省,420000,潜江市,429005,16.7168109894
5177,20150306,湖北省,420000,潜江市,429005,16.382869339
5178,20150307,湖北省,420000,潜江市,429005,17.0468185425
5179,20150308,湖北省,420000,潜江市,429005,18.2666469574
5180,20150309,湖北省,420000,潜江市,429005,18.229510498
5181,20150310,湖北省,420000,潜江市,429005,15.2332117081
5182,20150311,湖北省,420000,潜江市,429005,14.873307991
5183,20150312,湖北省,420000,潜江市,429005,14.5863668442
5184,20150313,湖北省,420000,潜江市,429005,17.8579772949
5185,20150314,湖北省,420000,潜江市,429005,19.5035953522
5186,20150315,湖北省,420000,潜江市,429005,21.3575073242
5187,20150316,湖北省,420000,潜江市,429005,22.1086170197
5188,20150317,湖北省,420000,潜江市,429005,22.033285141
5189,20150318,湖北省,420000,潜江市,429005,22.5972171783
5190,20150319,湖北省,420000,潜江市,429005,22.6507579803
5191,20150320,湖北省,420000,潜江市,429005,22.015977478
5192,20150321,湖北省,420000,潜江市,429005,21.2018306732
5193,20150322,湖北省,420000,潜江市,429005,19.6280597687
5194,20150323,湖北省,420000,潜江市,429005,18.9306755066
5195,20150324,湖北省,420000,潜江市,429005,18.2763202667
5196,20150325,湖北省,420000,潜江市,429005,17.0068058014
5197,20150326,湖北省,420000,潜江市,429005,18.6601707458
5198,20150327,湖北省,420000,潜江市,429005,19.2832702637
5199,20150328,湖北省,420000,潜江市,429005,20.3602348328
5200,20150329,湖北省,420000,潜江市,429005,22.0142601013
5201,20150330,湖北省,420000,潜江市,429005,23.5827590942
5202,20150331,湖北省,420000,潜江市,429005,23.2010093689
5203,20150401,湖北省,420000,潜江市,429005,23.457585144
5204,20150402,湖北省,420000,潜江市,429005,24.317490387
5205,20150403,湖北省,420000,潜江市,429005,24.86471138
5206,20150404,湖北省,420000,潜江市,429005,25.1477653503
5207,20150405,湖北省,420000,潜江市,429005,25.0535224915
5208,20150406,湖北省,420000,潜江市,429005,24.2184314728
5209,20150407,湖北省,420000,潜江市,429005,21.1636707306
5210,20150408,湖北省,420000,潜江市,429005,16.1229351044
5211,20150409,湖北省,420000,潜江市,429005,17.6151931763
5212,20150410,湖北省,420000,潜江市,429005,17.3579704285
5213,20150411,湖北省,420000,潜江市,429005,16.4814834595
5214,20150412,湖北省,420000,潜江市,429005,18.4116958618
5215,20150413,湖北省,420000,潜江市,429005,19.8931564331
5216,20150414,湖北省,420000,潜江市,429005,19.2173259735
5217,20150415,湖北省,420000,潜江市,429005,21.5957328796
5218,20150416,湖北省,420000,潜江市,429005,21.9450141907
5219,20150417,湖北省,420000,潜江市,429005,23.6482673645
5220,20150418,湖北省,420000,潜江市,429005,25.2777294159
5221,20150419,湖北省,420000,潜江市,429005,25.32942276
5222,20150420,湖北省,420000,潜江市,429005,24.1336128235
5223,20150421,湖北省,420000,潜江市,429005,21.7309421539
5224,20150422,湖北省,420000,潜江市,429005,22.4642528534
5225,20150423,湖北省,420000,潜江市,429005,23.1868980408
5226,20150424,湖北省,420000,潜江市,429005,22.9954925537
5227,20150425,湖北省,420000,潜江市,429005,23.3393825531
5228,20150426,湖北省,420000,潜江市,429005,23.6376113892
5229,20150427,湖北省,420000,潜江市,429005,24.6992031097
5230,20150428,湖北省,420000,潜江市,429005,25.1101875305
5231,20150429,湖北省,420000,潜江市,429005,25.9233467102
5232,20150430,湖北省,420000,潜江市,429005,26.2556022644
5233,20150501,湖北省,420000,潜江市,429005,25.9840194702
5234,20150502,湖北省,420000,潜江市,429005,26.6029197693
5235,20150503,湖北省,420000,潜江市,429005,27.0366306305
5236,20150504,湖北省,420000,潜江市,429005,25.7934074402
5237,20150505,湖北省,420000,潜江市,429005,25.0359714508
5238,20150506,湖北省,420000,潜江市,429005,25.905531311
5239,20150507,湖北省,420000,潜江市,429005,26.4462543488
5240,20150508,湖北省,420000,潜江市,429005,27.0356876373
5241,20150509,湖北省,420000,潜江市,429005,25.1073062897
5242,20150510,湖北省,420000,潜江市,429005,24.7308345795
5243,20150511,湖北省,420000,潜江市,429005,24.961938858
5244,20150512,湖北省,420000,潜江市,429005,25.1997848511
5245,20150513,湖北省,420000,潜江市,429005,26.8149494171
