,日期,省份,省份代码,城市,城市代码,平均气温
2139,20061110,云南省,530000,楚雄彝族自治州,532300,18.0589134097
2140,20061111,云南省,530000,楚雄彝族自治州,532300,16.8268969655
2141,20061112,云南省,530000,楚雄彝族自治州,532300,17.1743091792
2142,20061113,云南省,530000,楚雄彝族自治州,532300,17.0017977804
2143,20061114,云南省,530000,楚雄彝族自治州,532300,16.421098277
2144,20061115,云南省,530000,楚雄彝族自治州,532300,16.9149905294
2145,20061116,云南省,530000,楚雄彝族自治州,532300,15.9049684852
2146,20061117,云南省,530000,楚雄彝族自治州,532300,15.9101598263
2147,20061118,云南省,530000,楚雄彝族自治州,532300,15.1638747752
2148,20061119,云南省,530000,楚雄彝族自治州,532300,14.4044806212
2149,20061120,云南省,530000,楚雄彝族自治州,532300,14.3709813505
2150,20061121,云南省,530000,楚雄彝族自治州,532300,13.2831858546
2151,20061122,云南省,530000,楚雄彝族自治州,532300,13.0613241196
2152,20061123,云南省,530000,楚雄彝族自治州,532300,13.8519777358
2153,20061124,云南省,530000,楚雄彝族自治州,532300,14.1746737361
2154,20061125,云南省,530000,楚雄彝族自治州,532300,13.8426815122
2155,20061126,云南省,530000,楚雄彝族自治州,532300,13.2624389231
2156,20061127,云南省,530000,楚雄彝族自治州,532300,11.9667111784
2157,20061128,云南省,530000,楚雄彝族自治州,532300,12.5622019917
2158,20061129,云南省,530000,楚雄彝族自治州,532300,12.1018436253
2159,20061130,云南省,530000,楚雄彝族自治州,532300,12.724714309
2160,20061201,云南省,530000,楚雄彝族自治州,532300,12.9965845048
2161,20061202,云南省,530000,楚雄彝族自治州,532300,12.6796293259
2162,20061203,云南省,530000,楚雄彝族自治州,532300,12.2507086992
2163,20061204,云南省,530000,楚雄彝族自治州,532300,12.6932847947
2164,20061205,云南省,530000,楚雄彝族自治州,532300,14.3990627825
2165,20061206,云南省,530000,楚雄彝族自治州,532300,14.8705465496
2166,20061207,云南省,530000,楚雄彝族自治州,532300,14.4211291224
2167,20061208,云南省,530000,楚雄彝族自治州,532300,14.0019477457
2168,20061209,云南省,530000,楚雄彝族自治州,532300,14.2276518196
2169,20061210,云南省,530000,楚雄彝族自治州,532300,14.6458269656
2170,20061211,云南省,530000,楚雄彝族自治州,532300,14.3537302315
2171,20061212,云南省,530000,楚雄彝族自治州,532300,13.9033949077
2172,20061213,云南省,530000,楚雄彝族自治州,532300,12.20949018
2173,20061214,云南省,530000,楚雄彝族自治州,532300,11.3508335948
2174,20061215,云南省,530000,楚雄彝族自治州,532300,11.5499781966
2175,20061216,云南省,530000,楚雄彝族自治州,532300,10.9830765128
2176,20061217,云南省,530000,楚雄彝族自治州,532300,11.5012068003
2177,20061218,云南省,530000,楚雄彝族自治州,532300,9.69948562235
2178,20061219,云南省,530000,楚雄彝族自治州,532300,7.59650685638
2179,20061220,云南省,530000,楚雄彝族自治州,532300,8.19244650006
2180,20061221,云南省,530000,楚雄彝族自治州,532300,7.94450635463
2181,20061222,云南省,530000,楚雄彝族自治州,532300,7.24518088251
2182,20061223,云南省,530000,楚雄彝族自治州,532300,9.07692367584
2183,20061224,云南省,530000,楚雄彝族自治州,532300,8.89669505507
2184,20061225,云南省,530000,楚雄彝族自治州,532300,8.35850099474
2185,20061226,云南省,530000,楚雄彝族自治州,532300,9.47364002466
2186,20061227,云南省,530000,楚雄彝族自治州,532300,10.3924854994
2187,20061228,云南省,530000,楚雄彝族自治州,532300,10.5994990915
2188,20061229,云南省,530000,楚雄彝族自治州,532300,10.1294864863
2189,20061230,云南省,530000,楚雄彝族自治州,532300,10.4848497063
2190,20061231,云南省,530000,楚雄彝族自治州,532300,10.1831059456
2191,20070101,云南省,530000,楚雄彝族自治州,532300,11.4035434723
2192,20070102,云南省,530000,楚雄彝族自治州,532300,12.1670429409
2193,20070103,云南省,530000,楚雄彝族自治州,532300,11.1769907475
2194,20070104,云南省,530000,楚雄彝族自治州,532300,11.5548871309
2195,20070105,云南省,530000,楚雄彝族自治州,532300,11.2305483669
2196,20070106,云南省,530000,楚雄彝族自治州,532300,11.0445713177
2197,20070107,云南省,530000,楚雄彝族自治州,532300,11.9744749516
2198,20070108,云南省,530000,楚雄彝族自治州,532300,11.7160530239
2199,20070109,云南省,530000,楚雄彝族自治州,532300,11.5173365772
2200,20070110,云南省,530000,楚雄彝族自治州,532300,12.972318247
2201,20070111,云南省,530000,楚雄彝族自治州,532300,13.1879313588
2202,20070112,云南省,530000,楚雄彝族自治州,532300,12.2036813498
2203,20070113,云南省,530000,楚雄彝族自治州,532300,12.7013405859
2204,20070114,云南省,530000,楚雄彝族自治州,532300,12.9655562639
2205,20070115,云南省,530000,楚雄彝族自治州,532300,12.6792884171
2206,20070116,云南省,530000,楚雄彝族自治州,532300,12.5911411047
2207,20070117,云南省,530000,楚雄彝族自治州,532300,12.0583260208
2208,20070118,云南省,530000,楚雄彝族自治州,532300,9.76773352921
2209,20070119,云南省,530000,楚雄彝族自治州,532300,10.6442334652
2210,20070120,云南省,530000,楚雄彝族自治州,532300,11.2715767026
2211,20070121,云南省,530000,楚雄彝族自治州,532300,9.95032749325
2212,20070122,云南省,530000,楚雄彝族自治州,532300,11.0027115792
2213,20070123,云南省,530000,楚雄彝族自治州,532300,10.0670341104
2214,20070124,云南省,530000,楚雄彝族自治州,532300,11.1854715943
2215,20070125,云南省,530000,楚雄彝族自治州,532300,11.8238662332
2216,20070126,云南省,530000,楚雄彝族自治州,532300,9.68205540627
2217,20070127,云南省,530000,楚雄彝族自治州,532300,10.8704029471
2218,20070128,云南省,530000,楚雄彝族自治州,532300,8.82735256851
2219,20070129,云南省,530000,楚雄彝族自治州,532300,10.428987205
2220,20070130,云南省,530000,楚雄彝族自治州,532300,9.77766036987
2221,20070131,云南省,530000,楚雄彝族自治州,532300,8.86889083683
2222,20070201,云南省,530000,楚雄彝族自治州,532300,3.92656680383
2223,20070202,云南省,530000,楚雄彝族自治州,532300,5.42110645771
2224,20070203,云南省,530000,楚雄彝族自治州,532300,8.19722054899
2225,20070204,云南省,530000,楚雄彝族自治州,532300,9.95683261007
2226,20070205,云南省,530000,楚雄彝族自治州,532300,11.8070532382
2227,20070206,云南省,530000,楚雄彝族自治州,532300,11.3481151164
2228,20070207,云南省,530000,楚雄彝族自治州,532300,12.2080302536
2229,20070208,云南省,530000,楚雄彝族自治州,532300,12.6030276418
2230,20070209,云南省,530000,楚雄彝族自治州,532300,11.8261763304
2231,20070210,云南省,530000,楚雄彝族自治州,532300,12.006827876
2232,20070211,云南省,530000,楚雄彝族自治州,532300,13.9645401388
2233,20070212,云南省,530000,楚雄彝族自治州,532300,15.1988775432
2234,20070213,云南省,530000,楚雄彝族自治州,532300,14.3709570318
2235,20070214,云南省,530000,楚雄彝族自治州,532300,12.1188376695
2236,20070215,云南省,530000,楚雄彝族自治州,532300,12.3019083887
2237,20070216,云南省,530000,楚雄彝族自治州,532300,12.1041160524
2238,20070217,云南省,530000,楚雄彝族自治州,532300,11.3046033531
2239,20070218,云南省,530000,楚雄彝族自治州,532300,11.6732888073
2240,20070219,云南省,530000,楚雄彝族自治州,532300,12.2102537453
2241,20070220,云南省,530000,楚雄彝族自治州,532300,12.9753440619
2242,20070221,云南省,530000,楚雄彝族自治州,532300,13.2809534222
2243,20070222,云南省,530000,楚雄彝族自治州,532300,14.0040593445
2244,20070223,云南省,530000,楚雄彝族自治州,532300,15.4383051544
2245,20070224,云南省,530000,楚雄彝族自治州,532300,15.2069320679
2246,20070225,云南省,530000,楚雄彝族自治州,532300,16.0850365013
2247,20070226,云南省,530000,楚雄彝族自治州,532300,16.5065221637
2248,20070227,云南省,530000,楚雄彝族自治州,532300,15.8282374591
2249,20070228,云南省,530000,楚雄彝族自治州,532300,14.6632864028
2250,20070301,云南省,530000,楚雄彝族自治州,532300,16.6082553864
2251,20070302,云南省,530000,楚雄彝族自治州,532300,18.3062991202
2252,20070303,云南省,530000,楚雄彝族自治州,532300,15.4527175874
2253,20070304,云南省,530000,楚雄彝族自治州,532300,16.3818999827
2254,20070305,云南省,530000,楚雄彝族自治州,532300,16.7188167274
2255,20070306,云南省,530000,楚雄彝族自治州,532300,16.2986074835
2256,20070307,云南省,530000,楚雄彝族自治州,532300,16.3935509771
2257,20070308,云南省,530000,楚雄彝族自治州,532300,15.7199130207
2258,20070309,云南省,530000,楚雄彝族自治州,532300,17.2265525758
2259,20070310,云南省,530000,楚雄彝族自治州,532300,17.7900817841
2260,20070311,云南省,530000,楚雄彝族自治州,532300,18.213891089
2261,20070312,云南省,530000,楚雄彝族自治州,532300,18.4983228445
2262,20070313,云南省,530000,楚雄彝族自治州,532300,19.9826622009
2263,20070314,云南省,530000,楚雄彝族自治州,532300,20.8211845458
2264,20070315,云南省,530000,楚雄彝族自治州,532300,20.6211883426
2265,20070316,云南省,530000,楚雄彝族自治州,532300,18.4371979833
2266,20070317,云南省,530000,楚雄彝族自治州,532300,17.5540337414
2267,20070318,云南省,530000,楚雄彝族自治州,532300,18.6121765971
2268,20070319,云南省,530000,楚雄彝族自治州,532300,18.3429487944
2269,20070320,云南省,530000,楚雄彝族自治州,532300,16.9703466147
2270,20070321,云南省,530000,楚雄彝族自治州,532300,20.140788883
2271,20070322,云南省,530000,楚雄彝族自治州,532300,19.0695422292
2272,20070323,云南省,530000,楚雄彝族自治州,532300,18.1790628582
2273,20070324,云南省,530000,楚雄彝族自治州,532300,18.9953107238
2274,20070325,云南省,530000,楚雄彝族自治州,532300,20.2598522604
2275,20070326,云南省,530000,楚雄彝族自治州,532300,20.920540154
2276,20070327,云南省,530000,楚雄彝族自治州,532300,20.2011994421
2277,20070328,云南省,530000,楚雄彝族自治州,532300,20.0844635665
2278,20070329,云南省,530000,楚雄彝族自治州,532300,22.0706890821
2279,20070330,云南省,530000,楚雄彝族自治州,532300,23.0041293502
2280,20070331,云南省,530000,楚雄彝族自治州,532300,23.2987684906
2281,20070401,云南省,530000,楚雄彝族自治州,532300,22.7118500471
2282,20070402,云南省,530000,楚雄彝族自治州,532300,21.9063970447
2283,20070403,云南省,530000,楚雄彝族自治州,532300,16.9619416147
2284,20070404,云南省,530000,楚雄彝族自治州,532300,17.3966303766
2285,20070405,云南省,530000,楚雄彝族自治州,532300,18.3713265061
2286,20070406,云南省,530000,楚雄彝族自治州,532300,18.302817136
2287,20070407,云南省,530000,楚雄彝族自治州,532300,17.0392926037
2288,20070408,云南省,530000,楚雄彝族自治州,532300,13.8980376571
2289,20070409,云南省,530000,楚雄彝族自治州,532300,15.0118974149
2290,20070410,云南省,530000,楚雄彝族自治州,532300,12.5646082461
2291,20070411,云南省,530000,楚雄彝族自治州,532300,13.7160101533
2292,20070412,云南省,530000,楚雄彝族自治州,532300,14.5839693248
2293,20070413,云南省,530000,楚雄彝族自治州,532300,14.0328769237
2294,20070414,云南省,530000,楚雄彝族自治州,532300,17.8368283212
2295,20070415,云南省,530000,楚雄彝族自治州,532300,20.2941012383
2296,20070416,云南省,530000,楚雄彝族自治州,532300,22.1810514033
2297,20070417,云南省,530000,楚雄彝族自治州,532300,20.2344151139
2298,20070418,云南省,530000,楚雄彝族自治州,532300,20.3977239132
2299,20070419,云南省,530000,楚雄彝族自治州,532300,21.6532797813
2300,20070420,云南省,530000,楚雄彝族自治州,532300,22.5362376273
2301,20070421,云南省,530000,楚雄彝族自治州,532300,21.8580632806
2302,20070422,云南省,530000,楚雄彝族自治州,532300,19.8829259872
2303,20070423,云南省,530000,楚雄彝族自治州,532300,22.199251771
2304,20070424,云南省,530000,楚雄彝族自治州,532300,20.8612218797
2305,20070425,云南省,530000,楚雄彝族自治州,532300,21.3971194029
2306,20070426,云南省,530000,楚雄彝族自治州,532300,20.8933540285
2307,20070427,云南省,530000,楚雄彝族自治州,532300,19.4712745845
2308,20070428,云南省,530000,楚雄彝族自治州,532300,14.8971919864
2309,20070429,云南省,530000,楚雄彝族自治州,532300,17.145189479
2310,20070430,云南省,530000,楚雄彝族自治州,532300,19.5449030101
2311,20070501,云南省,530000,楚雄彝族自治州,532300,21.3054793179
2312,20070502,云南省,530000,楚雄彝族自治州,532300,22.1814588308
2313,20070503,云南省,530000,楚雄彝族自治州,532300,21.7268968821
2314,20070504,云南省,530000,楚雄彝族自治州,532300,15.2519758791
2315,20070505,云南省,530000,楚雄彝族自治州,532300,20.0006228983
2316,20070506,云南省,530000,楚雄彝族自治州,532300,22.30586496
2317,20070507,云南省,530000,楚雄彝族自治州,532300,23.6695170105
2318,20070508,云南省,530000,楚雄彝族自治州,532300,22.8059623539
2319,20070509,云南省,530000,楚雄彝族自治州,532300,23.2550421059
2320,20070510,云南省,530000,楚雄彝族自治州,532300,22.7725610137
2321,20070511,云南省,530000,楚雄彝族自治州,532300,19.8629620075
2322,20070512,云南省,530000,楚雄彝族自治州,532300,13.3158529103
2323,20070513,云南省,530000,楚雄彝族自治州,532300,15.624432236
2324,20070514,云南省,530000,楚雄彝族自治州,532300,16.7109850347
2325,20070515,云南省,530000,楚雄彝族自治州,532300,19.1834747195
2326,20070516,云南省,530000,楚雄彝族自治州,532300,14.276006788
2327,20070517,云南省,530000,楚雄彝族自治州,532300,14.9114518613
2328,20070518,云南省,530000,楚雄彝族自治州,532300,18.0734121203
2329,20070519,云南省,530000,楚雄彝族自治州,532300,21.1059887409
2330,20070520,云南省,530000,楚雄彝族自治州,532300,23.1026912332
2331,20070521,云南省,530000,楚雄彝族自治州,532300,22.9839594662
2332,20070522,云南省,530000,楚雄彝族自治州,532300,23.4957225621
2333,20070523,云南省,530000,楚雄彝族自治州,532300,23.7405616343
2334,20070524,云南省,530000,楚雄彝族自治州,532300,20.8220762312
2335,20070525,云南省,530000,楚雄彝族自治州,532300,18.8636435568
2336,20070526,云南省,530000,楚雄彝族自治州,532300,23.2351184189
2337,20070527,云南省,530000,楚雄彝族自治州,532300,23.6892525852
2338,20070528,云南省,530000,楚雄彝族自治州,532300,21.6423453987
2339,20070529,云南省,530000,楚雄彝族自治州,532300,23.3618420064
2340,20070530,云南省,530000,楚雄彝族自治州,532300,24.7847921252
2341,20070531,云南省,530000,楚雄彝族自治州,532300,25.6055991352
2342,20070601,云南省,530000,楚雄彝族自治州,532300,25.8875003457
2343,20070602,云南省,530000,楚雄彝族自治州,532300,26.1264846921
2344,20070603,云南省,530000,楚雄彝族自治州,532300,26.3920196593
2345,20070604,云南省,530000,楚雄彝族自治州,532300,23.399964422
2346,20070605,云南省,530000,楚雄彝族自治州,532300,23.5775253177
2347,20070606,云南省,530000,楚雄彝族自治州,532300,24.8705352247
