,日期,省份,省份代码,城市,城市代码,平均气温
493,20020509,河北省,130000,衡水市,131100,19.293163538
494,20020510,河北省,130000,衡水市,131100,19.8614985943
495,20020511,河北省,130000,衡水市,131100,22.2843702634
496,20020512,河北省,130000,衡水市,131100,23.2013712724
497,20020513,河北省,130000,衡水市,131100,20.8132278919
498,20020514,河北省,130000,衡水市,131100,17.1118198236
499,20020515,河北省,130000,衡水市,131100,15.8597033024
500,20020516,河北省,130000,衡水市,131100,15.2004067898
501,20020517,河北省,130000,衡水市,131100,18.3280763626
502,20020518,河北省,130000,衡水市,131100,21.8727081617
503,20020519,河北省,130000,衡水市,131100,22.9248436292
504,20020520,河北省,130000,衡水市,131100,21.9889606635
505,20020521,河北省,130000,衡水市,131100,20.8853583336
506,20020522,河北省,130000,衡水市,131100,23.0047338804
507,20020523,河北省,130000,衡水市,131100,24.1265469392
508,20020524,河北省,130000,衡水市,131100,24.8194900354
509,20020525,河北省,130000,衡水市,131100,25.0047210852
510,20020526,河北省,130000,衡水市,131100,24.4642950694
511,20020527,河北省,130000,衡水市,131100,21.4885822932
512,20020528,河北省,130000,衡水市,131100,25.484998703
513,20020529,河北省,130000,衡水市,131100,25.1901053588
514,20020530,河北省,130000,衡水市,131100,27.6708099047
515,20020531,河北省,130000,衡水市,131100,28.3547595342
516,20020601,河北省,130000,衡水市,131100,27.2583200137
517,20020602,河北省,130000,衡水市,131100,27.6007936796
518,20020603,河北省,130000,衡水市,131100,29.8315140406
519,20020604,河北省,130000,衡水市,131100,30.0649326642
520,20020605,河北省,130000,衡水市,131100,30.2391934395
521,20020606,河北省,130000,衡水市,131100,28.9713040988
522,20020607,河北省,130000,衡水市,131100,29.9664463997
523,20020608,河北省,130000,衡水市,131100,21.6772187551
524,20020609,河北省,130000,衡水市,131100,16.7953201532
525,20020610,河北省,130000,衡水市,131100,22.8301656246
526,20020611,河北省,130000,衡水市,131100,25.0071912607
527,20020612,河北省,130000,衡水市,131100,23.1652812163
528,20020613,河北省,130000,衡水市,131100,26.426517566
529,20020614,河北省,130000,衡水市,131100,22.919692119
530,20020615,河北省,130000,衡水市,131100,24.3438491027
531,20020616,河北省,130000,衡水市,131100,26.9723556042
532,20020617,河北省,130000,衡水市,131100,27.9131640593
533,20020618,河北省,130000,衡水市,131100,30.8070969582
534,20020619,河北省,130000,衡水市,131100,29.3801836173
535,20020620,河北省,130000,衡水市,131100,26.7621003787
536,20020621,河北省,130000,衡水市,131100,26.5852734248
537,20020622,河北省,130000,衡水市,131100,20.8490209579
538,20020623,河北省,130000,衡水市,131100,18.595031023
539,20020624,河北省,130000,衡水市,131100,21.1804149946
540,20020625,河北省,130000,衡水市,131100,20.2350141207
541,20020626,河北省,130000,衡水市,131100,20.1224225362
542,20020627,河北省,130000,衡水市,131100,20.8062636852
543,20020628,河北省,130000,衡水市,131100,24.1787685553
544,20020629,河北省,130000,衡水市,131100,23.4771373272
545,20020630,河北省,130000,衡水市,131100,24.5177662373
546,20020701,河北省,130000,衡水市,131100,25.1354553699
547,20020702,河北省,130000,衡水市,131100,26.7207457225
548,20020703,河北省,130000,衡水市,131100,27.4205786387
549,20020704,河北省,130000,衡水市,131100,26.3859847387
550,20020705,河北省,130000,衡水市,131100,27.6532026132
551,20020706,河北省,130000,衡水市,131100,27.9164292812
552,20020707,河北省,130000,衡水市,131100,28.388299942
553,20020708,河北省,130000,衡水市,131100,29.1125959555
554,20020709,河北省,130000,衡水市,131100,29.3438068231
555,20020710,河北省,130000,衡水市,131100,31.1583719254
556,20020711,河北省,130000,衡水市,131100,30.596518596
557,20020712,河北省,130000,衡水市,131100,32.3554070791
558,20020713,河北省,130000,衡水市,131100,28.7110633055
559,20020714,河北省,130000,衡水市,131100,32.9583760897
560,20020715,河北省,130000,衡水市,131100,32.326416413
561,20020716,河北省,130000,衡水市,131100,30.2527358532
562,20020717,河北省,130000,衡水市,131100,27.9107266267
563,20020718,河北省,130000,衡水市,131100,24.2918753624
564,20020719,河北省,130000,衡水市,131100,24.2791911761
565,20020720,河北省,130000,衡水市,131100,24.7559552193
566,20020721,河北省,130000,衡水市,131100,25.6765427589
567,20020722,河北省,130000,衡水市,131100,24.2906467915
568,20020723,河北省,130000,衡水市,131100,25.9514536858
569,20020724,河北省,130000,衡水市,131100,26.3757917881
570,20020725,河北省,130000,衡水市,131100,25.3449228605
571,20020726,河北省,130000,衡水市,131100,26.8573726813
572,20020727,河北省,130000,衡水市,131100,24.518758297
573,20020728,河北省,130000,衡水市,131100,25.3015302817
574,20020729,河北省,130000,衡水市,131100,26.3962558905
575,20020730,河北省,130000,衡水市,131100,29.6383991241
576,20020731,河北省,130000,衡水市,131100,30.8296698729
577,20020801,河北省,130000,衡水市,131100,30.6612517039
578,20020802,河北省,130000,衡水市,131100,31.2200548649
579,20020803,河北省,130000,衡水市,131100,29.0784208775
580,20020804,河北省,130000,衡水市,131100,29.0961402257
581,20020805,河北省,130000,衡水市,131100,26.4902846018
582,20020806,河北省,130000,衡水市,131100,25.3496257464
583,20020807,河北省,130000,衡水市,131100,24.0116067727
584,20020808,河北省,130000,衡水市,131100,24.3363977273
585,20020809,河北省,130000,衡水市,131100,22.9103081226
586,20020810,河北省,130000,衡水市,131100,24.1137243112
587,20020811,河北省,130000,衡水市,131100,24.7038615545
588,20020812,河北省,130000,衡水市,131100,25.1417911847
589,20020813,河北省,130000,衡水市,131100,25.8169314861
590,20020814,河北省,130000,衡水市,131100,25.7995502949
591,20020815,河北省,130000,衡水市,131100,26.234600544
592,20020816,河北省,130000,衡水市,131100,26.2962241968
593,20020817,河北省,130000,衡水市,131100,25.6375302474
594,20020818,河北省,130000,衡水市,131100,25.8074326515
595,20020819,河北省,130000,衡水市,131100,24.8955978553
596,20020820,河北省,130000,衡水市,131100,24.0360298951
597,20020821,河北省,130000,衡水市,131100,24.569089969
598,20020822,河北省,130000,衡水市,131100,28.0993210475
599,20020823,河北省,130000,衡水市,131100,27.6272939841
600,20020824,河北省,130000,衡水市,131100,25.6406609217
601,20020825,河北省,130000,衡水市,131100,25.4731833935
602,20020826,河北省,130000,衡水市,131100,24.1316270034
603,20020827,河北省,130000,衡水市,131100,26.3615108331
604,20020828,河北省,130000,衡水市,131100,27.5608475208
605,20020829,河北省,130000,衡水市,131100,27.2396539847
606,20020830,河北省,130000,衡水市,131100,27.5468464692
607,20020831,河北省,130000,衡水市,131100,28.1012750467
608,20020901,河北省,130000,衡水市,131100,29.5184495449
609,20020902,河北省,130000,衡水市,131100,26.49142313
610,20020903,河北省,130000,衡水市,131100,21.838550965
611,20020904,河北省,130000,衡水市,131100,18.3475838502
612,20020905,河北省,130000,衡水市,131100,19.9209084511
613,20020906,河北省,130000,衡水市,131100,20.5718809764
614,20020907,河北省,130000,衡水市,131100,21.7769842943
615,20020908,河北省,130000,衡水市,131100,24.0358727773
616,20020909,河北省,130000,衡水市,131100,25.4474811554
617,20020910,河北省,130000,衡水市,131100,24.9074074427
618,20020911,河北省,130000,衡水市,131100,16.4595626195
619,20020912,河北省,130000,衡水市,131100,17.6704574426
620,20020913,河北省,130000,衡水市,131100,16.5157086849
621,20020914,河北省,130000,衡水市,131100,18.7570831776
622,20020915,河北省,130000,衡水市,131100,19.8327099482
623,20020916,河北省,130000,衡水市,131100,20.621557792
624,20020917,河北省,130000,衡水市,131100,21.9068814913
625,20020918,河北省,130000,衡水市,131100,22.2458165487
626,20020919,河北省,130000,衡水市,131100,18.5908154647
627,20020920,河北省,130000,衡水市,131100,15.8340570132
628,20020921,河北省,130000,衡水市,131100,17.8311010997
629,20020922,河北省,130000,衡水市,131100,19.9851945241
630,20020923,河北省,130000,衡水市,131100,22.5296574434
631,20020924,河北省,130000,衡水市,131100,22.5376927853
632,20020925,河北省,130000,衡水市,131100,22.0566640695
633,20020926,河北省,130000,衡水市,131100,22.3591260115
634,20020927,河北省,130000,衡水市,131100,17.611858209
635,20020928,河北省,130000,衡水市,131100,16.773427248
636,20020929,河北省,130000,衡水市,131100,19.622505188
637,20020930,河北省,130000,衡水市,131100,21.6430629889
638,20021001,河北省,130000,衡水市,131100,17.298629125
639,20021002,河北省,130000,衡水市,131100,19.4493040244
640,20021003,河北省,130000,衡水市,131100,17.31518809
641,20021004,河北省,130000,衡水市,131100,18.1356575489
642,20021005,河北省,130000,衡水市,131100,16.6771492958
643,20021006,河北省,130000,衡水市,131100,14.5342748165
644,20021007,河北省,130000,衡水市,131100,15.1619224946
645,20021008,河北省,130000,衡水市,131100,15.365725716
646,20021009,河北省,130000,衡水市,131100,17.9801836014
647,20021010,河北省,130000,衡水市,131100,16.353888154
648,20021011,河北省,130000,衡水市,131100,18.2468233109
649,20021012,河北省,130000,衡水市,131100,17.1962261995
650,20021013,河北省,130000,衡水市,131100,16.9322572549
651,20021014,河北省,130000,衡水市,131100,17.431371371
652,20021015,河北省,130000,衡水市,131100,17.0004079739
653,20021016,河北省,130000,衡水市,131100,19.5620524089
654,20021017,河北省,130000,衡水市,131100,19.3746437232
655,20021018,河北省,130000,衡水市,131100,8.54222486416
656,20021019,河北省,130000,衡水市,131100,7.33986371756
657,20021020,河北省,130000,衡水市,131100,8.67931040128
658,20021021,河北省,130000,衡水市,131100,6.85804361105
659,20021022,河北省,130000,衡水市,131100,6.9570150574
660,20021023,河北省,130000,衡水市,131100,10.1782795986
661,20021024,河北省,130000,衡水市,131100,9.61462199688
662,20021025,河北省,130000,衡水市,131100,4.76357040803
663,20021026,河北省,130000,衡水市,131100,1.68042177459
664,20021027,河北省,130000,衡水市,131100,4.13583482305
665,20021028,河北省,130000,衡水市,131100,3.5452066958
666,20021029,河北省,130000,衡水市,131100,7.61570554972
667,20021030,河北省,130000,衡水市,131100,8.09237754345
668,20021031,河北省,130000,衡水市,131100,5.84969858329
669,20021101,河北省,130000,衡水市,131100,4.59390620391
670,20021102,河北省,130000,衡水市,131100,7.2341188391
671,20021103,河北省,130000,衡水市,131100,6.31586736441
672,20021104,河北省,130000,衡水市,131100,6.97214818001
673,20021105,河北省,130000,衡水市,131100,7.55742414792
674,20021106,河北省,130000,衡水市,131100,7.35999667645
675,20021107,河北省,130000,衡水市,131100,6.71648498376
676,20021108,河北省,130000,衡水市,131100,4.11573908726
677,20021109,河北省,130000,衡水市,131100,6.88330384096
678,20021110,河北省,130000,衡水市,131100,11.3350088199
679,20021111,河北省,130000,衡水市,131100,9.23298903306
680,20021112,河北省,130000,衡水市,131100,6.14588981867
681,20021113,河北省,130000,衡水市,131100,3.88993710279
682,20021114,河北省,130000,衡水市,131100,4.37429273129
683,20021115,河北省,130000,衡水市,131100,4.85047896703
684,20021116,河北省,130000,衡水市,131100,3.08745396137
685,20021117,河北省,130000,衡水市,131100,-0.945082484434
686,20021118,河北省,130000,衡水市,131100,-0.958925331632
687,20021119,河北省,130000,衡水市,131100,0.634129454537
688,20021120,河北省,130000,衡水市,131100,2.19095142186
689,20021121,河北省,130000,衡水市,131100,2.74411956469
690,20021122,河北省,130000,衡水市,131100,4.05593358477
691,20021123,河北省,130000,衡水市,131100,3.21233430505
692,20021124,河北省,130000,衡水市,131100,2.29427771767
693,20021125,河北省,130000,衡水市,131100,2.1358371526
694,20021126,河北省,130000,衡水市,131100,0.85996397833
695,20021127,河北省,130000,衡水市,131100,2.87873908381
696,20021128,河北省,130000,衡水市,131100,3.97557270527
697,20021129,河北省,130000,衡水市,131100,3.479750067
698,20021130,河北省,130000,衡水市,131100,3.90034804742
699,20021201,河北省,130000,衡水市,131100,4.39809651176
700,20021202,河北省,130000,衡水市,131100,3.97365295887
701,20021203,河北省,130000,衡水市,131100,3.90981252988
702,20021204,河北省,130000,衡水市,131100,4.30977497498
703,20021205,河北省,130000,衡水市,131100,2.54844277104
704,20021206,河北省,130000,衡水市,131100,0.753753012357
705,20021207,河北省,130000,衡水市,131100,-2.32868668437
706,20021208,河北省,130000,衡水市,131100,-3.47516637047
707,20021209,河北省,130000,衡水市,131100,-3.35492045681
708,20021210,河北省,130000,衡水市,131100,-4.0449565053
709,20021211,河北省,130000,衡水市,131100,-4.26732328534
710,20021212,河北省,130000,衡水市,131100,-4.08301372329
711,20021213,河北省,130000,衡水市,131100,-1.87837979694
712,20021214,河北省,130000,衡水市,131100,0.0243528924572
713,20021215,河北省,130000,衡水市,131100,-0.344911880946
714,20021216,河北省,130000,衡水市,131100,-1.00530210634
715,20021217,河北省,130000,衡水市,131100,0.305192523558
716,20021218,河北省,130000,衡水市,131100,-0.340696542912
717,20021219,河北省,130000,衡水市,131100,0.141727020033
718,20021220,河北省,130000,衡水市,131100,0.553861996702
719,20021221,河北省,130000,衡水市,131100,-0.491793115701
720,20021222,河北省,130000,衡水市,131100,-1.26290775339
721,20021223,河北省,130000,衡水市,131100,-4.47436879079
722,20021224,河北省,130000,衡水市,131100,-7.71075248718
723,20021225,河北省,130000,衡水市,131100,-9.57567369938
724,20021226,河北省,130000,衡水市,131100,-8.17880221208
725,20021227,河北省,130000,衡水市,131100,-6.36591031154
726,20021228,河北省,130000,衡水市,131100,-5.60442932447
727,20021229,河北省,130000,衡水市,131100,-6.35650122166
728,20021230,河北省,130000,衡水市,131100,-6.8470116655
729,20021231,河北省,130000,衡水市,131100,-9.27820869287
730,20030101,河北省,130000,衡水市,131100,-7.27033146222
731,20030102,河北省,130000,衡水市,131100,-6.35800176859
732,20030103,河北省,130000,衡水市,131100,-9.44941731294
733,20030104,河北省,130000,衡水市,131100,-9.72383546829
734,20030105,河北省,130000,衡水市,131100,-8.22134025892
735,20030106,河北省,130000,衡水市,131100,-7.25530485312
736,20030107,河北省,130000,衡水市,131100,-5.89705393712
737,20030108,河北省,130000,衡水市,131100,-4.22380369902
