,日期,省份,省份代码,城市,城市代码,平均气温
4608,20130814,安徽省,340000,淮南市,340400,32.1888144566
4609,20130815,安徽省,340000,淮南市,340400,30.8956278287
4610,20130816,安徽省,340000,淮南市,340400,32.0021727635
4611,20130817,安徽省,340000,淮南市,340400,32.275560379
4612,20130818,安徽省,340000,淮南市,340400,30.3278641334
4613,20130819,安徽省,340000,淮南市,340400,28.0339688521
4614,20130820,安徽省,340000,淮南市,340400,27.4883573972
4615,20130821,安徽省,340000,淮南市,340400,28.2993897658
4616,20130822,安徽省,340000,淮南市,340400,28.407774265
4617,20130823,安徽省,340000,淮南市,340400,28.6016176664
4618,20130824,安徽省,340000,淮南市,340400,27.0200413924
4619,20130825,安徽省,340000,淮南市,340400,25.3210144043
4620,20130826,安徽省,340000,淮南市,340400,25.8197473379
4621,20130827,安徽省,340000,淮南市,340400,27.6468491187
4622,20130828,安徽省,340000,淮南市,340400,29.8908135341
4623,20130829,安徽省,340000,淮南市,340400,27.0437525236
4624,20130830,安徽省,340000,淮南市,340400,25.3906552241
4625,20130831,安徽省,340000,淮南市,340400,22.4277634254
4626,20130901,安徽省,340000,淮南市,340400,23.2298076336
4627,20130902,安徽省,340000,淮南市,340400,24.1983363812
4628,20130903,安徽省,340000,淮南市,340400,24.387853329
4629,20130904,安徽省,340000,淮南市,340400,22.1014646383
4630,20130905,安徽省,340000,淮南市,340400,18.6436930436
4631,20130906,安徽省,340000,淮南市,340400,20.2235863025
4632,20130907,安徽省,340000,淮南市,340400,22.3434960292
4633,20130908,安徽省,340000,淮南市,340400,23.5171761146
4634,20130909,安徽省,340000,淮南市,340400,24.6736833132
4635,20130910,安徽省,340000,淮南市,340400,22.5601554284
4636,20130911,安徽省,340000,淮南市,340400,22.7878655654
4637,20130912,安徽省,340000,淮南市,340400,23.0870081095
4638,20130913,安徽省,340000,淮南市,340400,24.1014683063
4639,20130914,安徽省,340000,淮南市,340400,25.8822122721
4640,20130915,安徽省,340000,淮南市,340400,26.0097038562
4641,20130916,安徽省,340000,淮南市,340400,25.917396252
4642,20130917,安徽省,340000,淮南市,340400,25.6781834822
4643,20130918,安徽省,340000,淮南市,340400,24.441768793
4644,20130919,安徽省,340000,淮南市,340400,25.4203756773
4645,20130920,安徽省,340000,淮南市,340400,25.7635368934
4646,20130921,安徽省,340000,淮南市,340400,26.4123149285
4647,20130922,安徽省,340000,淮南市,340400,26.4608975924
4648,20130923,安徽省,340000,淮南市,340400,24.4838529734
4649,20130924,安徽省,340000,淮南市,340400,16.9162588853
4650,20130925,安徽省,340000,淮南市,340400,16.5425748091
4651,20130926,安徽省,340000,淮南市,340400,19.1316381601
4652,20130927,安徽省,340000,淮南市,340400,17.8144658896
4653,20130928,安徽省,340000,淮南市,340400,17.204064736
4654,20130929,安徽省,340000,淮南市,340400,19.0783521212
4655,20130930,安徽省,340000,淮南市,340400,20.2982390477
4656,20131001,安徽省,340000,淮南市,340400,20.9873544253
4657,20131002,安徽省,340000,淮南市,340400,18.7774848938
4658,20131003,安徽省,340000,淮南市,340400,17.978482173
4659,20131004,安徽省,340000,淮南市,340400,19.0568545415
4660,20131005,安徽省,340000,淮南市,340400,20.027563682
4661,20131006,安徽省,340000,淮南市,340400,21.4601873251
4662,20131007,安徽省,340000,淮南市,340400,21.9556908241
4663,20131008,安徽省,340000,淮南市,340400,19.767150292
4664,20131009,安徽省,340000,淮南市,340400,20.4733574207
4665,20131010,安徽省,340000,淮南市,340400,22.6003812643
4666,20131011,安徽省,340000,淮南市,340400,22.0410413008
4667,20131012,安徽省,340000,淮南市,340400,22.0327851222
4668,20131013,安徽省,340000,淮南市,340400,21.6340261606
4669,20131014,安徽省,340000,淮南市,340400,19.4184206449
4670,20131015,安徽省,340000,淮南市,340400,12.3171633207
4671,20131016,安徽省,340000,淮南市,340400,13.3902017887
4672,20131017,安徽省,340000,淮南市,340400,13.8446861414
4673,20131018,安徽省,340000,淮南市,340400,16.5314240089
4674,20131019,安徽省,340000,淮南市,340400,17.1163242047
4675,20131020,安徽省,340000,淮南市,340400,16.3735642066
4676,20131021,安徽省,340000,淮南市,340400,14.9815041469
4677,20131022,安徽省,340000,淮南市,340400,14.6384050663
4678,20131023,安徽省,340000,淮南市,340400,16.2841573862
4679,20131024,安徽省,340000,淮南市,340400,14.2901485883
4680,20131025,安徽省,340000,淮南市,340400,10.8752150902
4681,20131026,安徽省,340000,淮南市,340400,11.8420206217
4682,20131027,安徽省,340000,淮南市,340400,15.4727745056
4683,20131028,安徽省,340000,淮南市,340400,16.669462204
4684,20131029,安徽省,340000,淮南市,340400,18.4008429601
4685,20131030,安徽省,340000,淮南市,340400,15.4328960272
4686,20131031,安徽省,340000,淮南市,340400,14.8835805013
4687,20131101,安徽省,340000,淮南市,340400,14.9281782004
4688,20131102,安徽省,340000,淮南市,340400,14.1267386216
4689,20131103,安徽省,340000,淮南市,340400,13.0276716672
4690,20131104,安徽省,340000,淮南市,340400,12.3917829073
4691,20131105,安徽省,340000,淮南市,340400,14.1393709183
4692,20131106,安徽省,340000,淮南市,340400,14.3626610683
4693,20131107,安徽省,340000,淮南市,340400,14.623214575
4694,20131108,安徽省,340000,淮南市,340400,16.3689516508
4695,20131109,安徽省,340000,淮南市,340400,16.0229655046
4696,20131110,安徽省,340000,淮南市,340400,12.345034746
4697,20131111,安徽省,340000,淮南市,340400,10.3802752862
4698,20131112,安徽省,340000,淮南市,340400,9.3846888909
4699,20131113,安徽省,340000,淮南市,340400,11.8862443337
4700,20131114,安徽省,340000,淮南市,340400,10.4426906292
4701,20131115,安徽省,340000,淮南市,340400,11.1293384112
4702,20131116,安徽省,340000,淮南市,340400,11.307839467
4703,20131117,安徽省,340000,淮南市,340400,7.8618386342
4704,20131118,安徽省,340000,淮南市,340400,6.85936036477
4705,20131119,安徽省,340000,淮南市,340400,8.67550519797
4706,20131120,安徽省,340000,淮南市,340400,11.162034915
4707,20131121,安徽省,340000,淮南市,340400,10.2145345394
4708,20131122,安徽省,340000,淮南市,340400,11.2494551585
4709,20131123,安徽省,340000,淮南市,340400,12.188698842
4710,20131124,安徽省,340000,淮南市,340400,7.18566197615
4711,20131125,安徽省,340000,淮南市,340400,6.83695525389
4712,20131126,安徽省,340000,淮南市,340400,9.32123198876
4713,20131127,安徽省,340000,淮南市,340400,3.51379486231
4714,20131128,安徽省,340000,淮南市,340400,2.46280567463
4715,20131129,安徽省,340000,淮南市,340400,4.90509887842
4716,20131130,安徽省,340000,淮南市,340400,6.80220127106
4717,20131201,安徽省,340000,淮南市,340400,5.43711676964
4718,20131202,安徽省,340000,淮南市,340400,9.27613339057
4719,20131203,安徽省,340000,淮南市,340400,9.07807496878
4720,20131204,安徽省,340000,淮南市,340400,7.75487129505
4721,20131205,安徽省,340000,淮南市,340400,8.25427921002
4722,20131206,安徽省,340000,淮南市,340400,5.01756323301
4723,20131207,安徽省,340000,淮南市,340400,4.63229648884
4724,20131208,安徽省,340000,淮南市,340400,6.55347923132
4725,20131209,安徽省,340000,淮南市,340400,3.41818259313
4726,20131210,安徽省,340000,淮南市,340400,4.40293546823
4727,20131211,安徽省,340000,淮南市,340400,3.12664290575
4728,20131212,安徽省,340000,淮南市,340400,4.83187836867
4729,20131213,安徽省,340000,淮南市,340400,4.07187859829
4730,20131214,安徽省,340000,淮南市,340400,6.16913934854
4731,20131215,安徽省,340000,淮南市,340400,6.9893147762
4732,20131216,安徽省,340000,淮南市,340400,4.7416838866
4733,20131217,安徽省,340000,淮南市,340400,4.06708809046
4734,20131218,安徽省,340000,淮南市,340400,2.1380534814
4735,20131219,安徽省,340000,淮南市,340400,0.197208518592
4736,20131220,安徽省,340000,淮南市,340400,-0.88700902462
4737,20131221,安徽省,340000,淮南市,340400,-1.11150349103
4738,20131222,安徽省,340000,淮南市,340400,-0.28566215126
4739,20131223,安徽省,340000,淮南市,340400,0.34432252783
4740,20131224,安徽省,340000,淮南市,340400,0.993568269106
4741,20131225,安徽省,340000,淮南市,340400,2.34593270375
4742,20131226,安徽省,340000,淮南市,340400,-1.07416866834
4743,20131227,安徽省,340000,淮南市,340400,-2.23769635421
4744,20131228,安徽省,340000,淮南市,340400,-1.03129234222
4745,20131229,安徽省,340000,淮南市,340400,1.19059223854
4746,20131230,安徽省,340000,淮南市,340400,4.32190803381
4747,20131231,安徽省,340000,淮南市,340400,6.69469143794
4748,20140101,安徽省,340000,淮南市,340400,6.8531667636
4749,20140102,安徽省,340000,淮南市,340400,8.2536920034
4750,20140103,安徽省,340000,淮南市,340400,6.27502335035
4751,20140104,安徽省,340000,淮南市,340400,3.26522902342
4752,20140105,安徽省,340000,淮南市,340400,5.5643152457
4753,20140106,安徽省,340000,淮南市,340400,7.84107663081
4754,20140107,安徽省,340000,淮南市,340400,5.83571547728
4755,20140108,安徽省,340000,淮南市,340400,2.0174392095
4756,20140109,安徽省,340000,淮南市,340400,0.877966454396
4757,20140110,安徽省,340000,淮南市,340400,3.45080788319
4758,20140111,安徽省,340000,淮南市,340400,3.73159067447
4759,20140112,安徽省,340000,淮南市,340400,3.76143789291
4760,20140113,安徽省,340000,淮南市,340400,1.40064637019
4761,20140114,安徽省,340000,淮南市,340400,1.06290354637
4762,20140115,安徽省,340000,淮南市,340400,2.93809890747
4763,20140116,安徽省,340000,淮南市,340400,5.20806059471
4764,20140117,安徽省,340000,淮南市,340400,3.28004004405
4765,20140118,安徽省,340000,淮南市,340400,0.504043038075
4766,20140119,安徽省,340000,淮南市,340400,4.84115699621
4767,20140120,安徽省,340000,淮南市,340400,2.26303393107
4768,20140121,安徽省,340000,淮南市,340400,0.630760503216
4769,20140122,安徽省,340000,淮南市,340400,3.45329306676
4770,20140123,安徽省,340000,淮南市,340400,8.74793969668
4771,20140124,安徽省,340000,淮南市,340400,11.9478928493
4772,20140125,安徽省,340000,淮南市,340400,6.34021571966
4773,20140126,安徽省,340000,淮南市,340400,4.77736418064
4774,20140127,安徽省,340000,淮南市,340400,7.17103033799
4775,20140128,安徽省,340000,淮南市,340400,7.42984467286
4776,20140129,安徽省,340000,淮南市,340400,6.82079549936
4777,20140130,安徽省,340000,淮南市,340400,9.70792484283
4778,20140131,安徽省,340000,淮南市,340400,13.7450475693
4779,20140201,安徽省,340000,淮南市,340400,8.75371470818
4780,20140202,安徽省,340000,淮南市,340400,9.67654257554
4781,20140203,安徽省,340000,淮南市,340400,3.48746517988
4782,20140204,安徽省,340000,淮南市,340400,2.18351764862
4783,20140205,安徽省,340000,淮南市,340400,0.889678072471
4784,20140206,安徽省,340000,淮南市,340400,1.22837897447
4785,20140207,安徽省,340000,淮南市,340400,-0.302101921577
4786,20140208,安徽省,340000,淮南市,340400,-0.147507205606
4787,20140209,安徽省,340000,淮南市,340400,-2.14209890366
4788,20140210,安徽省,340000,淮南市,340400,-3.77524284216
4789,20140211,安徽省,340000,淮南市,340400,-2.3993544762
4790,20140212,安徽省,340000,淮南市,340400,0.0962733679379
4791,20140213,安徽省,340000,淮南市,340400,0.61264908543
4792,20140214,安徽省,340000,淮南市,340400,1.32372432489
4793,20140215,安徽省,340000,淮南市,340400,4.68024165814
4794,20140216,安徽省,340000,淮南市,340400,3.41388324591
4795,20140217,安徽省,340000,淮南市,340400,1.93198124262
4796,20140218,安徽省,340000,淮南市,340400,-0.112806982052
4797,20140219,安徽省,340000,淮南市,340400,2.30279071514
4798,20140220,安徽省,340000,淮南市,340400,4.28244337669
4799,20140221,安徽省,340000,淮南市,340400,6.9321103096
4800,20140222,安徽省,340000,淮南市,340400,8.75112430866
4801,20140223,安徽省,340000,淮南市,340400,9.36370717562
4802,20140224,安徽省,340000,淮南市,340400,8.83995657701
4803,20140225,安徽省,340000,淮南市,340400,8.68959346184
4804,20140226,安徽省,340000,淮南市,340400,10.2519569397
4805,20140227,安徽省,340000,淮南市,340400,8.88788876167
4806,20140228,安徽省,340000,淮南市,340400,4.64811343413
4807,20140301,安徽省,340000,淮南市,340400,4.45268220168
4808,20140302,安徽省,340000,淮南市,340400,5.47820120591
4809,20140303,安徽省,340000,淮南市,340400,9.07518724295
4810,20140304,安徽省,340000,淮南市,340400,9.1748645489
4811,20140305,安徽省,340000,淮南市,340400,7.8618919666
4812,20140306,安徽省,340000,淮南市,340400,5.15106171828
4813,20140307,安徽省,340000,淮南市,340400,6.36994691995
4814,20140308,安徽省,340000,淮南市,340400,6.11506264026
4815,20140309,安徽省,340000,淮南市,340400,8.1750096908
4816,20140310,安徽省,340000,淮南市,340400,10.1139813203
4817,20140311,安徽省,340000,淮南市,340400,14.0273427963
4818,20140312,安徽省,340000,淮南市,340400,8.32444946583
4819,20140313,安徽省,340000,淮南市,340400,6.7860620572
4820,20140314,安徽省,340000,淮南市,340400,11.2170779155
4821,20140315,安徽省,340000,淮南市,340400,13.805868809
4822,20140316,安徽省,340000,淮南市,340400,16.4926194411
4823,20140317,安徽省,340000,淮南市,340400,18.3139309516
4824,20140318,安徽省,340000,淮南市,340400,16.6067823997
4825,20140319,安徽省,340000,淮南市,340400,8.95508817526
4826,20140320,安徽省,340000,淮南市,340400,8.59642050816
4827,20140321,安徽省,340000,淮南市,340400,10.1489835886
4828,20140322,安徽省,340000,淮南市,340400,13.585677367
4829,20140323,安徽省,340000,淮南市,340400,15.9938679475
4830,20140324,安徽省,340000,淮南市,340400,16.4233003763
4831,20140325,安徽省,340000,淮南市,340400,15.0315574499
4832,20140326,安徽省,340000,淮南市,340400,16.6721847241
4833,20140327,安徽省,340000,淮南市,340400,19.6777603443
4834,20140328,安徽省,340000,淮南市,340400,21.1118475107
4835,20140329,安徽省,340000,淮南市,340400,17.303882012
4836,20140330,安徽省,340000,淮南市,340400,16.4768456679
4837,20140331,安徽省,340000,淮南市,340400,13.4329947692
4838,20140401,安徽省,340000,淮南市,340400,14.7164157721
4839,20140402,安徽省,340000,淮南市,340400,17.2302146325
4840,20140403,安徽省,340000,淮南市,340400,15.4493387662
4841,20140404,安徽省,340000,淮南市,340400,15.4452430285
4842,20140405,安徽省,340000,淮南市,340400,13.4579945344
4843,20140406,安徽省,340000,淮南市,340400,13.2452288408
4844,20140407,安徽省,340000,淮南市,340400,15.4632366621
4845,20140408,安徽省,340000,淮南市,340400,17.6037123753
4846,20140409,安徽省,340000,淮南市,340400,19.8953274947
4847,20140410,安徽省,340000,淮南市,340400,21.7904670422
4848,20140411,安徽省,340000,淮南市,340400,14.8163406666
4849,20140412,安徽省,340000,淮南市,340400,12.9354424843
4850,20140413,安徽省,340000,淮南市,340400,14.7683828794
4851,20140414,安徽省,340000,淮南市,340400,17.2997462933
4852,20140415,安徽省,340000,淮南市,340400,15.710977481
4853,20140416,安徽省,340000,淮南市,340400,15.5917490446
4854,20140417,安徽省,340000,淮南市,340400,17.1176258967
4855,20140418,安徽省,340000,淮南市,340400,15.3219674184
4856,20140419,安徽省,340000,淮南市,340400,13.2625086124
4857,20140420,安徽省,340000,淮南市,340400,15.3682376421
4858,20140421,安徽省,340000,淮南市,340400,13.9595510776
4859,20140422,安徽省,340000,淮南市,340400,15.5881386537
4860,20140423,安徽省,340000,淮南市,340400,17.2917025639
4861,20140424,安徽省,340000,淮南市,340400,18.7200860244
4862,20140425,安徽省,340000,淮南市,340400,17.3425894517
4863,20140426,安徽省,340000,淮南市,340400,15.2515343886
4864,20140427,安徽省,340000,淮南市,340400,15.1971541918
4865,20140428,安徽省,340000,淮南市,340400,16.8708176246
4866,20140429,安徽省,340000,淮南市,340400,18.0651589907
4867,20140430,安徽省,340000,淮南市,340400,20.2034090482
4868,20140501,安徽省,340000,淮南市,340400,22.552404257
