,日期,省份,省份代码,城市,城市代码,平均气温
2685,20080509,黑龙江省,230000,佳木斯市,230800,9.0167005327
2686,20080510,黑龙江省,230000,佳木斯市,230800,10.7496598947
2687,20080511,黑龙江省,230000,佳木斯市,230800,11.7161364507
2688,20080512,黑龙江省,230000,佳木斯市,230800,12.2432088563
2689,20080513,黑龙江省,230000,佳木斯市,230800,11.977540151
2690,20080514,黑龙江省,230000,佳木斯市,230800,13.6065529139
2691,20080515,黑龙江省,230000,佳木斯市,230800,17.3187261832
2692,20080516,黑龙江省,230000,佳木斯市,230800,17.0418679401
2693,20080517,黑龙江省,230000,佳木斯市,230800,13.7804633921
2694,20080518,黑龙江省,230000,佳木斯市,230800,14.010979113
2695,20080519,黑龙江省,230000,佳木斯市,230800,9.82843777628
2696,20080520,黑龙江省,230000,佳木斯市,230800,12.1987441284
2697,20080521,黑龙江省,230000,佳木斯市,230800,12.3881388578
2698,20080522,黑龙江省,230000,佳木斯市,230800,13.3966676635
2699,20080523,黑龙江省,230000,佳木斯市,230800,17.3419448775
2700,20080524,黑龙江省,230000,佳木斯市,230800,15.5424892252
2701,20080525,黑龙江省,230000,佳木斯市,230800,10.6626334913
2702,20080526,黑龙江省,230000,佳木斯市,230800,10.4409217545
2703,20080527,黑龙江省,230000,佳木斯市,230800,11.7645223502
2704,20080528,黑龙江省,230000,佳木斯市,230800,9.38941701253
2705,20080529,黑龙江省,230000,佳木斯市,230800,11.2018621618
2706,20080530,黑龙江省,230000,佳木斯市,230800,10.7250549817
2707,20080531,黑龙江省,230000,佳木斯市,230800,11.1129575787
2708,20080601,黑龙江省,230000,佳木斯市,230800,13.1092601352
2709,20080602,黑龙江省,230000,佳木斯市,230800,14.8478427559
2710,20080603,黑龙江省,230000,佳木斯市,230800,17.6590858806
2711,20080604,黑龙江省,230000,佳木斯市,230800,19.4606945539
2712,20080605,黑龙江省,230000,佳木斯市,230800,19.168544673
2713,20080606,黑龙江省,230000,佳木斯市,230800,18.173339863
2714,20080607,黑龙江省,230000,佳木斯市,230800,19.9413239065
2715,20080608,黑龙江省,230000,佳木斯市,230800,21.3981329407
2716,20080609,黑龙江省,230000,佳木斯市,230800,18.6740145635
2717,20080610,黑龙江省,230000,佳木斯市,230800,16.7982678462
2718,20080611,黑龙江省,230000,佳木斯市,230800,19.1060036746
2719,20080612,黑龙江省,230000,佳木斯市,230800,18.1124801347
2720,20080613,黑龙江省,230000,佳木斯市,230800,16.4007425886
2721,20080614,黑龙江省,230000,佳木斯市,230800,19.9390855847
2722,20080615,黑龙江省,230000,佳木斯市,230800,24.7502123515
2723,20080616,黑龙江省,230000,佳木斯市,230800,25.8072397059
2724,20080617,黑龙江省,230000,佳木斯市,230800,27.810313928
2725,20080618,黑龙江省,230000,佳木斯市,230800,22.7237056385
2726,20080619,黑龙江省,230000,佳木斯市,230800,19.4275382263
2727,20080620,黑龙江省,230000,佳木斯市,230800,19.8997354411
2728,20080621,黑龙江省,230000,佳木斯市,230800,18.4301861464
2729,20080622,黑龙江省,230000,佳木斯市,230800,20.5772678491
2730,20080623,黑龙江省,230000,佳木斯市,230800,23.4111464915
2731,20080624,黑龙江省,230000,佳木斯市,230800,23.5608601233
2732,20080625,黑龙江省,230000,佳木斯市,230800,23.8486981247
2733,20080626,黑龙江省,230000,佳木斯市,230800,25.3208816413
2734,20080627,黑龙江省,230000,佳木斯市,230800,23.9041834937
2735,20080628,黑龙江省,230000,佳木斯市,230800,20.9537527104
2736,20080629,黑龙江省,230000,佳木斯市,230800,22.2885116808
2737,20080630,黑龙江省,230000,佳木斯市,230800,24.2718096646
2738,20080701,黑龙江省,230000,佳木斯市,230800,24.5496570317
2739,20080702,黑龙江省,230000,佳木斯市,230800,21.6642972965
2740,20080703,黑龙江省,230000,佳木斯市,230800,19.3169425425
2741,20080704,黑龙江省,230000,佳木斯市,230800,22.034603196
2742,20080705,黑龙江省,230000,佳木斯市,230800,25.7612345339
2743,20080706,黑龙江省,230000,佳木斯市,230800,22.2647512609
2744,20080707,黑龙江省,230000,佳木斯市,230800,23.4508526735
2745,20080708,黑龙江省,230000,佳木斯市,230800,24.5150773405
2746,20080709,黑龙江省,230000,佳木斯市,230800,23.3328101033
2747,20080710,黑龙江省,230000,佳木斯市,230800,23.128021221
2748,20080711,黑龙江省,230000,佳木斯市,230800,24.7680533438
2749,20080712,黑龙江省,230000,佳木斯市,230800,25.6360760313
2750,20080713,黑龙江省,230000,佳木斯市,230800,22.6390424979
2751,20080714,黑龙江省,230000,佳木斯市,230800,24.294489928
2752,20080715,黑龙江省,230000,佳木斯市,230800,25.0929889294
2753,20080716,黑龙江省,230000,佳木斯市,230800,18.9838309047
2754,20080717,黑龙江省,230000,佳木斯市,230800,19.9372508502
2755,20080718,黑龙江省,230000,佳木斯市,230800,19.2421413576
2756,20080719,黑龙江省,230000,佳木斯市,230800,19.306699117
2757,20080720,黑龙江省,230000,佳木斯市,230800,20.1903282898
2758,20080721,黑龙江省,230000,佳木斯市,230800,20.738532943
2759,20080722,黑龙江省,230000,佳木斯市,230800,19.6357455398
2760,20080723,黑龙江省,230000,佳木斯市,230800,22.1415745514
2761,20080724,黑龙江省,230000,佳木斯市,230800,23.6911817994
2762,20080725,黑龙江省,230000,佳木斯市,230800,24.4291452735
2763,20080726,黑龙江省,230000,佳木斯市,230800,24.8120615795
2764,20080727,黑龙江省,230000,佳木斯市,230800,24.097315875
2765,20080728,黑龙江省,230000,佳木斯市,230800,26.1044540983
2766,20080729,黑龙江省,230000,佳木斯市,230800,25.183876211
2767,20080730,黑龙江省,230000,佳木斯市,230800,22.3394298553
2768,20080731,黑龙江省,230000,佳木斯市,230800,23.9339819051
2769,20080801,黑龙江省,230000,佳木斯市,230800,19.8718306802
2770,20080802,黑龙江省,230000,佳木斯市,230800,19.9074727453
2771,20080803,黑龙江省,230000,佳木斯市,230800,20.9928402178
2772,20080804,黑龙江省,230000,佳木斯市,230800,24.2378857353
2773,20080805,黑龙江省,230000,佳木斯市,230800,23.573427682
2774,20080806,黑龙江省,230000,佳木斯市,230800,23.3664599717
2775,20080807,黑龙江省,230000,佳木斯市,230800,22.5263121826
2776,20080808,黑龙江省,230000,佳木斯市,230800,22.9252456896
2777,20080809,黑龙江省,230000,佳木斯市,230800,23.4510715754
2778,20080810,黑龙江省,230000,佳木斯市,230800,24.62584746
2779,20080811,黑龙江省,230000,佳木斯市,230800,23.0985514708
2780,20080812,黑龙江省,230000,佳木斯市,230800,19.8118560675
2781,20080813,黑龙江省,230000,佳木斯市,230800,20.9419857372
2782,20080814,黑龙江省,230000,佳木斯市,230800,19.7694061164
2783,20080815,黑龙江省,230000,佳木斯市,230800,18.9076036395
2784,20080816,黑龙江省,230000,佳木斯市,230800,20.8084774403
2785,20080817,黑龙江省,230000,佳木斯市,230800,22.0457949012
2786,20080818,黑龙江省,230000,佳木斯市,230800,19.1057499202
2787,20080819,黑龙江省,230000,佳木斯市,230800,18.7387635395
2788,20080820,黑龙江省,230000,佳木斯市,230800,19.5371874992
2789,20080821,黑龙江省,230000,佳木斯市,230800,20.8391552549
2790,20080822,黑龙江省,230000,佳木斯市,230800,18.3429695091
2791,20080823,黑龙江省,230000,佳木斯市,230800,15.7614365009
2792,20080824,黑龙江省,230000,佳木斯市,230800,16.7534363487
2793,20080825,黑龙江省,230000,佳木斯市,230800,17.8378465248
2794,20080826,黑龙江省,230000,佳木斯市,230800,19.965700111
2795,20080827,黑龙江省,230000,佳木斯市,230800,20.6932717526
2796,20080828,黑龙江省,230000,佳木斯市,230800,18.0252873584
2797,20080829,黑龙江省,230000,佳木斯市,230800,18.6713153762
2798,20080830,黑龙江省,230000,佳木斯市,230800,20.4414425667
2799,20080831,黑龙江省,230000,佳木斯市,230800,19.1187838545
2800,20080901,黑龙江省,230000,佳木斯市,230800,17.3917429375
2801,20080902,黑龙江省,230000,佳木斯市,230800,18.4273283987
2802,20080903,黑龙江省,230000,佳木斯市,230800,16.1773396405
2803,20080904,黑龙江省,230000,佳木斯市,230800,17.9304449871
2804,20080905,黑龙江省,230000,佳木斯市,230800,20.4512276312
2805,20080906,黑龙江省,230000,佳木斯市,230800,19.9337640049
2806,20080907,黑龙江省,230000,佳木斯市,230800,15.9429030756
2807,20080908,黑龙江省,230000,佳木斯市,230800,17.7386452646
2808,20080909,黑龙江省,230000,佳木斯市,230800,20.3247851362
2809,20080910,黑龙江省,230000,佳木斯市,230800,17.5224723045
2810,20080911,黑龙江省,230000,佳木斯市,230800,17.0493092585
2811,20080912,黑龙江省,230000,佳木斯市,230800,14.8233075286
2812,20080913,黑龙江省,230000,佳木斯市,230800,14.7038555916
2813,20080914,黑龙江省,230000,佳木斯市,230800,16.2183648408
2814,20080915,黑龙江省,230000,佳木斯市,230800,18.3332727606
2815,20080916,黑龙江省,230000,佳木斯市,230800,13.8165231185
2816,20080917,黑龙江省,230000,佳木斯市,230800,14.6370301487
2817,20080918,黑龙江省,230000,佳木斯市,230800,11.3643491244
2818,20080919,黑龙江省,230000,佳木斯市,230800,15.3539342013
2819,20080920,黑龙江省,230000,佳木斯市,230800,17.8667831614
2820,20080921,黑龙江省,230000,佳木斯市,230800,14.3050337223
2821,20080922,黑龙江省,230000,佳木斯市,230800,12.9081277173
2822,20080923,黑龙江省,230000,佳木斯市,230800,9.22620572947
2823,20080924,黑龙江省,230000,佳木斯市,230800,10.7832405013
2824,20080925,黑龙江省,230000,佳木斯市,230800,9.55498306197
2825,20080926,黑龙江省,230000,佳木斯市,230800,7.03448859128
2826,20080927,黑龙江省,230000,佳木斯市,230800,8.44384235806
2827,20080928,黑龙江省,230000,佳木斯市,230800,8.78382733856
2828,20080929,黑龙江省,230000,佳木斯市,230800,12.2197712407
2829,20080930,黑龙江省,230000,佳木斯市,230800,9.05450320003
2830,20081001,黑龙江省,230000,佳木斯市,230800,10.309957668
2831,20081002,黑龙江省,230000,佳木斯市,230800,10.7211661098
2832,20081003,黑龙江省,230000,佳木斯市,230800,8.04884726592
2833,20081004,黑龙江省,230000,佳木斯市,230800,8.27197426016
2834,20081005,黑龙江省,230000,佳木斯市,230800,8.32033226707
2835,20081006,黑龙江省,230000,佳木斯市,230800,5.84090475121
2836,20081007,黑龙江省,230000,佳木斯市,230800,6.40872679816
2837,20081008,黑龙江省,230000,佳木斯市,230800,10.7328037012
2838,20081009,黑龙江省,230000,佳木斯市,230800,9.89863762711
2839,20081010,黑龙江省,230000,佳木斯市,230800,7.58729879302
2840,20081011,黑龙江省,230000,佳木斯市,230800,6.75342465892
2841,20081012,黑龙江省,230000,佳木斯市,230800,9.28492758972
2842,20081013,黑龙江省,230000,佳木斯市,230800,11.3041681039
2843,20081014,黑龙江省,230000,佳木斯市,230800,6.76740667555
2844,20081015,黑龙江省,230000,佳木斯市,230800,4.58640684263
2845,20081016,黑龙江省,230000,佳木斯市,230800,7.39262401215
2846,20081017,黑龙江省,230000,佳木斯市,230800,7.11200143352
2847,20081018,黑龙江省,230000,佳木斯市,230800,10.6028833582
2848,20081019,黑龙江省,230000,佳木斯市,230800,10.667168126
2849,20081020,黑龙江省,230000,佳木斯市,230800,8.50942613621
2850,20081021,黑龙江省,230000,佳木斯市,230800,9.53076043273
2851,20081022,黑龙江省,230000,佳木斯市,230800,10.0905949612
2852,20081023,黑龙江省,230000,佳木斯市,230800,11.8105761017
2853,20081024,黑龙江省,230000,佳木斯市,230800,2.37888500546
2854,20081025,黑龙江省,230000,佳木斯市,230800,1.36326608152
2855,20081026,黑龙江省,230000,佳木斯市,230800,1.47654431035
2856,20081027,黑龙江省,230000,佳木斯市,230800,2.48446703559
2857,20081028,黑龙江省,230000,佳木斯市,230800,0.507870227738
2858,20081029,黑龙江省,230000,佳木斯市,230800,0.239894419711
2859,20081030,黑龙江省,230000,佳木斯市,230800,1.81551997529
2860,20081031,黑龙江省,230000,佳木斯市,230800,1.43409234289
2861,20081101,黑龙江省,230000,佳木斯市,230800,5.7500457571
2862,20081102,黑龙江省,230000,佳木斯市,230800,1.07536708127
2863,20081103,黑龙江省,230000,佳木斯市,230800,-3.01974049
2864,20081104,黑龙江省,230000,佳木斯市,230800,-3.03393893049
2865,20081105,黑龙江省,230000,佳木斯市,230800,-0.315095159442
2866,20081106,黑龙江省,230000,佳木斯市,230800,-2.44448857596
2867,20081107,黑龙江省,230000,佳木斯市,230800,-6.98572208905
2868,20081108,黑龙江省,230000,佳木斯市,230800,-6.38309757637
2869,20081109,黑龙江省,230000,佳木斯市,230800,-6.86169339671
2870,20081110,黑龙江省,230000,佳木斯市,230800,-5.10132323371
2871,20081111,黑龙江省,230000,佳木斯市,230800,0.166695019568
2872,20081112,黑龙江省,230000,佳木斯市,230800,-1.70579538103
2873,20081113,黑龙江省,230000,佳木斯市,230800,-2.64388252148
2874,20081114,黑龙江省,230000,佳木斯市,230800,-3.09941558404
2875,20081115,黑龙江省,230000,佳木斯市,230800,-2.00996975345
2876,20081116,黑龙江省,230000,佳木斯市,230800,-8.26869097141
2877,20081117,黑龙江省,230000,佳木斯市,230800,-11.9892296936
2878,20081118,黑龙江省,230000,佳木斯市,230800,-15.0150959323
2879,20081119,黑龙江省,230000,佳木斯市,230800,-15.8909400593
2880,20081120,黑龙江省,230000,佳木斯市,230800,-14.2309861713
2881,20081121,黑龙江省,230000,佳木斯市,230800,-10.1092211983
2882,20081122,黑龙江省,230000,佳木斯市,230800,-6.38492565926
2883,20081123,黑龙江省,230000,佳木斯市,230800,-8.27693300055
2884,20081124,黑龙江省,230000,佳木斯市,230800,-12.7728523871
2885,20081125,黑龙江省,230000,佳木斯市,230800,-10.4845023492
2886,20081126,黑龙江省,230000,佳木斯市,230800,-6.05864385162
2887,20081127,黑龙江省,230000,佳木斯市,230800,-8.73880463417
2888,20081128,黑龙江省,230000,佳木斯市,230800,-5.5460574073
2889,20081129,黑龙江省,230000,佳木斯市,230800,-12.8686506869
2890,20081130,黑龙江省,230000,佳木斯市,230800,-8.99180233117
2891,20081201,黑龙江省,230000,佳木斯市,230800,-0.0189208395572
2892,20081202,黑龙江省,230000,佳木斯市,230800,-6.61589525685
2893,20081203,黑龙江省,230000,佳木斯市,230800,-5.61254396342
2894,20081204,黑龙江省,230000,佳木斯市,230800,-9.97426505041
2895,20081205,黑龙江省,230000,佳木斯市,230800,-19.3814029501
2896,20081206,黑龙江省,230000,佳木斯市,230800,-19.1589402093
2897,20081207,黑龙江省,230000,佳木斯市,230800,-9.74470143366
2898,20081208,黑龙江省,230000,佳木斯市,230800,-5.269389639
2899,20081209,黑龙江省,230000,佳木斯市,230800,-7.75926771549
2900,20081210,黑龙江省,230000,佳木斯市,230800,-18.3573865794
2901,20081211,黑龙江省,230000,佳木斯市,230800,-16.3513448792
2902,20081212,黑龙江省,230000,佳木斯市,230800,-19.6874429529
2903,20081213,黑龙江省,230000,佳木斯市,230800,-15.4812913374
2904,20081214,黑龙江省,230000,佳木斯市,230800,-15.1991723956
2905,20081215,黑龙江省,230000,佳木斯市,230800,-10.9163450954
2906,20081216,黑龙江省,230000,佳木斯市,230800,-1.00142262675
2907,20081217,黑龙江省,230000,佳木斯市,230800,-12.4098428668
2908,20081218,黑龙江省,230000,佳木斯市,230800,-16.8773237961
2909,20081219,黑龙江省,230000,佳木斯市,230800,-13.150798104
2910,20081220,黑龙江省,230000,佳木斯市,230800,-17.0201281634
2911,20081221,黑龙江省,230000,佳木斯市,230800,-22.0367449365
2912,20081222,黑龙江省,230000,佳木斯市,230800,-20.6744378986
2913,20081223,黑龙江省,230000,佳木斯市,230800,-12.8402302386
2914,20081224,黑龙江省,230000,佳木斯市,230800,-16.9469328312
2915,20081225,黑龙江省,230000,佳木斯市,230800,-22.5189047727
2916,20081226,黑龙江省,230000,佳木斯市,230800,-21.3061911072
2917,20081227,黑龙江省,230000,佳木斯市,230800,-17.3139159848
2918,20081228,黑龙江省,230000,佳木斯市,230800,-13.1957272809
2919,20081229,黑龙江省,230000,佳木斯市,230800,-13.5179871357
2920,20081230,黑龙江省,230000,佳木斯市,230800,-14.0551292728
2921,20081231,黑龙江省,230000,佳木斯市,230800,-12.7229615221
2922,20090101,黑龙江省,230000,佳木斯市,230800,-12.5977605569
2923,20090102,黑龙江省,230000,佳木斯市,230800,-14.1335539288
2924,20090103,黑龙江省,230000,佳木斯市,230800,-13.7735120118
2925,20090104,黑龙江省,230000,佳木斯市,230800,-14.3373348641
2926,20090105,黑龙江省,230000,佳木斯市,230800,-15.6675714531
2927,20090106,黑龙江省,230000,佳木斯市,230800,-17.7681264781
2928,20090107,黑龙江省,230000,佳木斯市,230800,-19.724822343
2929,20090108,黑龙江省,230000,佳木斯市,230800,-19.2689541518
2930,20090109,黑龙江省,230000,佳木斯市,230800,-21.8911427007
2931,20090110,黑龙江省,230000,佳木斯市,230800,-19.036576088
2932,20090111,黑龙江省,230000,佳木斯市,230800,-12.2601254685
2933,20090112,黑龙江省,230000,佳木斯市,230800,-16.4388313004
2934,20090113,黑龙江省,230000,佳木斯市,230800,-18.2849625867
2935,20090114,黑龙江省,230000,佳木斯市,230800,-21.8631599696
2936,20090115,黑龙江省,230000,佳木斯市,230800,-20.4305516638
