,日期,省份,省份代码,城市,城市代码,平均气温
1610,20050530,安徽省,340000,芜湖市,340200,25.3251473745
1611,20050531,安徽省,340000,芜湖市,340200,26.7682155609
1612,20050601,安徽省,340000,芜湖市,340200,25.5241339366
1613,20050602,安徽省,340000,芜湖市,340200,27.3730798086
1614,20050603,安徽省,340000,芜湖市,340200,27.9832955678
1615,20050604,安徽省,340000,芜湖市,340200,27.6611863454
1616,20050605,安徽省,340000,芜湖市,340200,25.8515552521
1617,20050606,安徽省,340000,芜湖市,340200,23.2146406809
1618,20050607,安徽省,340000,芜湖市,340200,21.9415234884
1619,20050608,安徽省,340000,芜湖市,340200,26.0779460907
1620,20050609,安徽省,340000,芜湖市,340200,26.2693916321
1621,20050610,安徽省,340000,芜湖市,340200,22.1413398743
1622,20050611,安徽省,340000,芜湖市,340200,24.2480773926
1623,20050612,安徽省,340000,芜湖市,340200,25.5203107198
1624,20050613,安徽省,340000,芜湖市,340200,25.8201567332
1625,20050614,安徽省,340000,芜湖市,340200,27.1963044484
1626,20050615,安徽省,340000,芜湖市,340200,26.7983796438
1627,20050616,安徽省,340000,芜湖市,340200,28.6865168254
1628,20050617,安徽省,340000,芜湖市,340200,28.2422684987
1629,20050618,安徽省,340000,芜湖市,340200,25.6412928263
1630,20050619,安徽省,340000,芜湖市,340200,27.4172665914
1631,20050620,安徽省,340000,芜湖市,340200,29.0089789073
1632,20050621,安徽省,340000,芜湖市,340200,28.1407728831
1633,20050622,安徽省,340000,芜湖市,340200,28.411860021
1634,20050623,安徽省,340000,芜湖市,340200,29.2082922618
1635,20050624,安徽省,340000,芜湖市,340200,30.0099254608
1636,20050625,安徽省,340000,芜湖市,340200,30.1529607137
1637,20050626,安徽省,340000,芜湖市,340200,27.6187693278
1638,20050627,安徽省,340000,芜湖市,340200,24.5222120921
1639,20050628,安徽省,340000,芜湖市,340200,26.6800921122
1640,20050629,安徽省,340000,芜湖市,340200,29.0400290171
1641,20050630,安徽省,340000,芜湖市,340200,30.3343523661
1642,20050701,安徽省,340000,芜湖市,340200,30.2928328196
1643,20050702,安徽省,340000,芜湖市,340200,30.4725026449
1644,20050703,安徽省,340000,芜湖市,340200,30.7645613352
1645,20050704,安徽省,340000,芜湖市,340200,31.5372994741
1646,20050705,安徽省,340000,芜湖市,340200,29.3051558177
1647,20050706,安徽省,340000,芜湖市,340200,24.0828809102
1648,20050707,安徽省,340000,芜湖市,340200,27.2937900543
1649,20050708,安徽省,340000,芜湖市,340200,28.8841602325
1650,20050709,安徽省,340000,芜湖市,340200,26.8628002167
1651,20050710,安徽省,340000,芜湖市,340200,28.0902580261
1652,20050711,安徽省,340000,芜湖市,340200,23.5949099223
1653,20050712,安徽省,340000,芜湖市,340200,23.7799349467
1654,20050713,安徽省,340000,芜湖市,340200,24.8430538177
1655,20050714,安徽省,340000,芜湖市,340200,26.2600615184
1656,20050715,安徽省,340000,芜湖市,340200,27.4876716614
1657,20050716,安徽省,340000,芜湖市,340200,29.5403945923
1658,20050717,安徽省,340000,芜湖市,340200,29.5967566172
1659,20050718,安徽省,340000,芜湖市,340200,28.7247194926
1660,20050719,安徽省,340000,芜湖市,340200,26.8057547251
1661,20050720,安徽省,340000,芜湖市,340200,25.376732254
1662,20050721,安徽省,340000,芜湖市,340200,26.9060391744
1663,20050722,安徽省,340000,芜湖市,340200,28.156098175
1664,20050723,安徽省,340000,芜湖市,340200,29.4122969309
1665,20050724,安徽省,340000,芜湖市,340200,29.7551100413
1666,20050725,安徽省,340000,芜湖市,340200,28.1760787964
1667,20050726,安徽省,340000,芜湖市,340200,28.7131949107
1668,20050727,安徽省,340000,芜湖市,340200,29.5042194366
1669,20050728,安徽省,340000,芜湖市,340200,25.8373872121
1670,20050729,安徽省,340000,芜湖市,340200,27.5096005758
1671,20050730,安徽省,340000,芜湖市,340200,28.9919881185
1672,20050731,安徽省,340000,芜湖市,340200,29.8773323059
1673,20050801,安徽省,340000,芜湖市,340200,29.6589322408
1674,20050802,安徽省,340000,芜湖市,340200,29.7942001343
1675,20050803,安徽省,340000,芜湖市,340200,27.9263783773
1676,20050804,安徽省,340000,芜湖市,340200,26.8682500203
1677,20050805,安徽省,340000,芜湖市,340200,26.8375067393
1678,20050806,安徽省,340000,芜湖市,340200,24.337376531
1679,20050807,安徽省,340000,芜湖市,340200,23.8394049327
1680,20050808,安徽省,340000,芜湖市,340200,26.2256214142
1681,20050809,安徽省,340000,芜湖市,340200,29.0746772766
1682,20050810,安徽省,340000,芜湖市,340200,30.0813990275
1683,20050811,安徽省,340000,芜湖市,340200,31.0878831228
1684,20050812,安徽省,340000,芜湖市,340200,30.6579883575
1685,20050813,安徽省,340000,芜湖市,340200,27.7675893148
1686,20050814,安徽省,340000,芜湖市,340200,29.5853160858
1687,20050815,安徽省,340000,芜湖市,340200,30.0025674184
1688,20050816,安徽省,340000,芜湖市,340200,30.6188140869
1689,20050817,安徽省,340000,芜湖市,340200,27.1250152588
1690,20050818,安徽省,340000,芜湖市,340200,22.8648534139
1691,20050819,安徽省,340000,芜湖市,340200,21.6228237152
1692,20050820,安徽省,340000,芜湖市,340200,22.6116742452
1693,20050821,安徽省,340000,芜湖市,340200,23.782635498
1694,20050822,安徽省,340000,芜湖市,340200,22.6697835286
1695,20050823,安徽省,340000,芜湖市,340200,20.8578395844
1696,20050824,安徽省,340000,芜湖市,340200,21.1462786357
1697,20050825,安徽省,340000,芜湖市,340200,22.8286230723
1698,20050826,安徽省,340000,芜湖市,340200,24.2466270447
1699,20050827,安徽省,340000,芜湖市,340200,24.5653354645
1700,20050828,安徽省,340000,芜湖市,340200,24.3096401215
1701,20050829,安徽省,340000,芜湖市,340200,27.0649305979
1702,20050830,安徽省,340000,芜湖市,340200,23.6926671346
1703,20050831,安徽省,340000,芜湖市,340200,24.0032262166
1704,20050901,安徽省,340000,芜湖市,340200,26.8043202718
1705,20050902,安徽省,340000,芜湖市,340200,25.5909136454
1706,20050903,安徽省,340000,芜湖市,340200,22.6744369507
1707,20050904,安徽省,340000,芜湖市,340200,22.1048610687
1708,20050905,安徽省,340000,芜湖市,340200,22.2160714467
1709,20050906,安徽省,340000,芜湖市,340200,22.5908445994
1710,20050907,安徽省,340000,芜湖市,340200,23.2712492625
1711,20050908,安徽省,340000,芜湖市,340200,23.7445776622
1712,20050909,安徽省,340000,芜湖市,340200,24.1753537496
1713,20050910,安徽省,340000,芜湖市,340200,24.5162359873
1714,20050911,安徽省,340000,芜湖市,340200,24.0163046519
1715,20050912,安徽省,340000,芜湖市,340200,24.3164511363
1716,20050913,安徽省,340000,芜湖市,340200,27.0580481211
1717,20050914,安徽省,340000,芜湖市,340200,27.311336263
1718,20050915,安徽省,340000,芜湖市,340200,25.8414895376
1719,20050916,安徽省,340000,芜湖市,340200,28.7925191243
1720,20050917,安徽省,340000,芜湖市,340200,26.9901569366
1721,20050918,安徽省,340000,芜湖市,340200,26.599805069
1722,20050919,安徽省,340000,芜湖市,340200,28.7771202087
1723,20050920,安徽省,340000,芜湖市,340200,29.5018510183
1724,20050921,安徽省,340000,芜湖市,340200,22.2965413411
1725,20050922,安徽省,340000,芜湖市,340200,19.2738639832
1726,20050923,安徽省,340000,芜湖市,340200,20.5033219655
1727,20050924,安徽省,340000,芜湖市,340200,21.4881023407
1728,20050925,安徽省,340000,芜湖市,340200,21.1555011749
1729,20050926,安徽省,340000,芜湖市,340200,21.1618607839
1730,20050927,安徽省,340000,芜湖市,340200,22.6227209727
1731,20050928,安徽省,340000,芜湖市,340200,23.7265537262
1732,20050929,安徽省,340000,芜湖市,340200,26.3837649028
1733,20050930,安徽省,340000,芜湖市,340200,26.9658498128
1734,20051001,安徽省,340000,芜湖市,340200,23.411808904
1735,20051002,安徽省,340000,芜湖市,340200,19.9151284536
1736,20051003,安徽省,340000,芜湖市,340200,17.1045171102
1737,20051004,安徽省,340000,芜湖市,340200,15.5516878764
1738,20051005,安徽省,340000,芜湖市,340200,17.3759518941
1739,20051006,安徽省,340000,芜湖市,340200,20.0553050995
1740,20051007,安徽省,340000,芜湖市,340200,17.9202011108
1741,20051008,安徽省,340000,芜湖市,340200,17.321358935
1742,20051009,安徽省,340000,芜湖市,340200,17.8868564606
1743,20051010,安徽省,340000,芜湖市,340200,19.150348409
1744,20051011,安徽省,340000,芜湖市,340200,19.8535160065
1745,20051012,安徽省,340000,芜湖市,340200,20.4249118805
1746,20051013,安徽省,340000,芜湖市,340200,20.6271246592
1747,20051014,安徽省,340000,芜湖市,340200,17.6849440257
1748,20051015,安徽省,340000,芜湖市,340200,16.2172410965
1749,20051016,安徽省,340000,芜湖市,340200,16.6161198934
1750,20051017,安徽省,340000,芜湖市,340200,18.8295415243
1751,20051018,安徽省,340000,芜湖市,340200,18.6835126241
1752,20051019,安徽省,340000,芜湖市,340200,18.4018302917
1753,20051020,安徽省,340000,芜湖市,340200,19.0818349202
1754,20051021,安徽省,340000,芜湖市,340200,13.3570656459
1755,20051022,安徽省,340000,芜湖市,340200,10.9977999369
1756,20051023,安徽省,340000,芜湖市,340200,11.6997763316
1757,20051024,安徽省,340000,芜湖市,340200,15.2935199102
1758,20051025,安徽省,340000,芜湖市,340200,15.2843305588
1759,20051026,安徽省,340000,芜湖市,340200,16.887214152
1760,20051027,安徽省,340000,芜湖市,340200,18.1007102966
1761,20051028,安徽省,340000,芜湖市,340200,13.6021035512
1762,20051029,安徽省,340000,芜湖市,340200,12.3536181768
1763,20051030,安徽省,340000,芜湖市,340200,12.0806435903
1764,20051031,安徽省,340000,芜湖市,340200,12.8327493668
1765,20051101,安徽省,340000,芜湖市,340200,16.1595938365
1766,20051102,安徽省,340000,芜湖市,340200,17.6188715617
1767,20051103,安徽省,340000,芜湖市,340200,19.6060058594
1768,20051104,安徽省,340000,芜湖市,340200,20.2764757792
1769,20051105,安徽省,340000,芜湖市,340200,20.6280831655
1770,20051106,安徽省,340000,芜湖市,340200,17.0385951996
1771,20051107,安徽省,340000,芜湖市,340200,17.0835737864
1772,20051108,安徽省,340000,芜湖市,340200,17.4466318766
1773,20051109,安徽省,340000,芜湖市,340200,16.8282271703
1774,20051110,安徽省,340000,芜湖市,340200,17.485294342
1775,20051111,安徽省,340000,芜湖市,340200,15.9322580973
1776,20051112,安徽省,340000,芜湖市,340200,17.4195976257
1777,20051113,安徽省,340000,芜湖市,340200,16.856995074
1778,20051114,安徽省,340000,芜湖市,340200,10.0278067271
1779,20051115,安徽省,340000,芜湖市,340200,8.52332992554
1780,20051116,安徽省,340000,芜湖市,340200,9.66851730347
1781,20051117,安徽省,340000,芜湖市,340200,9.18324359258
1782,20051118,安徽省,340000,芜湖市,340200,9.66532745361
1783,20051119,安徽省,340000,芜湖市,340200,9.00727758408
1784,20051120,安徽省,340000,芜湖市,340200,8.76443675359
1785,20051121,安徽省,340000,芜湖市,340200,8.58705889384
1786,20051122,安徽省,340000,芜湖市,340200,10.0104949951
1787,20051123,安徽省,340000,芜湖市,340200,9.64701004028
1788,20051124,安徽省,340000,芜湖市,340200,9.44898630778
1789,20051125,安徽省,340000,芜湖市,340200,9.70262044271
1790,20051126,安徽省,340000,芜湖市,340200,12.2550088882
1791,20051127,安徽省,340000,芜湖市,340200,13.5145640055
1792,20051128,安徽省,340000,芜湖市,340200,10.6235026042
1793,20051129,安徽省,340000,芜湖市,340200,7.85216375987
1794,20051130,安徽省,340000,芜湖市,340200,9.33278980255
1795,20051201,安徽省,340000,芜湖市,340200,10.0311991374
1796,20051202,安徽省,340000,芜湖市,340200,9.05591599147
1797,20051203,安徽省,340000,芜湖市,340200,6.32496439616
1798,20051204,安徽省,340000,芜湖市,340200,0.231655327727
1799,20051205,安徽省,340000,芜湖市,340200,-1.90707053741
1800,20051206,安徽省,340000,芜湖市,340200,-0.0926782290141
1801,20051207,安徽省,340000,芜湖市,340200,1.22507259448
1802,20051208,安徽省,340000,芜湖市,340200,4.31919434865
1803,20051209,安徽省,340000,芜湖市,340200,7.52968397141
1804,20051210,安徽省,340000,芜湖市,340200,5.997549661
1805,20051211,安徽省,340000,芜湖市,340200,0.636126689116
1806,20051212,安徽省,340000,芜湖市,340200,0.609199897448
1807,20051213,安徽省,340000,芜湖市,340200,0.0954070272545
1808,20051214,安徽省,340000,芜湖市,340200,0.0719946779311
1809,20051215,安徽省,340000,芜湖市,340200,0.437510944406
1810,20051216,安徽省,340000,芜湖市,340200,2.18204282522
1811,20051217,安徽省,340000,芜湖市,340200,-0.245612063259
1812,20051218,安徽省,340000,芜湖市,340200,0.471051541964
1813,20051219,安徽省,340000,芜湖市,340200,2.30707181295
1814,20051220,安徽省,340000,芜湖市,340200,3.00871346792
1815,20051221,安徽省,340000,芜湖市,340200,-1.66970149676
1816,20051222,安徽省,340000,芜湖市,340200,2.23213737806
1817,20051223,安徽省,340000,芜湖市,340200,7.31174039841
1818,20051224,安徽省,340000,芜湖市,340200,4.99268358548
1819,20051225,安徽省,340000,芜湖市,340200,6.74906123479
1820,20051226,安徽省,340000,芜湖市,340200,5.13761825562
1821,20051227,安徽省,340000,芜湖市,340200,6.28099091848
1822,20051228,安徽省,340000,芜湖市,340200,6.34414666494
1823,20051229,安徽省,340000,芜湖市,340200,8.06142279307
1824,20051230,安徽省,340000,芜湖市,340200,9.15090630849
1825,20051231,安徽省,340000,芜湖市,340200,5.76823984782
1826,20060101,安徽省,340000,芜湖市,340200,4.85446888606
1827,20060102,安徽省,340000,芜湖市,340200,5.25948975881
1828,20060103,安徽省,340000,芜湖市,340200,5.8830854098
1829,20060104,安徽省,340000,芜湖市,340200,1.57681217194
1830,20060105,安徽省,340000,芜湖市,340200,-2.07606542905
1831,20060106,安徽省,340000,芜湖市,340200,-2.90560847918
1832,20060107,安徽省,340000,芜湖市,340200,-1.98515467644
1833,20060108,安徽省,340000,芜湖市,340200,-0.118884504455
1834,20060109,安徽省,340000,芜湖市,340200,2.49737575849
1835,20060110,安徽省,340000,芜湖市,340200,6.02783946991
1836,20060111,安徽省,340000,芜湖市,340200,8.03435554504
1837,20060112,安徽省,340000,芜湖市,340200,8.26931101481
1838,20060113,安徽省,340000,芜湖市,340200,5.00130974452
1839,20060114,安徽省,340000,芜湖市,340200,5.02197405497
1840,20060115,安徽省,340000,芜湖市,340200,5.70092569987
1841,20060116,安徽省,340000,芜湖市,340200,6.63446499507
1842,20060117,安徽省,340000,芜湖市,340200,6.83424777985
1843,20060118,安徽省,340000,芜湖市,340200,4.85970064799
1844,20060119,安徽省,340000,芜湖市,340200,2.45709475676
1845,20060120,安徽省,340000,芜湖市,340200,1.25786859592
1846,20060121,安徽省,340000,芜湖市,340200,0.493558515112
1847,20060122,安徽省,340000,芜湖市,340200,1.27845276992
1848,20060123,安徽省,340000,芜湖市,340200,1.67931351761
1849,20060124,安徽省,340000,芜湖市,340200,2.43012255033
1850,20060125,安徽省,340000,芜湖市,340200,4.20235401789
1851,20060126,安徽省,340000,芜湖市,340200,3.9054406325
1852,20060127,安徽省,340000,芜湖市,340200,5.20185877482
1853,20060128,安徽省,340000,芜湖市,340200,6.59288231532
1854,20060129,安徽省,340000,芜湖市,340200,10.1980747223
1855,20060130,安徽省,340000,芜湖市,340200,7.04151474635
1856,20060131,安徽省,340000,芜湖市,340200,3.9179374218
1857,20060201,安徽省,340000,芜湖市,340200,4.73208303452
1858,20060202,安徽省,340000,芜湖市,340200,4.08830752373
1859,20060203,安徽省,340000,芜湖市,340200,-0.83597818315
1860,20060204,安徽省,340000,芜湖市,340200,0.114987315734
1861,20060205,安徽省,340000,芜湖市,340200,-0.0157838235299
1862,20060206,安徽省,340000,芜湖市,340200,1.24933424195
1863,20060207,安徽省,340000,芜湖市,340200,2.9100757122
1864,20060208,安徽省,340000,芜湖市,340200,0.314986759921
1865,20060209,安徽省,340000,芜湖市,340200,0.33500512143
1866,20060210,安徽省,340000,芜湖市,340200,4.35776168505
1867,20060211,安徽省,340000,芜湖市,340200,6.2397245725
1868,20060212,安徽省,340000,芜湖市,340200,7.58013207118
1869,20060213,安徽省,340000,芜湖市,340200,10.5487603505
1870,20060214,安徽省,340000,芜湖市,340200,13.6698588053
1871,20060215,安徽省,340000,芜湖市,340200,7.3716275533
1872,20060216,安徽省,340000,芜湖市,340200,4.15798083941
1873,20060217,安徽省,340000,芜湖市,340200,1.89177893375
1874,20060218,安徽省,340000,芜湖市,340200,2.14264507691
1875,20060219,安徽省,340000,芜湖市,340200,3.59286386172
1876,20060220,安徽省,340000,芜湖市,340200,5.75698130925
1877,20060221,安徽省,340000,芜湖市,340200,8.69490572611
1878,20060222,安徽省,340000,芜湖市,340200,6.41417274475
1879,20060223,安徽省,340000,芜湖市,340200,5.1931236585
1880,20060224,安徽省,340000,芜湖市,340200,7.64991426468
1881,20060225,安徽省,340000,芜湖市,340200,7.88679650625
1882,20060226,安徽省,340000,芜湖市,340200,4.09380791982
1883,20060227,安徽省,340000,芜湖市,340200,1.55545423826
1884,20060228,安徽省,340000,芜湖市,340200,-0.246239275982
1885,20060301,安徽省,340000,芜湖市,340200,2.57158974806
