,日期,省份,省份代码,城市,城市代码,平均气温
1723,20050920,广东省,440000,珠海市,440400,28.5587496758
1724,20050921,广东省,440000,珠海市,440400,29.5335497856
1725,20050922,广东省,440000,珠海市,440400,30.2914471626
1726,20050923,广东省,440000,珠海市,440400,27.7195272446
1727,20050924,广东省,440000,珠海市,440400,26.5548639297
1728,20050925,广东省,440000,珠海市,440400,26.6197776794
1729,20050926,广东省,440000,珠海市,440400,26.503944397
1730,20050927,广东省,440000,珠海市,440400,26.7640967369
1731,20050928,广东省,440000,珠海市,440400,27.3692288399
1732,20050929,广东省,440000,珠海市,440400,27.2692737579
1733,20050930,广东省,440000,珠海市,440400,27.5771026611
1734,20051001,广东省,440000,珠海市,440400,28.6446032524
1735,20051002,广东省,440000,珠海市,440400,30.1904821396
1736,20051003,广东省,440000,珠海市,440400,28.6447086334
1737,20051004,广东省,440000,珠海市,440400,26.6664481163
1738,20051005,广东省,440000,珠海市,440400,26.9946856499
1739,20051006,广东省,440000,珠海市,440400,27.7630004883
1740,20051007,广东省,440000,珠海市,440400,27.5620684624
1741,20051008,广东省,440000,珠海市,440400,26.9612941742
1742,20051009,广东省,440000,珠海市,440400,26.3992562294
1743,20051010,广东省,440000,珠海市,440400,26.7777290344
1744,20051011,广东省,440000,珠海市,440400,27.2976570129
1745,20051012,广东省,440000,珠海市,440400,26.5978298187
1746,20051013,广东省,440000,珠海市,440400,26.763710022
1747,20051014,广东省,440000,珠海市,440400,27.0000228882
1748,20051015,广东省,440000,珠海市,440400,26.4828767776
1749,20051016,广东省,440000,珠海市,440400,25.8350195885
1750,20051017,广东省,440000,珠海市,440400,26.4313631058
1751,20051018,广东省,440000,珠海市,440400,26.1093583107
1752,20051019,广东省,440000,珠海市,440400,25.6228327751
1753,20051020,广东省,440000,珠海市,440400,25.4640130997
1754,20051021,广东省,440000,珠海市,440400,25.780520916
1755,20051022,广东省,440000,珠海市,440400,24.003349781
1756,20051023,广东省,440000,珠海市,440400,22.5342488289
1757,20051024,广东省,440000,珠海市,440400,22.7567048073
1758,20051025,广东省,440000,珠海市,440400,23.7820372581
1759,20051026,广东省,440000,珠海市,440400,25.0449934006
1760,20051027,广东省,440000,珠海市,440400,25.726143837
1761,20051028,广东省,440000,珠海市,440400,26.0462551117
1762,20051029,广东省,440000,珠海市,440400,22.4507246017
1763,20051030,广东省,440000,珠海市,440400,21.7071371078
1764,20051031,广东省,440000,珠海市,440400,22.0577759743
1765,20051101,广东省,440000,珠海市,440400,22.687148571
1766,20051102,广东省,440000,珠海市,440400,24.2170114517
1767,20051103,广东省,440000,珠海市,440400,24.8155145645
1768,20051104,广东省,440000,珠海市,440400,25.0739941597
1769,20051105,广东省,440000,珠海市,440400,25.3777489662
1770,20051106,广东省,440000,珠海市,440400,26.1608538628
1771,20051107,广东省,440000,珠海市,440400,26.1255941391
1772,20051108,广东省,440000,珠海市,440400,25.7513585091
1773,20051109,广东省,440000,珠海市,440400,25.7868685722
1774,20051110,广东省,440000,珠海市,440400,25.9708833694
1775,20051111,广东省,440000,珠海市,440400,25.8904857635
1776,20051112,广东省,440000,珠海市,440400,25.9890141487
1777,20051113,广东省,440000,珠海市,440400,25.7403435707
1778,20051114,广东省,440000,珠海市,440400,24.4897203445
1779,20051115,广东省,440000,珠海市,440400,20.2255167961
1780,20051116,广东省,440000,珠海市,440400,20.2188591957
1781,20051117,广东省,440000,珠海市,440400,20.6102461815
1782,20051118,广东省,440000,珠海市,440400,19.4515147209
1783,20051119,广东省,440000,珠海市,440400,17.8663597107
1784,20051120,广东省,440000,珠海市,440400,17.6003503799
1785,20051121,广东省,440000,珠海市,440400,17.620402813
1786,20051122,广东省,440000,珠海市,440400,18.2945456505
1787,20051123,广东省,440000,珠海市,440400,19.5728402138
1788,20051124,广东省,440000,珠海市,440400,19.7313103676
1789,20051125,广东省,440000,珠海市,440400,19.9965028763
1790,20051126,广东省,440000,珠海市,440400,20.8553571701
1791,20051127,广东省,440000,珠海市,440400,22.0256333351
1792,20051128,广东省,440000,珠海市,440400,22.707233429
1793,20051129,广东省,440000,珠海市,440400,21.9593214989
1794,20051130,广东省,440000,珠海市,440400,20.8577065468
1795,20051201,广东省,440000,珠海市,440400,21.1827216148
1796,20051202,广东省,440000,珠海市,440400,22.1434583664
1797,20051203,广东省,440000,珠海市,440400,21.3456096649
1798,20051204,广东省,440000,珠海市,440400,17.4175205231
1799,20051205,广东省,440000,珠海市,440400,13.0457425117
1800,20051206,广东省,440000,珠海市,440400,9.71082401276
1801,20051207,广东省,440000,珠海市,440400,13.4088730812
1802,20051208,广东省,440000,珠海市,440400,16.2085270882
1803,20051209,广东省,440000,珠海市,440400,18.6761369705
1804,20051210,广东省,440000,珠海市,440400,19.3480315208
1805,20051211,广东省,440000,珠海市,440400,16.630384922
1806,20051212,广东省,440000,珠海市,440400,14.8910646439
1807,20051213,广东省,440000,珠海市,440400,14.7701547146
1808,20051214,广东省,440000,珠海市,440400,14.2044801712
1809,20051215,广东省,440000,珠海市,440400,13.5354275703
1810,20051216,广东省,440000,珠海市,440400,14.56503582
1811,20051217,广东省,440000,珠海市,440400,14.9567434788
1812,20051218,广东省,440000,珠海市,440400,12.8727831841
1813,20051219,广东省,440000,珠海市,440400,13.6310453415
1814,20051220,广东省,440000,珠海市,440400,15.6049332619
1815,20051221,广东省,440000,珠海市,440400,13.7065491676
1816,20051222,广东省,440000,珠海市,440400,11.7420856953
1817,20051223,广东省,440000,珠海市,440400,13.9624304771
1818,20051224,广东省,440000,珠海市,440400,17.2241373062
1819,20051225,广东省,440000,珠海市,440400,18.2557711601
1820,20051226,广东省,440000,珠海市,440400,18.755563736
1821,20051227,广东省,440000,珠海市,440400,17.108268261
1822,20051228,广东省,440000,珠海市,440400,15.1981642246
1823,20051229,广东省,440000,珠海市,440400,17.1067504883
1824,20051230,广东省,440000,珠海市,440400,16.7649478912
1825,20051231,广东省,440000,珠海市,440400,19.3366742134
1826,20060101,广东省,440000,珠海市,440400,18.7366256714
1827,20060102,广东省,440000,珠海市,440400,18.0537929535
1828,20060103,广东省,440000,珠海市,440400,18.3158354759
1829,20060104,广东省,440000,珠海市,440400,19.0940947533
1830,20060105,广东省,440000,珠海市,440400,13.5249803066
1831,20060106,广东省,440000,珠海市,440400,9.28018379211
1832,20060107,广东省,440000,珠海市,440400,10.125442028
1833,20060108,广东省,440000,珠海市,440400,10.2232306004
1834,20060109,广东省,440000,珠海市,440400,12.2981026173
1835,20060110,广东省,440000,珠海市,440400,14.6091198921
1836,20060111,广东省,440000,珠海市,440400,16.9689583778
1837,20060112,广东省,440000,珠海市,440400,18.2876729965
1838,20060113,广东省,440000,珠海市,440400,18.6950302124
1839,20060114,广东省,440000,珠海市,440400,17.916601181
1840,20060115,广东省,440000,珠海市,440400,18.7838282585
1841,20060116,广东省,440000,珠海市,440400,19.5583090782
1842,20060117,广东省,440000,珠海市,440400,19.2468252182
1843,20060118,广东省,440000,珠海市,440400,19.9640579224
1844,20060119,广东省,440000,珠海市,440400,19.1308131218
1845,20060120,广东省,440000,珠海市,440400,12.5323791504
1846,20060121,广东省,440000,珠海市,440400,11.446698904
1847,20060122,广东省,440000,珠海市,440400,10.5013182163
1848,20060123,广东省,440000,珠海市,440400,11.3690156937
1849,20060124,广东省,440000,珠海市,440400,13.3238742352
1850,20060125,广东省,440000,珠海市,440400,14.3767213821
1851,20060126,广东省,440000,珠海市,440400,14.2112643719
1852,20060127,广东省,440000,珠海市,440400,15.2718498707
1853,20060128,广东省,440000,珠海市,440400,14.5757625103
1854,20060129,广东省,440000,珠海市,440400,17.6142930984
1855,20060130,广东省,440000,珠海市,440400,18.9958953857
1856,20060131,广东省,440000,珠海市,440400,20.5685710907
1857,20060201,广东省,440000,珠海市,440400,18.7397284508
1858,20060202,广东省,440000,珠海市,440400,18.474357605
1859,20060203,广东省,440000,珠海市,440400,18.5359387398
1860,20060204,广东省,440000,珠海市,440400,15.4861364365
1861,20060205,广东省,440000,珠海市,440400,16.3691997528
1862,20060206,广东省,440000,珠海市,440400,18.5754723549
1863,20060207,广东省,440000,珠海市,440400,18.6719899178
1864,20060208,广东省,440000,珠海市,440400,17.6997528076
1865,20060209,广东省,440000,珠海市,440400,15.7137517929
1866,20060210,广东省,440000,珠海市,440400,16.8613066673
1867,20060211,广东省,440000,珠海市,440400,18.4015169144
1868,20060212,广东省,440000,珠海市,440400,18.4722571373
1869,20060213,广东省,440000,珠海市,440400,18.3340139389
1870,20060214,广东省,440000,珠海市,440400,18.9525227547
1871,20060215,广东省,440000,珠海市,440400,20.7370772362
1872,20060216,广东省,440000,珠海市,440400,20.6494574547
1873,20060217,广东省,440000,珠海市,440400,15.781920433
1874,20060218,广东省,440000,珠海市,440400,11.7102153301
1875,20060219,广东省,440000,珠海市,440400,13.8704352379
1876,20060220,广东省,440000,珠海市,440400,15.7961015701
1877,20060221,广东省,440000,珠海市,440400,19.0993523598
1878,20060222,广东省,440000,珠海市,440400,20.1980657578
1879,20060223,广东省,440000,珠海市,440400,17.7736625671
1880,20060224,广东省,440000,珠海市,440400,17.5059480667
1881,20060225,广东省,440000,珠海市,440400,17.4659228325
1882,20060226,广东省,440000,珠海市,440400,18.0397968292
1883,20060227,广东省,440000,珠海市,440400,15.8609640598
1884,20060228,广东省,440000,珠海市,440400,11.3743588924
1885,20060301,广东省,440000,珠海市,440400,10.1147110462
1886,20060302,广东省,440000,珠海市,440400,12.3621068001
1887,20060303,广东省,440000,珠海市,440400,15.5316550732
1888,20060304,广东省,440000,珠海市,440400,15.696662426
1889,20060305,广东省,440000,珠海市,440400,16.7632842064
1890,20060306,广东省,440000,珠海市,440400,18.5776891708
1891,20060307,广东省,440000,珠海市,440400,19.4093980789
1892,20060308,广东省,440000,珠海市,440400,19.6230964661
1893,20060309,广东省,440000,珠海市,440400,20.4570088387
1894,20060310,广东省,440000,珠海市,440400,20.5610113144
1895,20060311,广东省,440000,珠海市,440400,21.3485102654
1896,20060312,广东省,440000,珠海市,440400,17.5292153358
1897,20060313,广东省,440000,珠海市,440400,9.75719022751
1898,20060314,广东省,440000,珠海市,440400,12.0712723732
1899,20060315,广东省,440000,珠海市,440400,15.7746121883
1900,20060316,广东省,440000,珠海市,440400,18.5212607384
1901,20060317,广东省,440000,珠海市,440400,20.2659168243
1902,20060318,广东省,440000,珠海市,440400,21.7945742607
1903,20060319,广东省,440000,珠海市,440400,20.390352726
1904,20060320,广东省,440000,珠海市,440400,18.6336021423
1905,20060321,广东省,440000,珠海市,440400,20.4855699539
1906,20060322,广东省,440000,珠海市,440400,21.8088669777
1907,20060323,广东省,440000,珠海市,440400,20.8293299675
1908,20060324,广东省,440000,珠海市,440400,17.6723546982
1909,20060325,广东省,440000,珠海市,440400,18.0851187706
1910,20060326,广东省,440000,珠海市,440400,18.7146258354
1911,20060327,广东省,440000,珠海市,440400,17.9383568764
1912,20060328,广东省,440000,珠海市,440400,19.6699314117
1913,20060329,广东省,440000,珠海市,440400,20.5667409897
1914,20060330,广东省,440000,珠海市,440400,21.3585824966
1915,20060331,广东省,440000,珠海市,440400,22.0395841599
1916,20060401,广东省,440000,珠海市,440400,23.0279297829
1917,20060402,广东省,440000,珠海市,440400,23.0627746582
1918,20060403,广东省,440000,珠海市,440400,24.018014431
1919,20060404,广东省,440000,珠海市,440400,25.2500581741
1920,20060405,广东省,440000,珠海市,440400,25.6374263763
1921,20060406,广东省,440000,珠海市,440400,24.0514760017
1922,20060407,广东省,440000,珠海市,440400,21.4421033859
1923,20060408,广东省,440000,珠海市,440400,22.9296550751
1924,20060409,广东省,440000,珠海市,440400,24.6793298721
1925,20060410,广东省,440000,珠海市,440400,26.9671750069
1926,20060411,广东省,440000,珠海市,440400,27.0631952286
1927,20060412,广东省,440000,珠海市,440400,27.0937819481
1928,20060413,广东省,440000,珠海市,440400,18.2827534676
1929,20060414,广东省,440000,珠海市,440400,15.7844963074
1930,20060415,广东省,440000,珠海市,440400,14.9169645309
1931,20060416,广东省,440000,珠海市,440400,17.9567918777
1932,20060417,广东省,440000,珠海市,440400,21.1771602631
1933,20060418,广东省,440000,珠海市,440400,22.7729606628
1934,20060419,广东省,440000,珠海市,440400,24.8896965981
1935,20060420,广东省,440000,珠海市,440400,24.3075184822
1936,20060421,广东省,440000,珠海市,440400,24.0065774918
1937,20060422,广东省,440000,珠海市,440400,26.0704188347
1938,20060423,广东省,440000,珠海市,440400,26.5615997314
1939,20060424,广东省,440000,珠海市,440400,25.347410202
1940,20060425,广东省,440000,珠海市,440400,25.2972750664
1941,20060426,广东省,440000,珠海市,440400,27.0126872063
1942,20060427,广东省,440000,珠海市,440400,26.8680205345
1943,20060428,广东省,440000,珠海市,440400,22.731030941
1944,20060429,广东省,440000,珠海市,440400,23.2459306717
1945,20060430,广东省,440000,珠海市,440400,25.9015045166
1946,20060501,广东省,440000,珠海市,440400,27.6699633598
1947,20060502,广东省,440000,珠海市,440400,25.8976716995
1948,20060503,广东省,440000,珠海市,440400,23.592320919
1949,20060504,广东省,440000,珠海市,440400,25.318956852
1950,20060505,广东省,440000,珠海市,440400,27.0168523788
1951,20060506,广东省,440000,珠海市,440400,27.6047401428
1952,20060507,广东省,440000,珠海市,440400,27.835650444
1953,20060508,广东省,440000,珠海市,440400,28.2187867165
1954,20060509,广东省,440000,珠海市,440400,28.307864666
1955,20060510,广东省,440000,珠海市,440400,28.3407139778
1956,20060511,广东省,440000,珠海市,440400,27.6379671097
1957,20060512,广东省,440000,珠海市,440400,27.0007271767
1958,20060513,广东省,440000,珠海市,440400,24.9821581841
1959,20060514,广东省,440000,珠海市,440400,24.4112029076
1960,20060515,广东省,440000,珠海市,440400,25.0459699631
1961,20060516,广东省,440000,珠海市,440400,23.1679167747
1962,20060517,广东省,440000,珠海市,440400,23.7334251404
1963,20060518,广东省,440000,珠海市,440400,24.6033072472
1964,20060519,广东省,440000,珠海市,440400,26.0989618301
1965,20060520,广东省,440000,珠海市,440400,24.518884182
1966,20060521,广东省,440000,珠海市,440400,24.2622113228
1967,20060522,广东省,440000,珠海市,440400,24.9735612869
