,日期,省份,省份代码,城市,城市代码,平均气温
1567,20050417,广西壮族自治区,450000,桂林市,450300,18.3338741823
1568,20050418,广西壮族自治区,450000,桂林市,450300,19.1228970325
1569,20050419,广西壮族自治区,450000,桂林市,450300,20.2732454069
1570,20050420,广西壮族自治区,450000,桂林市,450300,21.78018726
1571,20050421,广西壮族自治区,450000,桂林市,450300,25.019073284
1572,20050422,广西壮族自治区,450000,桂林市,450300,23.5921025421
1573,20050423,广西壮族自治区,450000,桂林市,450300,21.4510362799
1574,20050424,广西壮族自治区,450000,桂林市,450300,23.2789021405
1575,20050425,广西壮族自治区,450000,桂林市,450300,20.2356963013
1576,20050426,广西壮族自治区,450000,桂林市,450300,23.6120801116
1577,20050427,广西壮族自治区,450000,桂林市,450300,24.7671831593
1578,20050428,广西壮族自治区,450000,桂林市,450300,25.7859223106
1579,20050429,广西壮族自治区,450000,桂林市,450300,27.4813995939
1580,20050430,广西壮族自治区,450000,桂林市,450300,29.1015213764
1581,20050501,广西壮族自治区,450000,桂林市,450300,27.726043759
1582,20050502,广西壮族自治区,450000,桂林市,450300,25.0496733405
1583,20050503,广西壮族自治区,450000,桂林市,450300,26.1229231863
1584,20050504,广西壮族自治区,450000,桂林市,450300,28.256326213
1585,20050505,广西壮族自治区,450000,桂林市,450300,23.9936014811
1586,20050506,广西壮族自治区,450000,桂林市,450300,22.7012439208
1587,20050507,广西壮族自治区,450000,桂林市,450300,22.2152097008
1588,20050508,广西壮族自治区,450000,桂林市,450300,22.8758774382
1589,20050509,广西壮族自治区,450000,桂林市,450300,22.6222512794
1590,20050510,广西壮族自治区,450000,桂林市,450300,23.5908337506
1591,20050511,广西壮族自治区,450000,桂林市,450300,23.3089152538
1592,20050512,广西壮族自治区,450000,桂林市,450300,26.2533779433
1593,20050513,广西壮族自治区,450000,桂林市,450300,28.2311715502
1594,20050514,广西壮族自治区,450000,桂林市,450300,27.2450530023
1595,20050515,广西壮族自治区,450000,桂林市,450300,26.3818965681
1596,20050516,广西壮族自治区,450000,桂林市,450300,29.3232524467
1597,20050517,广西壮族自治区,450000,桂林市,450300,27.5081474131
1598,20050518,广西壮族自治区,450000,桂林市,450300,22.8451804826
1599,20050519,广西壮族自治区,450000,桂林市,450300,22.2490325119
1600,20050520,广西壮族自治区,450000,桂林市,450300,22.4795319528
1601,20050521,广西壮族自治区,450000,桂林市,450300,24.2733894695
1602,20050522,广西壮族自治区,450000,桂林市,450300,23.889054703
1603,20050523,广西壮族自治区,450000,桂林市,450300,22.2052882223
1604,20050524,广西壮族自治区,450000,桂林市,450300,23.7293116541
1605,20050525,广西壮族自治区,450000,桂林市,450300,23.9044780442
1606,20050526,广西壮族自治区,450000,桂林市,450300,23.7385946043
1607,20050527,广西壮族自治区,450000,桂林市,450300,24.2975514152
1608,20050528,广西壮族自治区,450000,桂林市,450300,26.1607294661
1609,20050529,广西壮族自治区,450000,桂林市,450300,27.2164210695
1610,20050530,广西壮族自治区,450000,桂林市,450300,27.3876234112
1611,20050531,广西壮族自治区,450000,桂林市,450300,28.1262703231
1612,20050601,广西壮族自治区,450000,桂林市,450300,25.3456591115
1613,20050602,广西壮族自治区,450000,桂林市,450300,27.0045311957
1614,20050603,广西壮族自治区,450000,桂林市,450300,28.1145156803
1615,20050604,广西壮族自治区,450000,桂林市,450300,26.6828857191
1616,20050605,广西壮族自治区,450000,桂林市,450300,25.721799706
1617,20050606,广西壮族自治区,450000,桂林市,450300,24.2534939448
1618,20050607,广西壮族自治区,450000,桂林市,450300,23.1125534809
1619,20050608,广西壮族自治区,450000,桂林市,450300,24.1847109072
1620,20050609,广西壮族自治区,450000,桂林市,450300,26.9378986937
1621,20050610,广西壮族自治区,450000,桂林市,450300,26.9710057576
1622,20050611,广西壮族自治区,450000,桂林市,450300,25.896261851
1623,20050612,广西壮族自治区,450000,桂林市,450300,25.4009503162
1624,20050613,广西壮族自治区,450000,桂林市,450300,27.6544662822
1625,20050614,广西壮族自治区,450000,桂林市,450300,28.0379606016
1626,20050615,广西壮族自治区,450000,桂林市,450300,28.296731631
1627,20050616,广西壮族自治区,450000,桂林市,450300,27.4758329391
1628,20050617,广西壮族自治区,450000,桂林市,450300,25.9537708976
1629,20050618,广西壮族自治区,450000,桂林市,450300,25.8322168119
1630,20050619,广西壮族自治区,450000,桂林市,450300,25.4587854906
1631,20050620,广西壮族自治区,450000,桂林市,450300,25.7801996
1632,20050621,广西壮族自治区,450000,桂林市,450300,25.6726193284
1633,20050622,广西壮族自治区,450000,桂林市,450300,26.9480198947
1634,20050623,广西壮族自治区,450000,桂林市,450300,28.2115190101
1635,20050624,广西壮族自治区,450000,桂林市,450300,28.5063541297
1636,20050625,广西壮族自治区,450000,桂林市,450300,28.5344415433
1637,20050626,广西壮族自治区,450000,桂林市,450300,27.444132776
1638,20050627,广西壮族自治区,450000,桂林市,450300,25.3390886133
1639,20050628,广西壮族自治区,450000,桂林市,450300,26.4797087005
1640,20050629,广西壮族自治区,450000,桂林市,450300,28.5089789882
1641,20050630,广西壮族自治区,450000,桂林市,450300,28.1275325544
1642,20050701,广西壮族自治区,450000,桂林市,450300,26.3105670178
1643,20050702,广西壮族自治区,450000,桂林市,450300,26.8910036665
1644,20050703,广西壮族自治区,450000,桂林市,450300,28.0231744304
1645,20050704,广西壮族自治区,450000,桂林市,450300,28.3695233952
1646,20050705,广西壮族自治区,450000,桂林市,450300,29.0259386698
1647,20050706,广西壮族自治区,450000,桂林市,450300,29.7395871769
1648,20050707,广西壮族自治区,450000,桂林市,450300,29.6899720683
1649,20050708,广西壮族自治区,450000,桂林市,450300,29.7280714729
1650,20050709,广西壮族自治区,450000,桂林市,450300,28.4130472414
1651,20050710,广西壮族自治区,450000,桂林市,450300,28.4299621004
1652,20050711,广西壮族自治区,450000,桂林市,450300,27.3796202631
1653,20050712,广西壮族自治区,450000,桂林市,450300,26.2844828981
1654,20050713,广西壮族自治区,450000,桂林市,450300,27.691268025
1655,20050714,广西壮族自治区,450000,桂林市,450300,29.417886156
1656,20050715,广西壮族自治区,450000,桂林市,450300,30.1067774224
1657,20050716,广西壮族自治区,450000,桂林市,450300,30.0214427601
1658,20050717,广西壮族自治区,450000,桂林市,450300,29.9403996323
1659,20050718,广西壮族自治区,450000,桂林市,450300,30.6222933856
1660,20050719,广西壮族自治区,450000,桂林市,450300,30.3860430573
1661,20050720,广西壮族自治区,450000,桂林市,450300,29.3154830355
1662,20050721,广西壮族自治区,450000,桂林市,450300,29.2042191534
1663,20050722,广西壮族自治区,450000,桂林市,450300,26.653555321
1664,20050723,广西壮族自治区,450000,桂林市,450300,26.7768206163
1665,20050724,广西壮族自治区,450000,桂林市,450300,28.0938920397
1666,20050725,广西壮族自治区,450000,桂林市,450300,29.3638365774
1667,20050726,广西壮族自治区,450000,桂林市,450300,30.1769671585
1668,20050727,广西壮族自治区,450000,桂林市,450300,30.3348024253
1669,20050728,广西壮族自治区,450000,桂林市,450300,30.0310019002
1670,20050729,广西壮族自治区,450000,桂林市,450300,30.3369309107
1671,20050730,广西壮族自治区,450000,桂林市,450300,28.3160166885
1672,20050731,广西壮族自治区,450000,桂林市,450300,28.100204988
1673,20050801,广西壮族自治区,450000,桂林市,450300,29.3682575804
1674,20050802,广西壮族自治区,450000,桂林市,450300,29.8918374668
1675,20050803,广西壮族自治区,450000,桂林市,450300,29.7451451619
1676,20050804,广西壮族自治区,450000,桂林市,450300,26.9360523802
1677,20050805,广西壮族自治区,450000,桂林市,450300,28.8622149265
1678,20050806,广西壮族自治区,450000,桂林市,450300,28.8842063962
1679,20050807,广西壮族自治区,450000,桂林市,450300,28.3484226863
1680,20050808,广西壮族自治区,450000,桂林市,450300,29.0702685443
1681,20050809,广西壮族自治区,450000,桂林市,450300,29.8634647023
1682,20050810,广西壮族自治区,450000,桂林市,450300,29.2106934461
1683,20050811,广西壮族自治区,450000,桂林市,450300,29.2635286794
1684,20050812,广西壮族自治区,450000,桂林市,450300,30.724118724
1685,20050813,广西壮族自治区,450000,桂林市,450300,30.7517464956
1686,20050814,广西壮族自治区,450000,桂林市,450300,28.3230671449
1687,20050815,广西壮族自治区,450000,桂林市,450300,26.6404349009
1688,20050816,广西壮族自治区,450000,桂林市,450300,26.9840023734
1689,20050817,广西壮族自治区,450000,桂林市,450300,27.9136071639
1690,20050818,广西壮族自治区,450000,桂林市,450300,27.6573574471
1691,20050819,广西壮族自治区,450000,桂林市,450300,24.9691255454
1692,20050820,广西壮族自治区,450000,桂林市,450300,25.7273336179
1693,20050821,广西壮族自治区,450000,桂林市,450300,23.8113199003
1694,20050822,广西壮族自治区,450000,桂林市,450300,22.4341946804
1695,20050823,广西壮族自治区,450000,桂林市,450300,22.8261111288
1696,20050824,广西壮族自治区,450000,桂林市,450300,23.9892913934
1697,20050825,广西壮族自治区,450000,桂林市,450300,24.6073658394
1698,20050826,广西壮族自治区,450000,桂林市,450300,25.119210301
1699,20050827,广西壮族自治区,450000,桂林市,450300,26.8801801855
1700,20050828,广西壮族自治区,450000,桂林市,450300,27.5947082404
1701,20050829,广西壮族自治区,450000,桂林市,450300,28.6430591814
1702,20050830,广西壮族自治区,450000,桂林市,450300,28.9191122344
1703,20050831,广西壮族自治区,450000,桂林市,450300,27.8875215993
1704,20050901,广西壮族自治区,450000,桂林市,450300,27.0903431575
1705,20050902,广西壮族自治区,450000,桂林市,450300,26.3643354647
1706,20050903,广西壮族自治区,450000,桂林市,450300,25.2287208962
1707,20050904,广西壮族自治区,450000,桂林市,450300,22.7527117874
1708,20050905,广西壮族自治区,450000,桂林市,450300,21.4599929
1709,20050906,广西壮族自治区,450000,桂林市,450300,23.4614182386
1710,20050907,广西壮族自治区,450000,桂林市,450300,24.9341653188
1711,20050908,广西壮族自治区,450000,桂林市,450300,26.0302319093
1712,20050909,广西壮族自治区,450000,桂林市,450300,25.7667178819
1713,20050910,广西壮族自治区,450000,桂林市,450300,26.2050965338
1714,20050911,广西壮族自治区,450000,桂林市,450300,26.0405073166
1715,20050912,广西壮族自治区,450000,桂林市,450300,26.674610976
1716,20050913,广西壮族自治区,450000,桂林市,450300,27.8750454585
1717,20050914,广西壮族自治区,450000,桂林市,450300,27.8633415338
1718,20050915,广西壮族自治区,450000,桂林市,450300,28.339074944
1719,20050916,广西壮族自治区,450000,桂林市,450300,28.9333721508
1720,20050917,广西壮族自治区,450000,桂林市,450300,29.7278492667
1721,20050918,广西壮族自治区,450000,桂林市,450300,27.7951638482
1722,20050919,广西壮族自治区,450000,桂林市,450300,27.3678727294
1723,20050920,广西壮族自治区,450000,桂林市,450300,28.0588269667
1724,20050921,广西壮族自治区,450000,桂林市,450300,28.6559654583
1725,20050922,广西壮族自治区,450000,桂林市,450300,23.3138635231
1726,20050923,广西壮族自治区,450000,桂林市,450300,23.1299639904
1727,20050924,广西壮族自治区,450000,桂林市,450300,23.2894448656
1728,20050925,广西壮族自治区,450000,桂林市,450300,24.7321933111
1729,20050926,广西壮族自治区,450000,桂林市,450300,24.8994370085
1730,20050927,广西壮族自治区,450000,桂林市,450300,24.2708455577
1731,20050928,广西壮族自治区,450000,桂林市,450300,26.0978580822
1732,20050929,广西壮族自治区,450000,桂林市,450300,27.4956578052
1733,20050930,广西壮族自治区,450000,桂林市,450300,28.2255288904
1734,20051001,广西壮族自治区,450000,桂林市,450300,28.6709254872
1735,20051002,广西壮族自治区,450000,桂林市,450300,25.9901430824
1736,20051003,广西壮族自治区,450000,桂林市,450300,22.3462590015
1737,20051004,广西壮族自治区,450000,桂林市,450300,20.5274009705
1738,20051005,广西壮族自治区,450000,桂林市,450300,21.9671888351
1739,20051006,广西壮族自治区,450000,桂林市,450300,24.2188026833
1740,20051007,广西壮族自治区,450000,桂林市,450300,21.8433008194
1741,20051008,广西壮族自治区,450000,桂林市,450300,21.8199717204
1742,20051009,广西壮族自治区,450000,桂林市,450300,21.2377996156
1743,20051010,广西壮族自治区,450000,桂林市,450300,21.6757966244
1744,20051011,广西壮族自治区,450000,桂林市,450300,23.346655181
1745,20051012,广西壮族自治区,450000,桂林市,450300,25.0038505323
1746,20051013,广西壮族自治区,450000,桂林市,450300,25.8862462766
1747,20051014,广西壮族自治区,450000,桂林市,450300,19.940408331
1748,20051015,广西壮族自治区,450000,桂林市,450300,15.9618442853
1749,20051016,广西壮族自治区,450000,桂林市,450300,19.5543979298
1750,20051017,广西壮族自治区,450000,桂林市,450300,20.7200382695
1751,20051018,广西壮族自治区,450000,桂林市,450300,21.0120983702
1752,20051019,广西壮族自治区,450000,桂林市,450300,22.8902699153
1753,20051020,广西壮族自治区,450000,桂林市,450300,23.4223775575
1754,20051021,广西壮族自治区,450000,桂林市,450300,19.8607816696
1755,20051022,广西壮族自治区,450000,桂林市,450300,17.2089652582
1756,20051023,广西壮族自治区,450000,桂林市,450300,16.4118747856
1757,20051024,广西壮族自治区,450000,桂林市,450300,18.6175727266
1758,20051025,广西壮族自治区,450000,桂林市,450300,18.9694626837
1759,20051026,广西壮族自治区,450000,桂林市,450300,20.7204100869
1760,20051027,广西壮族自治区,450000,桂林市,450300,22.4545502807
1761,20051028,广西壮族自治区,450000,桂林市,450300,17.0896018924
1762,20051029,广西壮族自治区,450000,桂林市,450300,14.2004539894
1763,20051030,广西壮族自治区,450000,桂林市,450300,17.2474248482
1764,20051031,广西壮族自治区,450000,桂林市,450300,17.4177130786
