,日期,省份,省份代码,城市,城市代码,平均气温
2560,20080105,宁夏回族自治区,640000,银川市,640100,-4.92915063746
2561,20080106,宁夏回族自治区,640000,银川市,640100,-5.19361958784
2562,20080107,宁夏回族自治区,640000,银川市,640100,-4.22461147869
2563,20080108,宁夏回族自治区,640000,银川市,640100,-3.22389302534
2564,20080109,宁夏回族自治区,640000,银川市,640100,-5.05689396578
2565,20080110,宁夏回族自治区,640000,银川市,640100,-5.2544964622
2566,20080111,宁夏回族自治区,640000,银川市,640100,-5.93552578197
2567,20080112,宁夏回族自治区,640000,银川市,640100,-8.51051487642
2568,20080113,宁夏回族自治区,640000,银川市,640100,-9.64974380942
2569,20080114,宁夏回族自治区,640000,银川市,640100,-9.98765109567
2570,20080115,宁夏回族自治区,640000,银川市,640100,-10.5191429363
2571,20080116,宁夏回族自治区,640000,银川市,640100,-11.6165613287
2572,20080117,宁夏回族自治区,640000,银川市,640100,-11.3891834371
2573,20080118,宁夏回族自治区,640000,银川市,640100,-9.47918358971
2574,20080119,宁夏回族自治区,640000,银川市,640100,-7.74330046598
2575,20080120,宁夏回族自治区,640000,银川市,640100,-10.1277850656
2576,20080121,宁夏回族自治区,640000,银川市,640100,-12.6591751996
2577,20080122,宁夏回族自治区,640000,银川市,640100,-16.6193588481
2578,20080123,宁夏回族自治区,640000,银川市,640100,-18.5411365733
2579,20080124,宁夏回族自治区,640000,银川市,640100,-16.0088787079
2580,20080125,宁夏回族自治区,640000,银川市,640100,-14.4022233626
2581,20080126,宁夏回族自治区,640000,银川市,640100,-15.3743644041
2582,20080127,宁夏回族自治区,640000,银川市,640100,-14.5382726333
2583,20080128,宁夏回族自治区,640000,银川市,640100,-15.1301785076
2584,20080129,宁夏回族自治区,640000,银川市,640100,-16.1340247884
2585,20080130,宁夏回族自治区,640000,银川市,640100,-17.4418025297
2586,20080131,宁夏回族自治区,640000,银川市,640100,-17.3613199346
2587,20080201,宁夏回族自治区,640000,银川市,640100,-17.1230741389
2588,20080202,宁夏回族自治区,640000,银川市,640100,-16.4288611132
2589,20080203,宁夏回族自治区,640000,银川市,640100,-14.6094364839
2590,20080204,宁夏回族自治区,640000,银川市,640100,-13.9279947281
2591,20080205,宁夏回族自治区,640000,银川市,640100,-15.4106001573
2592,20080206,宁夏回族自治区,640000,银川市,640100,-14.2571116616
2593,20080207,宁夏回族自治区,640000,银川市,640100,-14.7300238329
2594,20080208,宁夏回族自治区,640000,银川市,640100,-14.9529257382
2595,20080209,宁夏回族自治区,640000,银川市,640100,-13.3904063281
2596,20080210,宁夏回族自治区,640000,银川市,640100,-12.2215907153
2597,20080211,宁夏回族自治区,640000,银川市,640100,-13.1062974369
2598,20080212,宁夏回族自治区,640000,银川市,640100,-11.5468194064
2599,20080213,宁夏回族自治区,640000,银川市,640100,-9.90653901942
2600,20080214,宁夏回族自治区,640000,银川市,640100,-9.74065892837
2601,20080215,宁夏回族自治区,640000,银川市,640100,-6.9558209251
2602,20080216,宁夏回族自治区,640000,银川市,640100,-5.75173902512
2603,20080217,宁夏回族自治区,640000,银川市,640100,-5.28324707817
2604,20080218,宁夏回族自治区,640000,银川市,640100,-4.97082379285
2605,20080219,宁夏回族自治区,640000,银川市,640100,-4.01274376757
2606,20080220,宁夏回族自治区,640000,银川市,640100,0.482868540813
2607,20080221,宁夏回族自治区,640000,银川市,640100,2.02448068647
2608,20080222,宁夏回族自治区,640000,银川市,640100,0.273094293607
2609,20080223,宁夏回族自治区,640000,银川市,640100,0.988141880316
2610,20080224,宁夏回族自治区,640000,银川市,640100,-0.0303693089415
2611,20080225,宁夏回族自治区,640000,银川市,640100,-2.725405665
2612,20080226,宁夏回族自治区,640000,银川市,640100,-3.53265010609
2613,20080227,宁夏回族自治区,640000,银川市,640100,0.122766276055
2614,20080228,宁夏回族自治区,640000,银川市,640100,1.52178333437
2615,20080229,宁夏回族自治区,640000,银川市,640100,3.40312009699
2616,20080301,宁夏回族自治区,640000,银川市,640100,0.839878811556
2617,20080302,宁夏回族自治区,640000,银川市,640100,0.0853376715061
2618,20080303,宁夏回族自治区,640000,银川市,640100,2.2696137288
2619,20080304,宁夏回族自治区,640000,银川市,640100,3.24553628529
2620,20080305,宁夏回族自治区,640000,银川市,640100,5.44435158898
2621,20080306,宁夏回族自治区,640000,银川市,640100,4.90752110762
2622,20080307,宁夏回族自治区,640000,银川市,640100,3.65218574861
2623,20080308,宁夏回族自治区,640000,银川市,640100,4.12518609271
2624,20080309,宁夏回族自治区,640000,银川市,640100,6.3593155356
2625,20080310,宁夏回族自治区,640000,银川市,640100,10.3024681877
2626,20080311,宁夏回族自治区,640000,银川市,640100,9.81723471249
2627,20080312,宁夏回族自治区,640000,银川市,640100,7.03425387775
2628,20080313,宁夏回族自治区,640000,银川市,640100,6.24862160402
2629,20080314,宁夏回族自治区,640000,银川市,640100,9.35739483553
2630,20080315,宁夏回族自治区,640000,银川市,640100,6.76041849922
2631,20080316,宁夏回族自治区,640000,银川市,640100,11.6739617516
2632,20080317,宁夏回族自治区,640000,银川市,640100,15.0188586291
2633,20080318,宁夏回族自治区,640000,银川市,640100,7.584385367
2634,20080319,宁夏回族自治区,640000,银川市,640100,11.0327072144
2635,20080320,宁夏回族自治区,640000,银川市,640100,9.11312650232
2636,20080321,宁夏回族自治区,640000,银川市,640100,8.98763670641
2637,20080322,宁夏回族自治区,640000,银川市,640100,5.58553914463
2638,20080323,宁夏回族自治区,640000,银川市,640100,6.27027937945
2639,20080324,宁夏回族自治区,640000,银川市,640100,6.85193471348
2640,20080325,宁夏回族自治区,640000,银川市,640100,8.81399137834
2641,20080326,宁夏回族自治区,640000,银川市,640100,11.1134948169
2642,20080327,宁夏回族自治区,640000,银川市,640100,10.934072775
2643,20080328,宁夏回族自治区,640000,银川市,640100,6.52184918348
2644,20080329,宁夏回族自治区,640000,银川市,640100,8.63204751295
2645,20080330,宁夏回族自治区,640000,银川市,640100,9.23878249
2646,20080331,宁夏回族自治区,640000,银川市,640100,6.27772996005
2647,20080401,宁夏回族自治区,640000,银川市,640100,5.45659788917
2648,20080402,宁夏回族自治区,640000,银川市,640100,6.30569149466
2649,20080403,宁夏回族自治区,640000,银川市,640100,7.76022737166
2650,20080404,宁夏回族自治区,640000,银川市,640100,12.9690254997
2651,20080405,宁夏回族自治区,640000,银川市,640100,14.683023004
2652,20080406,宁夏回族自治区,640000,银川市,640100,15.4260744207
2653,20080407,宁夏回族自治区,640000,银川市,640100,18.3963667926
2654,20080408,宁夏回族自治区,640000,银川市,640100,14.9705038071
2655,20080409,宁夏回族自治区,640000,银川市,640100,16.2334383796
2656,20080410,宁夏回族自治区,640000,银川市,640100,13.9039884455
2657,20080411,宁夏回族自治区,640000,银川市,640100,7.1098558482
2658,20080412,宁夏回族自治区,640000,银川市,640100,9.35522141176
2659,20080413,宁夏回族自治区,640000,银川市,640100,13.38212103
2660,20080414,宁夏回族自治区,640000,银川市,640100,15.3309323367
2661,20080415,宁夏回族自治区,640000,银川市,640100,15.3256049437
2662,20080416,宁夏回族自治区,640000,银川市,640100,18.2289618324
2663,20080417,宁夏回族自治区,640000,银川市,640100,14.5026992349
2664,20080418,宁夏回族自治区,640000,银川市,640100,15.6040577047
2665,20080419,宁夏回族自治区,640000,银川市,640100,15.3775655522
2666,20080420,宁夏回族自治区,640000,银川市,640100,7.83592190462
2667,20080421,宁夏回族自治区,640000,银川市,640100,3.24955445177
2668,20080422,宁夏回族自治区,640000,银川市,640100,5.0260830767
2669,20080423,宁夏回族自治区,640000,银川市,640100,8.6024833567
2670,20080424,宁夏回族自治区,640000,银川市,640100,14.6797899358
2671,20080425,宁夏回族自治区,640000,银川市,640100,14.2958963619
2672,20080426,宁夏回族自治区,640000,银川市,640100,15.6361845802
2673,20080427,宁夏回族自治区,640000,银川市,640100,16.8730897342
2674,20080428,宁夏回族自治区,640000,银川市,640100,20.7959871853
2675,20080429,宁夏回族自治区,640000,银川市,640100,20.8395061493
2676,20080430,宁夏回族自治区,640000,银川市,640100,19.5912815543
2677,20080501,宁夏回族自治区,640000,银川市,640100,22.1064211901
2678,20080502,宁夏回族自治区,640000,银川市,640100,19.7013209848
2679,20080503,宁夏回族自治区,640000,银川市,640100,14.4333632974
2680,20080504,宁夏回族自治区,640000,银川市,640100,17.0719098484
2681,20080505,宁夏回族自治区,640000,银川市,640100,20.796762242
2682,20080506,宁夏回族自治区,640000,银川市,640100,22.691843706
2683,20080507,宁夏回族自治区,640000,银川市,640100,17.8836850559
2684,20080508,宁夏回族自治区,640000,银川市,640100,13.9204431983
2685,20080509,宁夏回族自治区,640000,银川市,640100,13.7052248225
2686,20080510,宁夏回族自治区,640000,银川市,640100,14.5847769345
2687,20080511,宁夏回族自治区,640000,银川市,640100,11.8031049055
2688,20080512,宁夏回族自治区,640000,银川市,640100,12.4887596579
2689,20080513,宁夏回族自治区,640000,银川市,640100,17.4068006628
2690,20080514,宁夏回族自治区,640000,银川市,640100,20.4134528216
2691,20080515,宁夏回族自治区,640000,银川市,640100,24.3308038151
2692,20080516,宁夏回族自治区,640000,银川市,640100,21.5065951628
2693,20080517,宁夏回族自治区,640000,银川市,640100,16.7925487967
2694,20080518,宁夏回族自治区,640000,银川市,640100,15.6621422487
2695,20080519,宁夏回族自治区,640000,银川市,640100,19.5533596488
2696,20080520,宁夏回族自治区,640000,银川市,640100,17.552614212
2697,20080521,宁夏回族自治区,640000,银川市,640100,21.0282667945
2698,20080522,宁夏回族自治区,640000,银川市,640100,21.0536532683
2699,20080523,宁夏回族自治区,640000,银川市,640100,22.1095188365
2700,20080524,宁夏回族自治区,640000,银川市,640100,24.1079707426
2701,20080525,宁夏回族自治区,640000,银川市,640100,20.6200812845
2702,20080526,宁夏回族自治区,640000,银川市,640100,23.2356783923
2703,20080527,宁夏回族自治区,640000,银川市,640100,17.5221966014
2704,20080528,宁夏回族自治区,640000,银川市,640100,21.1890063566
2705,20080529,宁夏回族自治区,640000,银川市,640100,14.0933324589
2706,20080530,宁夏回族自治区,640000,银川市,640100,17.6451822169
2707,20080531,宁夏回族自治区,640000,银川市,640100,22.729917975
2708,20080601,宁夏回族自治区,640000,银川市,640100,18.0936893014
2709,20080602,宁夏回族自治区,640000,银川市,640100,21.2659926695
2710,20080603,宁夏回族自治区,640000,银川市,640100,19.0326649161
2711,20080604,宁夏回族自治区,640000,银川市,640100,22.2265205383
2712,20080605,宁夏回族自治区,640000,银川市,640100,21.1389302646
2713,20080606,宁夏回族自治区,640000,银川市,640100,18.9574393104
2714,20080607,宁夏回族自治区,640000,银川市,640100,22.5385781456
2715,20080608,宁夏回族自治区,640000,银川市,640100,24.6651984944
2716,20080609,宁夏回族自治区,640000,银川市,640100,24.6413713343
2717,20080610,宁夏回族自治区,640000,银川市,640100,24.7336776958
2718,20080611,宁夏回族自治区,640000,银川市,640100,24.4773987041
2719,20080612,宁夏回族自治区,640000,银川市,640100,26.2708043491
2720,20080613,宁夏回族自治区,640000,银川市,640100,18.9602814843
2721,20080614,宁夏回族自治区,640000,银川市,640100,19.3410074571
2722,20080615,宁夏回族自治区,640000,银川市,640100,20.4767845378
2723,20080616,宁夏回族自治区,640000,银川市,640100,21.0055363599
2724,20080617,宁夏回族自治区,640000,银川市,640100,23.3689400168
2725,20080618,宁夏回族自治区,640000,银川市,640100,23.8100297591
2726,20080619,宁夏回族自治区,640000,银川市,640100,23.760187149
2727,20080620,宁夏回族自治区,640000,银川市,640100,22.3307352627
2728,20080621,宁夏回族自治区,640000,银川市,640100,25.9417164746
2729,20080622,宁夏回族自治区,640000,银川市,640100,21.1335207995
2730,20080623,宁夏回族自治区,640000,银川市,640100,24.8460737116
2731,20080624,宁夏回族自治区,640000,银川市,640100,24.9278864019
2732,20080625,宁夏回族自治区,640000,银川市,640100,27.0551061069
2733,20080626,宁夏回族自治区,640000,银川市,640100,26.7431454378
2734,20080627,宁夏回族自治区,640000,银川市,640100,27.0422096252
2735,20080628,宁夏回族自治区,640000,银川市,640100,24.5169226703
2736,20080629,宁夏回族自治区,640000,银川市,640100,24.1974845213
2737,20080630,宁夏回族自治区,640000,银川市,640100,24.5868099437
2738,20080701,宁夏回族自治区,640000,银川市,640100,26.6466417874
2739,20080702,宁夏回族自治区,640000,银川市,640100,27.8172983282
2740,20080703,宁夏回族自治区,640000,银川市,640100,27.6639237123
2741,20080704,宁夏回族自治区,640000,银川市,640100,19.9986971687
2742,20080705,宁夏回族自治区,640000,银川市,640100,24.6415389566
2743,20080706,宁夏回族自治区,640000,银川市,640100,28.1756801605
2744,20080707,宁夏回族自治区,640000,银川市,640100,28.2933118484
2745,20080708,宁夏回族自治区,640000,银川市,640100,28.1491652096
2746,20080709,宁夏回族自治区,640000,银川市,640100,28.3014450073
2747,20080710,宁夏回族自治区,640000,银川市,640100,22.1537581051
2748,20080711,宁夏回族自治区,640000,银川市,640100,23.517809924
2749,20080712,宁夏回族自治区,640000,银川市,640100,25.6339033912
2750,20080713,宁夏回族自治区,640000,银川市,640100,17.4666320576
2751,20080714,宁夏回族自治区,640000,银川市,640100,19.0461296755
2752,20080715,宁夏回族自治区,640000,银川市,640100,23.3409417096
2753,20080716,宁夏回族自治区,640000,银川市,640100,24.2263029884
2754,20080717,宁夏回族自治区,640000,银川市,640100,19.1906286127
2755,20080718,宁夏回族自治区,640000,银川市,640100,22.6473910388
2756,20080719,宁夏回族自治区,640000,银川市,640100,23.0112679425
2757,20080720,宁夏回族自治区,640000,银川市,640100,23.5692725462
2758,20080721,宁夏回族自治区,640000,银川市,640100,23.5123673607
2759,20080722,宁夏回族自治区,640000,银川市,640100,24.9729440352
