,日期,省份,省份代码,城市,城市代码,平均气温
2748,20080711,河南省,410000,商丘市,411400,28.481019338
2749,20080712,河南省,410000,商丘市,411400,27.185622957
2750,20080713,河南省,410000,商丘市,411400,27.716546871
2751,20080714,河南省,410000,商丘市,411400,27.2610010218
2752,20080715,河南省,410000,商丘市,411400,25.7573608822
2753,20080716,河南省,410000,商丘市,411400,28.1992621245
2754,20080717,河南省,410000,商丘市,411400,26.4665503325
2755,20080718,河南省,410000,商丘市,411400,22.882815467
2756,20080719,河南省,410000,商丘市,411400,23.5191955566
2757,20080720,河南省,410000,商丘市,411400,23.8759977553
2758,20080721,河南省,410000,商丘市,411400,25.9445920874
2759,20080722,河南省,410000,商丘市,411400,23.1223007485
2760,20080723,河南省,410000,商丘市,411400,23.0629612958
2761,20080724,河南省,410000,商丘市,411400,25.9628813708
2762,20080725,河南省,410000,商丘市,411400,24.7669649477
2763,20080726,河南省,410000,商丘市,411400,26.4227149398
2764,20080727,河南省,410000,商丘市,411400,27.2986371076
2765,20080728,河南省,410000,商丘市,411400,29.1911373845
2766,20080729,河南省,410000,商丘市,411400,28.170712577
2767,20080730,河南省,410000,商丘市,411400,25.9876272413
2768,20080731,河南省,410000,商丘市,411400,26.2064778363
2769,20080801,河南省,410000,商丘市,411400,28.2660176312
2770,20080802,河南省,410000,商丘市,411400,26.5616472739
2771,20080803,河南省,410000,商丘市,411400,27.443207211
2772,20080804,河南省,410000,商丘市,411400,27.299105397
2773,20080805,河南省,410000,商丘市,411400,27.3591033088
2774,20080806,河南省,410000,商丘市,411400,28.6002236119
2775,20080807,河南省,410000,商丘市,411400,28.5518449854
2776,20080808,河南省,410000,商丘市,411400,28.5785052688
2777,20080809,河南省,410000,商丘市,411400,27.5490387811
2778,20080810,河南省,410000,商丘市,411400,28.4253294203
2779,20080811,河南省,410000,商丘市,411400,26.7889015763
2780,20080812,河南省,410000,商丘市,411400,28.2847456049
2781,20080813,河南省,410000,商丘市,411400,26.2969924785
2782,20080814,河南省,410000,商丘市,411400,24.8320470033
2783,20080815,河南省,410000,商丘市,411400,24.1941113649
2784,20080816,河南省,410000,商丘市,411400,23.143103211
2785,20080817,河南省,410000,商丘市,411400,20.8181307757
2786,20080818,河南省,410000,商丘市,411400,25.2526796835
2787,20080819,河南省,410000,商丘市,411400,27.4781896097
2788,20080820,河南省,410000,商丘市,411400,26.3781040333
2789,20080821,河南省,410000,商丘市,411400,24.4959400318
2790,20080822,河南省,410000,商丘市,411400,24.1963637317
2791,20080823,河南省,410000,商丘市,411400,26.872430095
2792,20080824,河南省,410000,商丘市,411400,26.1297567156
2793,20080825,河南省,410000,商丘市,411400,25.7253009655
2794,20080826,河南省,410000,商丘市,411400,25.5464394887
2795,20080827,河南省,410000,商丘市,411400,26.0896356371
2796,20080828,河南省,410000,商丘市,411400,26.352930846
2797,20080829,河南省,410000,商丘市,411400,24.2387851433
2798,20080830,河南省,410000,商丘市,411400,20.3476248847
2799,20080831,河南省,410000,商丘市,411400,21.9520590747
2800,20080901,河南省,410000,商丘市,411400,22.134380058
2801,20080902,河南省,410000,商丘市,411400,24.145206734
2802,20080903,河南省,410000,商丘市,411400,23.1905934369
2803,20080904,河南省,410000,商丘市,411400,23.4206411574
2804,20080905,河南省,410000,商丘市,411400,24.6197116287
2805,20080906,河南省,410000,商丘市,411400,24.8316470252
2806,20080907,河南省,410000,商丘市,411400,24.3496105053
2807,20080908,河南省,410000,商丘市,411400,23.5377166183
2808,20080909,河南省,410000,商丘市,411400,25.6660663463
2809,20080910,河南省,410000,商丘市,411400,19.8697227902
2810,20080911,河南省,410000,商丘市,411400,21.7970314732
2811,20080912,河南省,410000,商丘市,411400,23.5317894265
2812,20080913,河南省,410000,商丘市,411400,24.5693671615
2813,20080914,河南省,410000,商丘市,411400,23.0934958988
2814,20080915,河南省,410000,商丘市,411400,24.1849542547
2815,20080916,河南省,410000,商丘市,411400,25.1000343605
2816,20080917,河南省,410000,商丘市,411400,26.0406487076
2817,20080918,河南省,410000,商丘市,411400,24.2807691362
2818,20080919,河南省,410000,商丘市,411400,21.5529690495
2819,20080920,河南省,410000,商丘市,411400,21.5777026989
2820,20080921,河南省,410000,商丘市,411400,24.8352575655
2821,20080922,河南省,410000,商丘市,411400,25.5396645157
2822,20080923,河南省,410000,商丘市,411400,19.1049475493
2823,20080924,河南省,410000,商丘市,411400,16.1677366539
2824,20080925,河南省,410000,商丘市,411400,17.5090535482
2825,20080926,河南省,410000,商丘市,411400,16.6893109216
2826,20080927,河南省,410000,商丘市,411400,14.010325997
2827,20080928,河南省,410000,商丘市,411400,13.1311357639
2828,20080929,河南省,410000,商丘市,411400,16.4952917805
2829,20080930,河南省,410000,商丘市,411400,18.1920303769
2830,20081001,河南省,410000,商丘市,411400,19.8379216371
2831,20081002,河南省,410000,商丘市,411400,20.6068363896
2832,20081003,河南省,410000,商丘市,411400,21.3633141694
2833,20081004,河南省,410000,商丘市,411400,17.833537349
2834,20081005,河南省,410000,商丘市,411400,16.022412512
2835,20081006,河南省,410000,商丘市,411400,14.2364450737
2836,20081007,河南省,410000,商丘市,411400,16.9651741452
2837,20081008,河南省,410000,商丘市,411400,17.3621001773
2838,20081009,河南省,410000,商丘市,411400,18.9452575401
2839,20081010,河南省,410000,商丘市,411400,18.106148967
2840,20081011,河南省,410000,商丘市,411400,15.118074629
2841,20081012,河南省,410000,商丘市,411400,16.5990016372
2842,20081013,河南省,410000,商丘市,411400,19.0926897967
2843,20081014,河南省,410000,商丘市,411400,20.8790360203
2844,20081015,河南省,410000,商丘市,411400,22.1122908416
2845,20081016,河南省,410000,商丘市,411400,20.0850421764
2846,20081017,河南省,410000,商丘市,411400,19.5804151606
2847,20081018,河南省,410000,商丘市,411400,20.3249210782
2848,20081019,河南省,410000,商丘市,411400,20.3946752901
2849,20081020,河南省,410000,商丘市,411400,19.3602895383
2850,20081021,河南省,410000,商丘市,411400,18.4729429174
2851,20081022,河南省,410000,商丘市,411400,17.3422514598
2852,20081023,河南省,410000,商丘市,411400,12.703282109
2853,20081024,河南省,410000,商丘市,411400,12.5212755556
2854,20081025,河南省,410000,商丘市,411400,13.8824906173
2855,20081026,河南省,410000,商丘市,411400,14.1234230465
2856,20081027,河南省,410000,商丘市,411400,15.1725401349
2857,20081028,河南省,410000,商丘市,411400,13.1282021558
2858,20081029,河南省,410000,商丘市,411400,12.2249278316
2859,20081030,河南省,410000,商丘市,411400,12.6919870377
2860,20081031,河南省,410000,商丘市,411400,12.7334240807
2861,20081101,河南省,410000,商丘市,411400,13.8225460406
2862,20081102,河南省,410000,商丘市,411400,13.1818558375
2863,20081103,河南省,410000,商丘市,411400,13.4427639997
2864,20081104,河南省,410000,商丘市,411400,14.5520662025
2865,20081105,河南省,410000,商丘市,411400,16.3682743708
2866,20081106,河南省,410000,商丘市,411400,15.6605278298
2867,20081107,河南省,410000,商丘市,411400,12.5930012597
2868,20081108,河南省,410000,商丘市,411400,9.99774187583
2869,20081109,河南省,410000,商丘市,411400,7.6466516742
2870,20081110,河南省,410000,商丘市,411400,7.42874412183
2871,20081111,河南省,410000,商丘市,411400,8.99795500437
2872,20081112,河南省,410000,商丘市,411400,10.6013797831
2873,20081113,河南省,410000,商丘市,411400,11.6612498672
2874,20081114,河南省,410000,商丘市,411400,11.0399729411
2875,20081115,河南省,410000,商丘市,411400,10.1105847535
2876,20081116,河南省,410000,商丘市,411400,11.0154056902
2877,20081117,河南省,410000,商丘市,411400,6.47915603496
2878,20081118,河南省,410000,商丘市,411400,4.55125157921
2879,20081119,河南省,410000,商丘市,411400,4.45445999393
2880,20081120,河南省,410000,商丘市,411400,7.35898971558
2881,20081121,河南省,410000,商丘市,411400,9.66609961898
2882,20081122,河南省,410000,商丘市,411400,9.27582733719
2883,20081123,河南省,410000,商丘市,411400,7.41128485291
2884,20081124,河南省,410000,商丘市,411400,7.9636659269
2885,20081125,河南省,410000,商丘市,411400,7.20070531633
2886,20081126,河南省,410000,商丘市,411400,8.74066693695
2887,20081127,河南省,410000,商丘市,411400,3.21499090725
2888,20081128,河南省,410000,商丘市,411400,7.00928098184
2889,20081129,河南省,410000,商丘市,411400,7.35358398932
2890,20081130,河南省,410000,商丘市,411400,9.83844555749
2891,20081201,河南省,410000,商丘市,411400,8.95007564403
2892,20081202,河南省,410000,商丘市,411400,10.5166377668
2893,20081203,河南省,410000,商丘市,411400,8.97307392403
2894,20081204,河南省,410000,商丘市,411400,2.40563397496
2895,20081205,河南省,410000,商丘市,411400,-1.7806559492
2896,20081206,河南省,410000,商丘市,411400,1.47199568484
2897,20081207,河南省,410000,商丘市,411400,5.88953313121
2898,20081208,河南省,410000,商丘市,411400,8.82145726239
2899,20081209,河南省,410000,商丘市,411400,9.69729472973
2900,20081210,河南省,410000,商丘市,411400,4.30583364875
2901,20081211,河南省,410000,商丘市,411400,3.77688790251
2902,20081212,河南省,410000,商丘市,411400,5.37499643255
2903,20081213,河南省,410000,商丘市,411400,1.06919783223
2904,20081214,河南省,410000,商丘市,411400,2.02628500815
2905,20081215,河南省,410000,商丘市,411400,5.30617410165
2906,20081216,河南省,410000,商丘市,411400,7.30486165153
2907,20081217,河南省,410000,商丘市,411400,5.80202418787
2908,20081218,河南省,410000,商丘市,411400,4.28502637369
2909,20081219,河南省,410000,商丘市,411400,5.94655021032
2910,20081220,河南省,410000,商丘市,411400,2.18660033411
2911,20081221,河南省,410000,商丘市,411400,-6.1038168448
2912,20081222,河南省,410000,商丘市,411400,-5.33180651841
2913,20081223,河南省,410000,商丘市,411400,-0.542521381268
2914,20081224,河南省,410000,商丘市,411400,1.6596631496
2915,20081225,河南省,410000,商丘市,411400,1.34967444734
2916,20081226,河南省,410000,商丘市,411400,0.29080810867
2917,20081227,河南省,410000,商丘市,411400,3.64990007436
2918,20081228,河南省,410000,商丘市,411400,1.78987840811
2919,20081229,河南省,410000,商丘市,411400,0.837124818453
2920,20081230,河南省,410000,商丘市,411400,-1.04176639738
2921,20081231,河南省,410000,商丘市,411400,-1.51956565733
2922,20090101,河南省,410000,商丘市,411400,-2.80898586026
2923,20090102,河南省,410000,商丘市,411400,-0.098280821168
2924,20090103,河南省,410000,商丘市,411400,0.217134524689
2925,20090104,河南省,410000,商丘市,411400,0.721031739963
2926,20090105,河南省,410000,商丘市,411400,0.720060650225
2927,20090106,河南省,410000,商丘市,411400,-0.153755348107
2928,20090107,河南省,410000,商丘市,411400,-0.120603567848
2929,20090108,河南省,410000,商丘市,411400,-0.115594614987
2930,20090109,河南省,410000,商丘市,411400,-3.41241833899
2931,20090110,河南省,410000,商丘市,411400,-0.192600418158
2932,20090111,河南省,410000,商丘市,411400,-2.62595006713
2933,20090112,河南省,410000,商丘市,411400,-3.16285186344
2934,20090113,河南省,410000,商丘市,411400,-0.400281640391
2935,20090114,河南省,410000,商丘市,411400,-1.42600905178
2936,20090115,河南省,410000,商丘市,411400,0.735392450183
2937,20090116,河南省,410000,商丘市,411400,0.662916021835
2938,20090117,河南省,410000,商丘市,411400,1.59568295655
2939,20090118,河南省,410000,商丘市,411400,3.80748095336
2940,20090119,河南省,410000,商丘市,411400,3.99455728354
2941,20090120,河南省,410000,商丘市,411400,4.76628980813
2942,20090121,河南省,410000,商丘市,411400,8.31024305909
2943,20090122,河南省,410000,商丘市,411400,0.731085473741
2944,20090123,河南省,410000,商丘市,411400,-6.74108849631
2945,20090124,河南省,410000,商丘市,411400,-3.00257974201
2946,20090125,河南省,410000,商丘市,411400,0.140542748695
2947,20090126,河南省,410000,商丘市,411400,1.92616235327
2948,20090127,河南省,410000,商丘市,411400,5.79575722306
2949,20090128,河南省,410000,商丘市,411400,6.49599380846
2950,20090129,河南省,410000,商丘市,411400,6.13043963468
2951,20090130,河南省,410000,商丘市,411400,3.59369658762
2952,20090131,河南省,410000,商丘市,411400,2.42641728896
2953,20090201,河南省,410000,商丘市,411400,3.84193447784
2954,20090202,河南省,410000,商丘市,411400,4.7594852889
2955,20090203,河南省,410000,商丘市,411400,4.11177458587
2956,20090204,河南省,410000,商丘市,411400,6.5040656549
2957,20090205,河南省,410000,商丘市,411400,7.11555733504
2958,20090206,河南省,410000,商丘市,411400,10.0631634041
2959,20090207,河南省,410000,商丘市,411400,8.80545430713
2960,20090208,河南省,410000,商丘市,411400,5.59365793511
2961,20090209,河南省,410000,商丘市,411400,7.75251349696
2962,20090210,河南省,410000,商丘市,411400,11.2358326029
2963,20090211,河南省,410000,商丘市,411400,14.8262419171
2964,20090212,河南省,410000,商丘市,411400,15.0595371105
2965,20090213,河南省,410000,商丘市,411400,7.96052044409
2966,20090214,河南省,410000,商丘市,411400,8.46564128664
2967,20090215,河南省,410000,商丘市,411400,4.357320865
2968,20090216,河南省,410000,商丘市,411400,3.93443036079
2969,20090217,河南省,410000,商丘市,411400,4.20936901481
2970,20090218,河南省,410000,商丘市,411400,3.12973149618
2971,20090219,河南省,410000,商丘市,411400,3.27311635017
2972,20090220,河南省,410000,商丘市,411400,4.36065295007
2973,20090221,河南省,410000,商丘市,411400,8.80770294755
2974,20090222,河南省,410000,商丘市,411400,5.98742292545
2975,20090223,河南省,410000,商丘市,411400,4.91334950482
2976,20090224,河南省,410000,商丘市,411400,3.67084811352
2977,20090225,河南省,410000,商丘市,411400,1.92019894388
2978,20090226,河南省,410000,商丘市,411400,1.23051359918
2979,20090227,河南省,410000,商丘市,411400,3.44001300247
2980,20090228,河南省,410000,商丘市,411400,5.08902396096
2981,20090301,河南省,410000,商丘市,411400,6.6138276524
2982,20090302,河南省,410000,商丘市,411400,1.29677279569
2983,20090303,河南省,410000,商丘市,411400,2.94228173185
2984,20090304,河南省,410000,商丘市,411400,4.33148999567
2985,20090305,河南省,410000,商丘市,411400,6.88672779225
2986,20090306,河南省,410000,商丘市,411400,6.92233811484
2987,20090307,河南省,410000,商丘市,411400,8.4362716145
2988,20090308,河南省,410000,商丘市,411400,9.31781825313
2989,20090309,河南省,410000,商丘市,411400,11.6441976053
2990,20090310,河南省,410000,商丘市,411400,8.0175853482
2991,20090311,河南省,410000,商丘市,411400,9.23727466442
2992,20090312,河南省,410000,商丘市,411400,6.57847418608
