,日期,省份,省份代码,城市,城市代码,平均气温
4902,20140604,河北省,130000,秦皇岛市,130300,23.9194976807
4903,20140605,河北省,130000,秦皇岛市,130300,24.8363128662
4904,20140606,河北省,130000,秦皇岛市,130300,20.1074654579
4905,20140607,河北省,130000,秦皇岛市,130300,18.1364899635
4906,20140608,河北省,130000,秦皇岛市,130300,20.3478572845
4907,20140609,河北省,130000,秦皇岛市,130300,19.5391575813
4908,20140610,河北省,130000,秦皇岛市,130300,18.8710891724
4909,20140611,河北省,130000,秦皇岛市,130300,21.3139110565
4910,20140612,河北省,130000,秦皇岛市,130300,23.541683197
4911,20140613,河北省,130000,秦皇岛市,130300,23.2309846878
4912,20140614,河北省,130000,秦皇岛市,130300,24.4265768051
4913,20140615,河北省,130000,秦皇岛市,130300,26.5183643341
4914,20140616,河北省,130000,秦皇岛市,130300,23.3125976562
4915,20140617,河北省,130000,秦皇岛市,130300,22.5010251045
4916,20140618,河北省,130000,秦皇岛市,130300,23.8431118965
4917,20140619,河北省,130000,秦皇岛市,130300,22.794205761
4918,20140620,河北省,130000,秦皇岛市,130300,19.8515854836
4919,20140621,河北省,130000,秦皇岛市,130300,21.3091991425
4920,20140622,河北省,130000,秦皇岛市,130300,20.5296208382
4921,20140623,河北省,130000,秦皇岛市,130300,24.6000097275
4922,20140624,河北省,130000,秦皇岛市,130300,25.3871148109
4923,20140625,河北省,130000,秦皇岛市,130300,24.4364113808
4924,20140626,河北省,130000,秦皇岛市,130300,25.0492778778
4925,20140627,河北省,130000,秦皇岛市,130300,24.8020466805
4926,20140628,河北省,130000,秦皇岛市,130300,25.6752930641
4927,20140629,河北省,130000,秦皇岛市,130300,26.8856880188
4928,20140630,河北省,130000,秦皇岛市,130300,26.3484121323
4929,20140701,河北省,130000,秦皇岛市,130300,25.218055439
4930,20140702,河北省,130000,秦皇岛市,130300,21.487477684
4931,20140703,河北省,130000,秦皇岛市,130300,24.5332122803
4932,20140704,河北省,130000,秦皇岛市,130300,26.0877329826
4933,20140705,河北省,130000,秦皇岛市,130300,25.5955474854
4934,20140706,河北省,130000,秦皇岛市,130300,25.4320732117
4935,20140707,河北省,130000,秦皇岛市,130300,26.1680495262
4936,20140708,河北省,130000,秦皇岛市,130300,25.3407394409
4937,20140709,河北省,130000,秦皇岛市,130300,25.412182045
4938,20140710,河北省,130000,秦皇岛市,130300,27.2485940933
4939,20140711,河北省,130000,秦皇岛市,130300,25.6890568733
4940,20140712,河北省,130000,秦皇岛市,130300,26.1019963264
4941,20140713,河北省,130000,秦皇岛市,130300,24.513615799
4942,20140714,河北省,130000,秦皇岛市,130300,27.5940201759
4943,20140715,河北省,130000,秦皇岛市,130300,25.925638485
4944,20140716,河北省,130000,秦皇岛市,130300,23.316277504
4945,20140717,河北省,130000,秦皇岛市,130300,26.0794343948
4946,20140718,河北省,130000,秦皇岛市,130300,28.1923397064
4947,20140719,河北省,130000,秦皇岛市,130300,30.0394211769
4948,20140720,河北省,130000,秦皇岛市,130300,29.9432458878
4949,20140721,河北省,130000,秦皇岛市,130300,25.7114715576
4950,20140722,河北省,130000,秦皇岛市,130300,24.7527778625
4951,20140723,河北省,130000,秦皇岛市,130300,25.0785646439
4952,20140724,河北省,130000,秦皇岛市,130300,23.466933918
4953,20140725,河北省,130000,秦皇岛市,130300,23.6167918205
4954,20140726,河北省,130000,秦皇岛市,130300,25.651609993
4955,20140727,河北省,130000,秦皇岛市,130300,27.0614200592
4956,20140728,河北省,130000,秦皇岛市,130300,27.5689110756
4957,20140729,河北省,130000,秦皇岛市,130300,25.8370627403
4958,20140730,河北省,130000,秦皇岛市,130300,24.1322178841
4959,20140731,河北省,130000,秦皇岛市,130300,26.2226724625
4960,20140801,河北省,130000,秦皇岛市,130300,27.4973194122
4961,20140802,河北省,130000,秦皇岛市,130300,29.0099953651
4962,20140803,河北省,130000,秦皇岛市,130300,27.7969524384
4963,20140804,河北省,130000,秦皇岛市,130300,20.8453970909
4964,20140805,河北省,130000,秦皇岛市,130300,23.9506946564
4965,20140806,河北省,130000,秦皇岛市,130300,25.5281208992
4966,20140807,河北省,130000,秦皇岛市,130300,25.0618237495
4967,20140808,河北省,130000,秦皇岛市,130300,24.8394861221
4968,20140809,河北省,130000,秦皇岛市,130300,25.1378113747
4969,20140810,河北省,130000,秦皇岛市,130300,24.2859957695
4970,20140811,河北省,130000,秦皇岛市,130300,25.2266244888
4971,20140812,河北省,130000,秦皇岛市,130300,26.256409359
4972,20140813,河北省,130000,秦皇岛市,130300,21.0294073105
4973,20140814,河北省,130000,秦皇岛市,130300,23.2442373276
4974,20140815,河北省,130000,秦皇岛市,130300,23.9576863289
4975,20140816,河北省,130000,秦皇岛市,130300,24.2992956161
4976,20140817,河北省,130000,秦皇岛市,130300,22.1074667931
4977,20140818,河北省,130000,秦皇岛市,130300,22.3889603615
4978,20140819,河北省,130000,秦皇岛市,130300,24.8978495598
4979,20140820,河北省,130000,秦皇岛市,130300,26.1660835266
4980,20140821,河北省,130000,秦皇岛市,130300,24.9683594704
4981,20140822,河北省,130000,秦皇岛市,130300,25.8362323761
4982,20140823,河北省,130000,秦皇岛市,130300,25.1959246635
4983,20140824,河北省,130000,秦皇岛市,130300,20.9113619804
4984,20140825,河北省,130000,秦皇岛市,130300,22.3307222366
4985,20140826,河北省,130000,秦皇岛市,130300,23.8323083878
4986,20140827,河北省,130000,秦皇岛市,130300,24.7048505783
4987,20140828,河北省,130000,秦皇岛市,130300,23.6684678078
4988,20140829,河北省,130000,秦皇岛市,130300,22.8532363892
4989,20140830,河北省,130000,秦皇岛市,130300,22.9067886353
4990,20140831,河北省,130000,秦皇岛市,130300,21.4690022469
4991,20140901,河北省,130000,秦皇岛市,130300,22.8814946175
4992,20140902,河北省,130000,秦皇岛市,130300,18.1655036926
4993,20140903,河北省,130000,秦皇岛市,130300,20.9438727379
4994,20140904,河北省,130000,秦皇岛市,130300,23.4254948616
4995,20140905,河北省,130000,秦皇岛市,130300,22.3490852356
4996,20140906,河北省,130000,秦皇岛市,130300,23.3968781471
4997,20140907,河北省,130000,秦皇岛市,130300,22.5183738708
4998,20140908,河北省,130000,秦皇岛市,130300,20.6869180679
4999,20140909,河北省,130000,秦皇岛市,130300,21.4195901871
5000,20140910,河北省,130000,秦皇岛市,130300,21.4468645096
5001,20140911,河北省,130000,秦皇岛市,130300,21.6863739967
5002,20140912,河北省,130000,秦皇岛市,130300,20.3564082146
5003,20140913,河北省,130000,秦皇岛市,130300,21.5068219185
5004,20140914,河北省,130000,秦皇岛市,130300,16.6509718895
5005,20140915,河北省,130000,秦皇岛市,130300,17.4564604759
5006,20140916,河北省,130000,秦皇岛市,130300,17.9510149002
5007,20140917,河北省,130000,秦皇岛市,130300,16.0845667362
5008,20140918,河北省,130000,秦皇岛市,130300,18.8606547356
5009,20140919,河北省,130000,秦皇岛市,130300,19.7998949051
5010,20140920,河北省,130000,秦皇岛市,130300,17.7383106232
5011,20140921,河北省,130000,秦皇岛市,130300,18.6688102722
5012,20140922,河北省,130000,秦皇岛市,130300,19.6445057869
5013,20140923,河北省,130000,秦皇岛市,130300,15.7724078178
5014,20140924,河北省,130000,秦皇岛市,130300,16.0338035107
5015,20140925,河北省,130000,秦皇岛市,130300,18.3701048851
5016,20140926,河北省,130000,秦皇岛市,130300,17.4977502823
5017,20140927,河北省,130000,秦皇岛市,130300,16.862785387
5018,20140928,河北省,130000,秦皇岛市,130300,17.2457227707
5019,20140929,河北省,130000,秦皇岛市,130300,10.2817514896
5020,20140930,河北省,130000,秦皇岛市,130300,10.7472860336
5021,20141001,河北省,130000,秦皇岛市,130300,12.3035881042
5022,20141002,河北省,130000,秦皇岛市,130300,10.7078559875
5023,20141003,河北省,130000,秦皇岛市,130300,14.1681680202
5024,20141004,河北省,130000,秦皇岛市,130300,12.1435185432
5025,20141005,河北省,130000,秦皇岛市,130300,11.1187494278
5026,20141006,河北省,130000,秦皇岛市,130300,12.0563788414
5027,20141007,河北省,130000,秦皇岛市,130300,14.2288602829
5028,20141008,河北省,130000,秦皇岛市,130300,15.9796113968
5029,20141009,河北省,130000,秦皇岛市,130300,16.6643619061
5030,20141010,河北省,130000,秦皇岛市,130300,16.3791843414
5031,20141011,河北省,130000,秦皇岛市,130300,16.964421463
5032,20141012,河北省,130000,秦皇岛市,130300,11.6368124485
5033,20141013,河北省,130000,秦皇岛市,130300,7.89993679523
5034,20141014,河北省,130000,秦皇岛市,130300,11.3625879765
5035,20141015,河北省,130000,秦皇岛市,130300,12.8585870743
5036,20141016,河北省,130000,秦皇岛市,130300,13.2194179535
5037,20141017,河北省,130000,秦皇岛市,130300,13.9589448452
5038,20141018,河北省,130000,秦皇岛市,130300,16.7418753624
5039,20141019,河北省,130000,秦皇岛市,130300,15.2589849472
5040,20141020,河北省,130000,秦皇岛市,130300,12.1333292484
5041,20141021,河北省,130000,秦皇岛市,130300,7.69274275303
5042,20141022,河北省,130000,秦皇岛市,130300,10.5285811424
5043,20141023,河北省,130000,秦皇岛市,130300,14.0796698093
5044,20141024,河北省,130000,秦皇岛市,130300,14.6128348351
5045,20141025,河北省,130000,秦皇岛市,130300,14.5823205948
5046,20141026,河北省,130000,秦皇岛市,130300,8.89856197834
5047,20141027,河北省,130000,秦皇岛市,130300,6.2745578289
5048,20141028,河北省,130000,秦皇岛市,130300,8.77883119583
5049,20141029,河北省,130000,秦皇岛市,130300,11.7648237705
5050,20141030,河北省,130000,秦皇岛市,130300,12.5847465515
5051,20141031,河北省,130000,秦皇岛市,130300,11.0736156464
5052,20141101,河北省,130000,秦皇岛市,130300,10.7691065788
5053,20141102,河北省,130000,秦皇岛市,130300,6.85656926632
5054,20141103,河北省,130000,秦皇岛市,130300,8.94871823788
5055,20141104,河北省,130000,秦皇岛市,130300,10.1678003788
5056,20141105,河北省,130000,秦皇岛市,130300,9.53865756989
5057,20141106,河北省,130000,秦皇岛市,130300,3.30312772989
5058,20141107,河北省,130000,秦皇岛市,130300,4.46645220518
5059,20141108,河北省,130000,秦皇岛市,130300,4.56696172953
5060,20141109,河北省,130000,秦皇岛市,130300,5.58376156092
5061,20141110,河北省,130000,秦皇岛市,130300,7.33252775669
5062,20141111,河北省,130000,秦皇岛市,130300,6.13020787239
5063,20141112,河北省,130000,秦皇岛市,130300,0.0321688443422
5064,20141113,河北省,130000,秦皇岛市,130300,2.59035997391
5065,20141114,河北省,130000,秦皇岛市,130300,2.11929165721
5066,20141115,河北省,130000,秦皇岛市,130300,5.0269977212
5067,20141116,河北省,130000,秦皇岛市,130300,3.32685998678
5068,20141117,河北省,130000,秦皇岛市,130300,2.35561993718
5069,20141118,河北省,130000,秦皇岛市,130300,3.24387743473
5070,20141119,河北省,130000,秦皇岛市,130300,4.50355457067
5071,20141120,河北省,130000,秦皇岛市,130300,3.66511047482
5072,20141121,河北省,130000,秦皇岛市,130300,2.46417569518
5073,20141122,河北省,130000,秦皇岛市,130300,3.28132306337
5074,20141123,河北省,130000,秦皇岛市,130300,2.49072859883
5075,20141124,河北省,130000,秦皇岛市,130300,1.14221143406
5076,20141125,河北省,130000,秦皇岛市,130300,1.63329249471
5077,20141126,河北省,130000,秦皇岛市,130300,3.91596827507
5078,20141127,河北省,130000,秦皇岛市,130300,3.21781592369
5079,20141128,河北省,130000,秦皇岛市,130300,1.22583627254
5080,20141129,河北省,130000,秦皇岛市,130300,3.04639086127
5081,20141130,河北省,130000,秦皇岛市,130300,-0.281249550916
5082,20141201,河北省,130000,秦皇岛市,130300,-7.26942639351
5083,20141202,河北省,130000,秦皇岛市,130300,-7.12512550354
5084,20141203,河北省,130000,秦皇岛市,130300,-6.04247736931
5085,20141204,河北省,130000,秦皇岛市,130300,-6.33645648956
5086,20141205,河北省,130000,秦皇岛市,130300,-6.05874727964
5087,20141206,河北省,130000,秦皇岛市,130300,-2.90211532414
5088,20141207,河北省,130000,秦皇岛市,130300,-4.65506999493
5089,20141208,河北省,130000,秦皇岛市,130300,-8.00363383293
5090,20141209,河北省,130000,秦皇岛市,130300,-2.69801207483
5091,20141210,河北省,130000,秦皇岛市,130300,-2.99173536301
5092,20141211,河北省,130000,秦皇岛市,130300,-5.98107272387
5093,20141212,河北省,130000,秦皇岛市,130300,-6.65870406628
5094,20141213,河北省,130000,秦皇岛市,130300,-5.73259888887
5095,20141214,河北省,130000,秦皇岛市,130300,-3.41522337794
5096,20141215,河北省,130000,秦皇岛市,130300,-4.47142785788
5097,20141216,河北省,130000,秦皇岛市,130300,-7.49844505787
5098,20141217,河北省,130000,秦皇岛市,130300,-6.02639784813
5099,20141218,河北省,130000,秦皇岛市,130300,-3.17162258551
5100,20141219,河北省,130000,秦皇岛市,130300,-2.51660419405
5101,20141220,河北省,130000,秦皇岛市,130300,-5.33901816607
5102,20141221,河北省,130000,秦皇岛市,130300,-6.17317197323
5103,20141222,河北省,130000,秦皇岛市,130300,-2.2485982582
5104,20141223,河北省,130000,秦皇岛市,130300,-1.29074228704
5105,20141224,河北省,130000,秦皇岛市,130300,-3.33293976784
5106,20141225,河北省,130000,秦皇岛市,130300,-3.74817070365
5107,20141226,河北省,130000,秦皇岛市,130300,-3.6854716897
5108,20141227,河北省,130000,秦皇岛市,130300,-3.26862466037
5109,20141228,河北省,130000,秦皇岛市,130300,-2.82560934164
5110,20141229,河北省,130000,秦皇岛市,130300,-0.397066375241
5111,20141230,河北省,130000,秦皇岛市,130300,-0.880608975142
5112,20141231,河北省,130000,秦皇岛市,130300,-7.35674891472
5113,20150101,河北省,130000,秦皇岛市,130300,2.72944937944
5114,20150102,河北省,130000,秦皇岛市,130300,2.43847098947
5115,20150103,河北省,130000,秦皇岛市,130300,3.33178985119
5116,20150104,河北省,130000,秦皇岛市,130300,6.66863501072
5117,20150105,河北省,130000,秦皇岛市,130300,7.73412747383
5118,20150106,河北省,130000,秦皇岛市,130300,5.41858444214
5119,20150107,河北省,130000,秦皇岛市,130300,3.08958371878
5120,20150108,河北省,130000,秦皇岛市,130300,3.50677553415
5121,20150109,河北省,130000,秦皇岛市,130300,4.12506405115
5122,20150110,河北省,130000,秦皇岛市,130300,7.05735301971
5123,20150111,河北省,130000,秦皇岛市,130300,4.67104415894
5124,20150112,河北省,130000,秦皇岛市,130300,3.59561549425
5125,20150113,河北省,130000,秦皇岛市,130300,4.20255336761
5126,20150114,河北省,130000,秦皇岛市,130300,2.74935268164
5127,20150115,河北省,130000,秦皇岛市,130300,2.92120900154
5128,20150116,河北省,130000,秦皇岛市,130300,5.79691836834
5129,20150117,河北省,130000,秦皇岛市,130300,4.90005743504
5130,20150118,河北省,130000,秦皇岛市,130300,5.81284606457
5131,20150119,河北省,130000,秦皇岛市,130300,5.16157653332
5132,20150120,河北省,130000,秦皇岛市,130300,5.26405386925
5133,20150121,河北省,130000,秦皇岛市,130300,4.72876625061
5134,20150122,河北省,130000,秦皇岛市,130300,3.94414758682
5135,20150123,河北省,130000,秦皇岛市,130300,4.28421053886
5136,20150124,河北省,130000,秦皇岛市,130300,5.62629089355
5137,20150125,河北省,130000,秦皇岛市,130300,5.47592003345
5138,20150126,河北省,130000,秦皇岛市,130300,5.39297370911
5139,20150127,河北省,130000,秦皇岛市,130300,3.51916334629
5140,20150128,河北省,130000,秦皇岛市,130300,4.18230186701
5141,20150129,河北省,130000,秦皇岛市,130300,4.11536380053
5142,20150130,河北省,130000,秦皇岛市,130300,2.9684589386
5143,20150131,河北省,130000,秦皇岛市,130300,2.46354792118
5144,20150201,河北省,130000,秦皇岛市,130300,3.22891334295
5145,20150202,河北省,130000,秦皇岛市,130300,4.18338809013
5146,20150203,河北省,130000,秦皇岛市,130300,6.56821570396
5147,20150204,河北省,130000,秦皇岛市,130300,6.57429766655
5148,20150205,河北省,130000,秦皇岛市,130300,4.47013325691
5149,20150206,河北省,130000,秦皇岛市,130300,5.11042191982
5150,20150207,河北省,130000,秦皇岛市,130300,4.94175310135
5151,20150208,河北省,130000,秦皇岛市,130300,1.90534986258
5152,20150209,河北省,130000,秦皇岛市,130300,3.76243498325
5153,20150210,河北省,130000,秦皇岛市,130300,8.03749921322
5154,20150211,河北省,130000,秦皇岛市,130300,6.73918538094
5155,20150212,河北省,130000,秦皇岛市,130300,5.75972826481
5156,20150213,河北省,130000,秦皇岛市,130300,8.17076072693
5157,20150214,河北省,130000,秦皇岛市,130300,10.0857234001
5158,20150215,河北省,130000,秦皇岛市,130300,8.10211598873
