,日期,省份,省份代码,城市,城市代码,平均气温
1224,20040509,江西省,360000,萍乡市,360300,24.4902082171
1225,20040510,江西省,360000,萍乡市,360300,27.0982099261
1226,20040511,江西省,360000,萍乡市,360300,25.5427831922
1227,20040512,江西省,360000,萍乡市,360300,20.987348829
1228,20040513,江西省,360000,萍乡市,360300,22.4345904759
1229,20040514,江西省,360000,萍乡市,360300,22.3231239319
1230,20040515,江西省,360000,萍乡市,360300,20.1486680167
1231,20040516,江西省,360000,萍乡市,360300,18.9385945456
1232,20040517,江西省,360000,萍乡市,360300,21.3991077968
1233,20040518,江西省,360000,萍乡市,360300,20.758133207
1234,20040519,江西省,360000,萍乡市,360300,20.9845978873
1235,20040520,江西省,360000,萍乡市,360300,23.1130447388
1236,20040521,江西省,360000,萍乡市,360300,24.9828191485
1237,20040522,江西省,360000,萍乡市,360300,26.9064846039
1238,20040523,江西省,360000,萍乡市,360300,27.1050739288
1239,20040524,江西省,360000,萍乡市,360300,27.2892851148
1240,20040525,江西省,360000,萍乡市,360300,27.2833110264
1241,20040526,江西省,360000,萍乡市,360300,28.6179599762
1242,20040527,江西省,360000,萍乡市,360300,28.9570285252
1243,20040528,江西省,360000,萍乡市,360300,26.6296081543
1244,20040529,江西省,360000,萍乡市,360300,26.4792608534
1245,20040530,江西省,360000,萍乡市,360300,23.5750705174
1246,20040531,江西省,360000,萍乡市,360300,19.5025939941
1247,20040601,江西省,360000,萍乡市,360300,21.5266674587
1248,20040602,江西省,360000,萍乡市,360300,23.4355318887
1249,20040603,江西省,360000,萍乡市,360300,23.7539784568
1250,20040604,江西省,360000,萍乡市,360300,25.104039056
1251,20040605,江西省,360000,萍乡市,360300,18.9779322488
1252,20040606,江西省,360000,萍乡市,360300,18.8272860391
1253,20040607,江西省,360000,萍乡市,360300,22.1644363403
1254,20040608,江西省,360000,萍乡市,360300,25.0024422237
1255,20040609,江西省,360000,萍乡市,360300,24.7799208505
1256,20040610,江西省,360000,萍乡市,360300,25.3652989524
1257,20040611,江西省,360000,萍乡市,360300,25.7383989607
1258,20040612,江西省,360000,萍乡市,360300,26.5177495139
1259,20040613,江西省,360000,萍乡市,360300,25.5801786695
1260,20040614,江西省,360000,萍乡市,360300,26.472675051
1261,20040615,江西省,360000,萍乡市,360300,23.6331340245
1262,20040616,江西省,360000,萍乡市,360300,20.9229760851
1263,20040617,江西省,360000,萍乡市,360300,25.2990068708
1264,20040618,江西省,360000,萍乡市,360300,25.6928413936
1265,20040619,江西省,360000,萍乡市,360300,24.6732060569
1266,20040620,江西省,360000,萍乡市,360300,26.8159122467
1267,20040621,江西省,360000,萍乡市,360300,26.6232692174
1268,20040622,江西省,360000,萍乡市,360300,27.4498846872
1269,20040623,江西省,360000,萍乡市,360300,26.4803763798
1270,20040624,江西省,360000,萍乡市,360300,27.2734614781
1271,20040625,江西省,360000,萍乡市,360300,27.1632818495
1272,20040626,江西省,360000,萍乡市,360300,27.6856291635
1273,20040627,江西省,360000,萍乡市,360300,28.6166687012
1274,20040628,江西省,360000,萍乡市,360300,29.4301733289
1275,20040629,江西省,360000,萍乡市,360300,30.4658135005
1276,20040630,江西省,360000,萍乡市,360300,30.9122085571
1277,20040701,江西省,360000,萍乡市,360300,29.2206734249
1278,20040702,江西省,360000,萍乡市,360300,27.4447182247
1279,20040703,江西省,360000,萍乡市,360300,28.384267807
1280,20040704,江西省,360000,萍乡市,360300,29.2665860312
1281,20040705,江西省,360000,萍乡市,360300,25.754738399
1282,20040706,江西省,360000,萍乡市,360300,24.8519368853
1283,20040707,江西省,360000,萍乡市,360300,27.0398009164
1284,20040708,江西省,360000,萍乡市,360300,29.1096902575
1285,20040709,江西省,360000,萍乡市,360300,27.4095755986
1286,20040710,江西省,360000,萍乡市,360300,27.8102408818
1287,20040711,江西省,360000,萍乡市,360300,25.5866309575
1288,20040712,江西省,360000,萍乡市,360300,25.3953293392
1289,20040713,江西省,360000,萍乡市,360300,26.1366092137
1290,20040714,江西省,360000,萍乡市,360300,25.2887150901
1291,20040715,江西省,360000,萍乡市,360300,28.1893822806
1292,20040716,江西省,360000,萍乡市,360300,29.5288352966
1293,20040717,江西省,360000,萍乡市,360300,28.7072590419
1294,20040718,江西省,360000,萍乡市,360300,28.1850882939
1295,20040719,江西省,360000,萍乡市,360300,27.8353911809
1296,20040720,江西省,360000,萍乡市,360300,28.3394369398
1297,20040721,江西省,360000,萍乡市,360300,29.4076200213
1298,20040722,江西省,360000,萍乡市,360300,29.4827384949
1299,20040723,江西省,360000,萍乡市,360300,30.3401985168
1300,20040724,江西省,360000,萍乡市,360300,30.6836583274
1301,20040725,江西省,360000,萍乡市,360300,30.1042769296
1302,20040726,江西省,360000,萍乡市,360300,28.8569736481
1303,20040727,江西省,360000,萍乡市,360300,30.5898194994
1304,20040728,江西省,360000,萍乡市,360300,30.1596186502
1305,20040729,江西省,360000,萍乡市,360300,28.8113498688
1306,20040730,江西省,360000,萍乡市,360300,28.4294133868
1307,20040731,江西省,360000,萍乡市,360300,29.2766088758
1308,20040801,江西省,360000,萍乡市,360300,30.5598335266
1309,20040802,江西省,360000,萍乡市,360300,30.5718822479
1310,20040803,江西省,360000,萍乡市,360300,30.7361809867
1311,20040804,江西省,360000,萍乡市,360300,27.7000301906
1312,20040805,江西省,360000,萍乡市,360300,26.3368388585
1313,20040806,江西省,360000,萍乡市,360300,28.557327543
1314,20040807,江西省,360000,萍乡市,360300,28.2695233481
1315,20040808,江西省,360000,萍乡市,360300,30.2288521358
1316,20040809,江西省,360000,萍乡市,360300,31.2506234305
1317,20040810,江西省,360000,萍乡市,360300,31.2111042568
1318,20040811,江西省,360000,萍乡市,360300,27.9237185887
1319,20040812,江西省,360000,萍乡市,360300,28.4223698207
1320,20040813,江西省,360000,萍乡市,360300,28.0260704585
1321,20040814,江西省,360000,萍乡市,360300,22.8201193128
1322,20040815,江西省,360000,萍乡市,360300,24.7172900609
1323,20040816,江西省,360000,萍乡市,360300,26.1999280112
1324,20040817,江西省,360000,萍乡市,360300,24.3629774366
1325,20040818,江西省,360000,萍乡市,360300,23.9339735849
1326,20040819,江西省,360000,萍乡市,360300,25.7536760058
1327,20040820,江西省,360000,萍乡市,360300,27.8278263637
1328,20040821,江西省,360000,萍乡市,360300,27.9007652828
1329,20040822,江西省,360000,萍乡市,360300,26.2836431776
1330,20040823,江西省,360000,萍乡市,360300,25.9248986925
1331,20040824,江西省,360000,萍乡市,360300,25.8923437936
1332,20040825,江西省,360000,萍乡市,360300,27.3641561781
1333,20040826,江西省,360000,萍乡市,360300,25.6149981362
1334,20040827,江西省,360000,萍乡市,360300,27.4875360216
1335,20040828,江西省,360000,萍乡市,360300,28.1081790924
1336,20040829,江西省,360000,萍乡市,360300,26.7571806226
1337,20040830,江西省,360000,萍乡市,360300,24.5649313246
1338,20040831,江西省,360000,萍乡市,360300,25.5466744559
1339,20040901,江西省,360000,萍乡市,360300,26.7029380798
1340,20040902,江西省,360000,萍乡市,360300,26.3627027784
1341,20040903,江西省,360000,萍乡市,360300,28.3853228433
1342,20040904,江西省,360000,萍乡市,360300,27.8038706098
1343,20040905,江西省,360000,萍乡市,360300,26.1163954054
1344,20040906,江西省,360000,萍乡市,360300,25.611119679
1345,20040907,江西省,360000,萍乡市,360300,23.4299883161
1346,20040908,江西省,360000,萍乡市,360300,19.4801570347
1347,20040909,江西省,360000,萍乡市,360300,19.5431227003
1348,20040910,江西省,360000,萍乡市,360300,22.2796194894
1349,20040911,江西省,360000,萍乡市,360300,22.8546701159
1350,20040912,江西省,360000,萍乡市,360300,22.6266653878
1351,20040913,江西省,360000,萍乡市,360300,21.1149875096
1352,20040914,江西省,360000,萍乡市,360300,22.3152607509
1353,20040915,江西省,360000,萍乡市,360300,24.1086294992
1354,20040916,江西省,360000,萍乡市,360300,25.925780705
1355,20040917,江西省,360000,萍乡市,360300,27.3819059644
1356,20040918,江西省,360000,萍乡市,360300,26.9339506967
1357,20040919,江西省,360000,萍乡市,360300,27.356527056
1358,20040920,江西省,360000,萍乡市,360300,24.3245786939
1359,20040921,江西省,360000,萍乡市,360300,19.5152587891
1360,20040922,江西省,360000,萍乡市,360300,21.1668267931
1361,20040923,江西省,360000,萍乡市,360300,21.8334623064
1362,20040924,江西省,360000,萍乡市,360300,22.6856065478
1363,20040925,江西省,360000,萍乡市,360300,23.0867047991
1364,20040926,江西省,360000,萍乡市,360300,22.5413137163
1365,20040927,江西省,360000,萍乡市,360300,22.9801504953
1366,20040928,江西省,360000,萍乡市,360300,23.3837961469
1367,20040929,江西省,360000,萍乡市,360300,25.219335556
1368,20040930,江西省,360000,萍乡市,360300,26.0700070517
1369,20041001,江西省,360000,萍乡市,360300,15.696657317
1370,20041002,江西省,360000,萍乡市,360300,15.7691199439
1371,20041003,江西省,360000,萍乡市,360300,15.7481141772
1372,20041004,江西省,360000,萍乡市,360300,17.5558850425
1373,20041005,江西省,360000,萍乡市,360300,19.0827775683
1374,20041006,江西省,360000,萍乡市,360300,19.2061862946
1375,20041007,江西省,360000,萍乡市,360300,19.3793266841
1376,20041008,江西省,360000,萍乡市,360300,20.1598764147
1377,20041009,江西省,360000,萍乡市,360300,20.4957199097
1378,20041010,江西省,360000,萍乡市,360300,21.5092062269
1379,20041011,江西省,360000,萍乡市,360300,20.7042211805
1380,20041012,江西省,360000,萍乡市,360300,20.3439336504
1381,20041013,江西省,360000,萍乡市,360300,20.3104743958
1382,20041014,江西省,360000,萍乡市,360300,21.083372661
1383,20041015,江西省,360000,萍乡市,360300,20.3084081922
1384,20041016,江西省,360000,萍乡市,360300,20.1515407562
1385,20041017,江西省,360000,萍乡市,360300,19.7690922873
1386,20041018,江西省,360000,萍乡市,360300,18.2463932037
1387,20041019,江西省,360000,萍乡市,360300,17.7831004007
1388,20041020,江西省,360000,萍乡市,360300,18.3340296064
1389,20041021,江西省,360000,萍乡市,360300,19.1388680594
1390,20041022,江西省,360000,萍乡市,360300,17.7211873191
1391,20041023,江西省,360000,萍乡市,360300,17.7928562164
1392,20041024,江西省,360000,萍乡市,360300,18.2595939636
1393,20041025,江西省,360000,萍乡市,360300,19.2567972456
1394,20041026,江西省,360000,萍乡市,360300,16.757547651
1395,20041027,江西省,360000,萍乡市,360300,15.7271988732
1396,20041028,江西省,360000,萍乡市,360300,17.2386866978
1397,20041029,江西省,360000,萍乡市,360300,18.4528119223
1398,20041030,江西省,360000,萍乡市,360300,18.095130103
1399,20041031,江西省,360000,萍乡市,360300,16.6847128187
1400,20041101,江西省,360000,萍乡市,360300,16.7394302913
1401,20041102,江西省,360000,萍乡市,360300,18.4324855804
1402,20041103,江西省,360000,萍乡市,360300,19.5860067095
1403,20041104,江西省,360000,萍乡市,360300,17.3111215319
1404,20041105,江西省,360000,萍乡市,360300,16.6188002995
1405,20041106,江西省,360000,萍乡市,360300,16.6063480377
1406,20041107,江西省,360000,萍乡市,360300,18.1948179517
1407,20041108,江西省,360000,萍乡市,360300,20.7003094809
1408,20041109,江西省,360000,萍乡市,360300,18.7453171866
1409,20041110,江西省,360000,萍乡市,360300,17.925031117
1410,20041111,江西省,360000,萍乡市,360300,15.9748035158
1411,20041112,江西省,360000,萍乡市,360300,14.7556251798
1412,20041113,江西省,360000,萍乡市,360300,11.781020437
1413,20041114,江西省,360000,萍乡市,360300,9.19595500401
1414,20041115,江西省,360000,萍乡市,360300,11.495022365
1415,20041116,江西省,360000,萍乡市,360300,12.4359192167
1416,20041117,江西省,360000,萍乡市,360300,12.3327346529
1417,20041118,江西省,360000,萍乡市,360300,12.2823904582
1418,20041119,江西省,360000,萍乡市,360300,13.5469455719
1419,20041120,江西省,360000,萍乡市,360300,14.1627984728
1420,20041121,江西省,360000,萍乡市,360300,14.0003587178
1421,20041122,江西省,360000,萍乡市,360300,13.4335114615
1422,20041123,江西省,360000,萍乡市,360300,14.6922264099
1423,20041124,江西省,360000,萍乡市,360300,15.8946086339
1424,20041125,江西省,360000,萍乡市,360300,8.31775753839
1425,20041126,江西省,360000,萍乡市,360300,5.88116856984
1426,20041127,江西省,360000,萍乡市,360300,7.86323186329
1427,20041128,江西省,360000,萍乡市,360300,12.0290362494
1428,20041129,江西省,360000,萍乡市,360300,13.9358064107
1429,20041130,江西省,360000,萍乡市,360300,13.4376961844
1430,20041201,江西省,360000,萍乡市,360300,14.0728578568
1431,20041202,江西省,360000,萍乡市,360300,14.5590011052
1432,20041203,江西省,360000,萍乡市,360300,14.5137556621
1433,20041204,江西省,360000,萍乡市,360300,11.688530377
1434,20041205,江西省,360000,萍乡市,360300,9.75811413356
1435,20041206,江西省,360000,萍乡市,360300,9.10089261191
1436,20041207,江西省,360000,萍乡市,360300,8.19710009439
1437,20041208,江西省,360000,萍乡市,360300,8.84622941698
1438,20041209,江西省,360000,萍乡市,360300,9.23281833104
1439,20041210,江西省,360000,萍乡市,360300,8.79260308402
1440,20041211,江西省,360000,萍乡市,360300,10.2841691971
1441,20041212,江西省,360000,萍乡市,360300,11.2979863031
1442,20041213,江西省,360000,萍乡市,360300,11.2437270028
1443,20041214,江西省,360000,萍乡市,360300,12.0423004968
1444,20041215,江西省,360000,萍乡市,360300,12.7276857921
1445,20041216,江西省,360000,萍乡市,360300,11.6421057837
1446,20041217,江西省,360000,萍乡市,360300,10.0518723897
1447,20041218,江西省,360000,萍乡市,360300,8.99916880471
1448,20041219,江西省,360000,萍乡市,360300,10.8029623032
1449,20041220,江西省,360000,萍乡市,360300,10.0811467852
1450,20041221,江西省,360000,萍乡市,360300,9.76673807417
1451,20041222,江西省,360000,萍乡市,360300,3.45832889421
1452,20041223,江西省,360000,萍乡市,360300,1.59746953419
1453,20041224,江西省,360000,萍乡市,360300,2.18846990381
1454,20041225,江西省,360000,萍乡市,360300,2.62783421789
1455,20041226,江西省,360000,萍乡市,360300,2.62396662576
1456,20041227,江西省,360000,萍乡市,360300,1.35629834448
1457,20041228,江西省,360000,萍乡市,360300,0.519088802593
1458,20041229,江西省,360000,萍乡市,360300,0.961359253951
1459,20041230,江西省,360000,萍乡市,360300,-0.438792307462
1460,20041231,江西省,360000,萍乡市,360300,0.047474583877
1461,20050101,江西省,360000,萍乡市,360300,0.0404761678406
1462,20050102,江西省,360000,萍乡市,360300,3.77116131783
1463,20050103,江西省,360000,萍乡市,360300,5.11915029798
1464,20050104,江西省,360000,萍乡市,360300,5.29126214981
1465,20050105,江西省,360000,萍乡市,360300,3.41234939439
1466,20050106,江西省,360000,萍乡市,360300,4.7289084707
1467,20050107,江西省,360000,萍乡市,360300,4.58499513354
1468,20050108,江西省,360000,萍乡市,360300,3.60106182098
1469,20050109,江西省,360000,萍乡市,360300,1.88838773114
1470,20050110,江西省,360000,萍乡市,360300,2.62520977429
1471,20050111,江西省,360000,萍乡市,360300,1.8868806873
1472,20050112,江西省,360000,萍乡市,360300,1.83066974367
1473,20050113,江西省,360000,萍乡市,360300,1.53684038775
1474,20050114,江西省,360000,萍乡市,360300,1.25087816375
1475,20050115,江西省,360000,萍乡市,360300,1.40171727112
1476,20050116,江西省,360000,萍乡市,360300,1.72804614476
1477,20050117,江西省,360000,萍乡市,360300,4.67554412569
1478,20050118,江西省,360000,萍乡市,360300,5.03053569794
1479,20050119,江西省,360000,萍乡市,360300,6.03663097109
