,日期,省份,省份代码,城市,城市代码,平均气温
1639,20050628,湖南省,430000,怀化市,431200,28.0927824427
1640,20050629,湖南省,430000,怀化市,431200,28.4084671833
1641,20050630,湖南省,430000,怀化市,431200,29.32670784
1642,20050701,湖南省,430000,怀化市,431200,28.7030060878
1643,20050702,湖南省,430000,怀化市,431200,28.2600999426
1644,20050703,湖南省,430000,怀化市,431200,28.3150752959
1645,20050704,湖南省,430000,怀化市,431200,29.0905147615
1646,20050705,湖南省,430000,怀化市,431200,29.4514789269
1647,20050706,湖南省,430000,怀化市,431200,29.9775743328
1648,20050707,湖南省,430000,怀化市,431200,29.9619300092
1649,20050708,湖南省,430000,怀化市,431200,29.5138027942
1650,20050709,湖南省,430000,怀化市,431200,29.1332263634
1651,20050710,湖南省,430000,怀化市,431200,27.127253423
1652,20050711,湖南省,430000,怀化市,431200,24.5232588033
1653,20050712,湖南省,430000,怀化市,431200,23.4557336276
1654,20050713,湖南省,430000,怀化市,431200,24.1755760068
1655,20050714,湖南省,430000,怀化市,431200,27.462326769
1656,20050715,湖南省,430000,怀化市,431200,29.2023729731
1657,20050716,湖南省,430000,怀化市,431200,29.5871057041
1658,20050717,湖南省,430000,怀化市,431200,29.5918421823
1659,20050718,湖南省,430000,怀化市,431200,30.1531184462
1660,20050719,湖南省,430000,怀化市,431200,29.4152958354
1661,20050720,湖南省,430000,怀化市,431200,28.3088724418
1662,20050721,湖南省,430000,怀化市,431200,27.6550746355
1663,20050722,湖南省,430000,怀化市,431200,26.1151191524
1664,20050723,湖南省,430000,怀化市,431200,27.0359495507
1665,20050724,湖南省,430000,怀化市,431200,27.9047961313
1666,20050725,湖南省,430000,怀化市,431200,29.0326131602
1667,20050726,湖南省,430000,怀化市,431200,29.6687833755
1668,20050727,湖南省,430000,怀化市,431200,30.0734418963
1669,20050728,湖南省,430000,怀化市,431200,29.8568119925
1670,20050729,湖南省,430000,怀化市,431200,29.5175346937
1671,20050730,湖南省,430000,怀化市,431200,29.5758898375
1672,20050731,湖南省,430000,怀化市,431200,29.3368977719
1673,20050801,湖南省,430000,怀化市,431200,29.8363139356
1674,20050802,湖南省,430000,怀化市,431200,30.1986395414
1675,20050803,湖南省,430000,怀化市,431200,26.6278277538
1676,20050804,湖南省,430000,怀化市,431200,27.1804271761
1677,20050805,湖南省,430000,怀化市,431200,28.113482616
1678,20050806,湖南省,430000,怀化市,431200,27.5104666225
1679,20050807,湖南省,430000,怀化市,431200,26.8409259358
1680,20050808,湖南省,430000,怀化市,431200,27.7731406415
1681,20050809,湖南省,430000,怀化市,431200,28.9478134718
1682,20050810,湖南省,430000,怀化市,431200,29.4405343103
1683,20050811,湖南省,430000,怀化市,431200,30.182896317
1684,20050812,湖南省,430000,怀化市,431200,30.8959890584
1685,20050813,湖南省,430000,怀化市,431200,31.0638493085
1686,20050814,湖南省,430000,怀化市,431200,28.2458064908
1687,20050815,湖南省,430000,怀化市,431200,25.4609203339
1688,20050816,湖南省,430000,怀化市,431200,26.3483826371
1689,20050817,湖南省,430000,怀化市,431200,27.4526802126
1690,20050818,湖南省,430000,怀化市,431200,24.4047115826
1691,20050819,湖南省,430000,怀化市,431200,21.7670490077
1692,20050820,湖南省,430000,怀化市,431200,21.0327173452
1693,20050821,湖南省,430000,怀化市,431200,18.561992614
1694,20050822,湖南省,430000,怀化市,431200,18.7341338298
1695,20050823,湖南省,430000,怀化市,431200,21.2743090958
1696,20050824,湖南省,430000,怀化市,431200,22.3044255366
1697,20050825,湖南省,430000,怀化市,431200,23.7365019751
1698,20050826,湖南省,430000,怀化市,431200,24.720308085
1699,20050827,湖南省,430000,怀化市,431200,26.0655540716
1700,20050828,湖南省,430000,怀化市,431200,26.0860803323
1701,20050829,湖南省,430000,怀化市,431200,27.4492388241
1702,20050830,湖南省,430000,怀化市,431200,25.8515656581
1703,20050831,湖南省,430000,怀化市,431200,24.8965667975
1704,20050901,湖南省,430000,怀化市,431200,25.3538110139
1705,20050902,湖南省,430000,怀化市,431200,24.3166265644
1706,20050903,湖南省,430000,怀化市,431200,24.3380230138
1707,20050904,湖南省,430000,怀化市,431200,21.0097730355
1708,20050905,湖南省,430000,怀化市,431200,19.9780448226
1709,20050906,湖南省,430000,怀化市,431200,21.5462530167
1710,20050907,湖南省,430000,怀化市,431200,24.2046226752
1711,20050908,湖南省,430000,怀化市,431200,24.9171322995
1712,20050909,湖南省,430000,怀化市,431200,25.1158789338
1713,20050910,湖南省,430000,怀化市,431200,24.7388746543
1714,20050911,湖南省,430000,怀化市,431200,24.5262443355
1715,20050912,湖南省,430000,怀化市,431200,24.9784524636
1716,20050913,湖南省,430000,怀化市,431200,26.8422822796
1717,20050914,湖南省,430000,怀化市,431200,25.446297755
1718,20050915,湖南省,430000,怀化市,431200,27.8579497416
1719,20050916,湖南省,430000,怀化市,431200,28.8184337616
1720,20050917,湖南省,430000,怀化市,431200,27.7323742538
1721,20050918,湖南省,430000,怀化市,431200,26.7132723449
1722,20050919,湖南省,430000,怀化市,431200,28.6569277654
1723,20050920,湖南省,430000,怀化市,431200,28.204173135
1724,20050921,湖南省,430000,怀化市,431200,26.2695944739
1725,20050922,湖南省,430000,怀化市,431200,19.3378998803
1726,20050923,湖南省,430000,怀化市,431200,20.4608551401
1727,20050924,湖南省,430000,怀化市,431200,21.7909392998
1728,20050925,湖南省,430000,怀化市,431200,22.8097411609
1729,20050926,湖南省,430000,怀化市,431200,21.9427397681
1730,20050927,湖南省,430000,怀化市,431200,22.2865236626
1731,20050928,湖南省,430000,怀化市,431200,25.3177957378
1732,20050929,湖南省,430000,怀化市,431200,27.1353224457
1733,20050930,湖南省,430000,怀化市,431200,28.3492844691
1734,20051001,湖南省,430000,怀化市,431200,27.3966569119
1735,20051002,湖南省,430000,怀化市,431200,21.4860212295
1736,20051003,湖南省,430000,怀化市,431200,18.3551732986
1737,20051004,湖南省,430000,怀化市,431200,18.5689346751
1738,20051005,湖南省,430000,怀化市,431200,20.5198639729
1739,20051006,湖南省,430000,怀化市,431200,23.2366075047
1740,20051007,湖南省,430000,怀化市,431200,19.2116446886
1741,20051008,湖南省,430000,怀化市,431200,19.3721437298
1742,20051009,湖南省,430000,怀化市,431200,19.232474374
1743,20051010,湖南省,430000,怀化市,431200,19.9119688253
1744,20051011,湖南省,430000,怀化市,431200,21.4039309142
1745,20051012,湖南省,430000,怀化市,431200,22.9555425488
1746,20051013,湖南省,430000,怀化市,431200,21.0378200656
1747,20051014,湖南省,430000,怀化市,431200,14.0544894328
1748,20051015,湖南省,430000,怀化市,431200,13.1631540705
1749,20051016,湖南省,430000,怀化市,431200,16.210329775
1750,20051017,湖南省,430000,怀化市,431200,17.9041723345
1751,20051018,湖南省,430000,怀化市,431200,17.6837725405
1752,20051019,湖南省,430000,怀化市,431200,18.5731089858
1753,20051020,湖南省,430000,怀化市,431200,18.2066910228
1754,20051021,湖南省,430000,怀化市,431200,16.0937557377
1755,20051022,湖南省,430000,怀化市,431200,13.5007824194
1756,20051023,湖南省,430000,怀化市,431200,14.2307709866
1757,20051024,湖南省,430000,怀化市,431200,15.0877482461
1758,20051025,湖南省,430000,怀化市,431200,17.2667139397
1759,20051026,湖南省,430000,怀化市,431200,18.8486832791
1760,20051027,湖南省,430000,怀化市,431200,16.8158159881
1761,20051028,湖南省,430000,怀化市,431200,12.7913324794
1762,20051029,湖南省,430000,怀化市,431200,14.0358481016
1763,20051030,湖南省,430000,怀化市,431200,15.2323409378
1764,20051031,湖南省,430000,怀化市,431200,16.2085455285
1765,20051101,湖南省,430000,怀化市,431200,17.4038417066
1766,20051102,湖南省,430000,怀化市,431200,20.1334302933
1767,20051103,湖南省,430000,怀化市,431200,20.4347158026
1768,20051104,湖南省,430000,怀化市,431200,22.5565534185
1769,20051105,湖南省,430000,怀化市,431200,23.2356508599
1770,20051106,湖南省,430000,怀化市,431200,18.4359953521
1771,20051107,湖南省,430000,怀化市,431200,19.6786854541
1772,20051108,湖南省,430000,怀化市,431200,17.6500810717
1773,20051109,湖南省,430000,怀化市,431200,17.002678793
1774,20051110,湖南省,430000,怀化市,431200,15.8532197984
1775,20051111,湖南省,430000,怀化市,431200,16.8045342398
1776,20051112,湖南省,430000,怀化市,431200,17.9628327479
1777,20051113,湖南省,430000,怀化市,431200,16.4440178168
1778,20051114,湖南省,430000,怀化市,431200,10.6768840102
1779,20051115,湖南省,430000,怀化市,431200,9.38468556326
1780,20051116,湖南省,430000,怀化市,431200,8.94337237468
1781,20051117,湖南省,430000,怀化市,431200,8.48423308232
1782,20051118,湖南省,430000,怀化市,431200,8.88077837522
1783,20051119,湖南省,430000,怀化市,431200,9.90257654034
1784,20051120,湖南省,430000,怀化市,431200,9.66354643712
1785,20051121,湖南省,430000,怀化市,431200,10.5591126114
1786,20051122,湖南省,430000,怀化市,431200,11.6235327173
1787,20051123,湖南省,430000,怀化市,431200,12.361706421
1788,20051124,湖南省,430000,怀化市,431200,12.7975555951
1789,20051125,湖南省,430000,怀化市,431200,11.0123624489
1790,20051126,湖南省,430000,怀化市,431200,13.2689228683
1791,20051127,湖南省,430000,怀化市,431200,15.8056404239
1792,20051128,湖南省,430000,怀化市,431200,13.1231814212
1793,20051129,湖南省,430000,怀化市,431200,12.2579062415
1794,20051130,湖南省,430000,怀化市,431200,11.2582730934
1795,20051201,湖南省,430000,怀化市,431200,10.4385817168
1796,20051202,湖南省,430000,怀化市,431200,8.77582770488
1797,20051203,湖南省,430000,怀化市,431200,7.7551221613
1798,20051204,湖南省,430000,怀化市,431200,5.93094080784
1799,20051205,湖南省,430000,怀化市,431200,2.34965210371
1800,20051206,湖南省,430000,怀化市,431200,2.39662076411
1801,20051207,湖南省,430000,怀化市,431200,4.40785048829
1802,20051208,湖南省,430000,怀化市,431200,7.86042512831
1803,20051209,湖南省,430000,怀化市,431200,9.17483910576
1804,20051210,湖南省,430000,怀化市,431200,8.17011546307
1805,20051211,湖南省,430000,怀化市,431200,5.93361831884
1806,20051212,湖南省,430000,怀化市,431200,5.59038230239
1807,20051213,湖南省,430000,怀化市,431200,6.44772736753
1808,20051214,湖南省,430000,怀化市,431200,5.38827250434
1809,20051215,湖南省,430000,怀化市,431200,6.63515774148
1810,20051216,湖南省,430000,怀化市,431200,8.37568872483
1811,20051217,湖南省,430000,怀化市,431200,7.22828575822
1812,20051218,湖南省,430000,怀化市,431200,5.79206626142
1813,20051219,湖南省,430000,怀化市,431200,7.19382989602
1814,20051220,湖南省,430000,怀化市,431200,8.21024867355
1815,20051221,湖南省,430000,怀化市,431200,6.37298394813
1816,20051222,湖南省,430000,怀化市,431200,6.47561808101
1817,20051223,湖南省,430000,怀化市,431200,9.04235320795
1818,20051224,湖南省,430000,怀化市,431200,8.7564551244
1819,20051225,湖南省,430000,怀化市,431200,10.5911075561
1820,20051226,湖南省,430000,怀化市,431200,7.92591142654
1821,20051227,湖南省,430000,怀化市,431200,6.84809328298
1822,20051228,湖南省,430000,怀化市,431200,7.98022772836
1823,20051229,湖南省,430000,怀化市,431200,8.88701040237
1824,20051230,湖南省,430000,怀化市,431200,8.39894565207
1825,20051231,湖南省,430000,怀化市,431200,7.56664410575
1826,20060101,湖南省,430000,怀化市,431200,7.03893785789
1827,20060102,湖南省,430000,怀化市,431200,7.38203989873
1828,20060103,湖南省,430000,怀化市,431200,6.58213792082
1829,20060104,湖南省,430000,怀化市,431200,4.24463351046
1830,20060105,湖南省,430000,怀化市,431200,1.53969600162
1831,20060106,湖南省,430000,怀化市,431200,1.56904754385
1832,20060107,湖南省,430000,怀化市,431200,3.39497537691
1833,20060108,湖南省,430000,怀化市,431200,2.63457450906
1834,20060109,湖南省,430000,怀化市,431200,4.35315267375
1835,20060110,湖南省,430000,怀化市,431200,7.76251301218
1836,20060111,湖南省,430000,怀化市,431200,8.34345986413
1837,20060112,湖南省,430000,怀化市,431200,9.2702161914
1838,20060113,湖南省,430000,怀化市,431200,7.59666858736
1839,20060114,湖南省,430000,怀化市,431200,5.77655689052
1840,20060115,湖南省,430000,怀化市,431200,4.74847956954
1841,20060116,湖南省,430000,怀化市,431200,6.21053264962
1842,20060117,湖南省,430000,怀化市,431200,6.11570890614
1843,20060118,湖南省,430000,怀化市,431200,4.08655717725
1844,20060119,湖南省,430000,怀化市,431200,2.40984757611
1845,20060120,湖南省,430000,怀化市,431200,1.22429635193
1846,20060121,湖南省,430000,怀化市,431200,3.88024046382
1847,20060122,湖南省,430000,怀化市,431200,2.92118836231
1848,20060123,湖南省,430000,怀化市,431200,3.83676247909
1849,20060124,湖南省,430000,怀化市,431200,4.98875998669
1850,20060125,湖南省,430000,怀化市,431200,5.40888993466
1851,20060126,湖南省,430000,怀化市,431200,5.48918281618
1852,20060127,湖南省,430000,怀化市,431200,7.34140100635
1853,20060128,湖南省,430000,怀化市,431200,10.3077342549
1854,20060129,湖南省,430000,怀化市,431200,13.7249064367
1855,20060130,湖南省,430000,怀化市,431200,8.25622228716
1856,20060131,湖南省,430000,怀化市,431200,7.10569174563
1857,20060201,湖南省,430000,怀化市,431200,9.26552935116
1858,20060202,湖南省,430000,怀化市,431200,6.89127018413
1859,20060203,湖南省,430000,怀化市,431200,3.18184922171
1860,20060204,湖南省,430000,怀化市,431200,1.4326752219
1861,20060205,湖南省,430000,怀化市,431200,2.77233100719
1862,20060206,湖南省,430000,怀化市,431200,4.29414291069
1863,20060207,湖南省,430000,怀化市,431200,6.049182501
1864,20060208,湖南省,430000,怀化市,431200,3.9386023068
1865,20060209,湖南省,430000,怀化市,431200,1.57793231675
1866,20060210,湖南省,430000,怀化市,431200,5.16091446017
1867,20060211,湖南省,430000,怀化市,431200,8.71279339712
1868,20060212,湖南省,430000,怀化市,431200,9.4649059108
1869,20060213,湖南省,430000,怀化市,431200,12.4670973449
1870,20060214,湖南省,430000,怀化市,431200,15.3313720734
1871,20060215,湖南省,430000,怀化市,431200,9.5805467074
1872,20060216,湖南省,430000,怀化市,431200,5.63713076857
1873,20060217,湖南省,430000,怀化市,431200,2.20914258332
1874,20060218,湖南省,430000,怀化市,431200,3.00516984893
1875,20060219,湖南省,430000,怀化市,431200,5.65650938378
1876,20060220,湖南省,430000,怀化市,431200,8.99552546955
1877,20060221,湖南省,430000,怀化市,431200,9.68148537933
1878,20060222,湖南省,430000,怀化市,431200,7.1157641489
1879,20060223,湖南省,430000,怀化市,431200,6.11295728214
1880,20060224,湖南省,430000,怀化市,431200,6.05348712108
1881,20060225,湖南省,430000,怀化市,431200,9.39400885535
1882,20060226,湖南省,430000,怀化市,431200,7.52156070021
1883,20060227,湖南省,430000,怀化市,431200,2.28892225125
1884,20060228,湖南省,430000,怀化市,431200,1.46969145048
1885,20060301,湖南省,430000,怀化市,431200,5.53033782615
1886,20060302,湖南省,430000,怀化市,431200,8.07404432922
1887,20060303,湖南省,430000,怀化市,431200,12.3772281428
1888,20060304,湖南省,430000,怀化市,431200,12.8684509152
1889,20060305,湖南省,430000,怀化市,431200,14.6391827318
1890,20060306,湖南省,430000,怀化市,431200,15.1845659662
1891,20060307,湖南省,430000,怀化市,431200,15.4625817752
1892,20060308,湖南省,430000,怀化市,431200,15.5111485778
1893,20060309,湖南省,430000,怀化市,431200,16.4500142551
1894,20060310,湖南省,430000,怀化市,431200,18.3862236211
1895,20060311,湖南省,430000,怀化市,431200,13.7355379042
1896,20060312,湖南省,430000,怀化市,431200,4.09503682715
1897,20060313,湖南省,430000,怀化市,431200,2.94116624066
1898,20060314,湖南省,430000,怀化市,431200,7.07769865286
