,日期,省份,省份代码,城市,城市代码,平均气温
2847,20081018,江西省,360000,抚州市,361000,23.3795801488
2848,20081019,江西省,360000,抚州市,361000,24.1907381663
2849,20081020,江西省,360000,抚州市,361000,24.5866199586
2850,20081021,江西省,360000,抚州市,361000,25.2481670845
2851,20081022,江西省,360000,抚州市,361000,25.1361588734
2852,20081023,江西省,360000,抚州市,361000,19.7614109691
2853,20081024,江西省,360000,抚州市,361000,16.9835520023
2854,20081025,江西省,360000,抚州市,361000,17.2798791746
2855,20081026,江西省,360000,抚州市,361000,17.5121726525
2856,20081027,江西省,360000,抚州市,361000,17.9853041579
2857,20081028,江西省,360000,抚州市,361000,21.0871318724
2858,20081029,江西省,360000,抚州市,361000,23.3584986431
2859,20081030,江西省,360000,抚州市,361000,19.6077850621
2860,20081031,江西省,360000,抚州市,361000,18.2614668869
2861,20081101,江西省,360000,抚州市,361000,17.9006406738
2862,20081102,江西省,360000,抚州市,361000,17.6239871979
2863,20081103,江西省,360000,抚州市,361000,18.4337326143
2864,20081104,江西省,360000,抚州市,361000,19.9132977928
2865,20081105,江西省,360000,抚州市,361000,19.6944242803
2866,20081106,江西省,360000,抚州市,361000,22.5981026161
2867,20081107,江西省,360000,抚州市,361000,17.6874127272
2868,20081108,江西省,360000,抚州市,361000,14.2408073704
2869,20081109,江西省,360000,抚州市,361000,13.0692587829
2870,20081110,江西省,360000,抚州市,361000,11.9065600837
2871,20081111,江西省,360000,抚州市,361000,11.2946653831
2872,20081112,江西省,360000,抚州市,361000,12.4033656237
2873,20081113,江西省,360000,抚州市,361000,15.1110226236
2874,20081114,江西省,360000,抚州市,361000,16.4404331998
2875,20081115,江西省,360000,抚州市,361000,16.852846983
2876,20081116,江西省,360000,抚州市,361000,15.3972645039
2877,20081117,江西省,360000,抚州市,361000,14.3871679771
2878,20081118,江西省,360000,抚州市,361000,11.5750726607
2879,20081119,江西省,360000,抚州市,361000,8.73867386143
2880,20081120,江西省,360000,抚州市,361000,10.5303476148
2881,20081121,江西省,360000,抚州市,361000,12.011761549
2882,20081122,江西省,360000,抚州市,361000,14.3699089609
2883,20081123,江西省,360000,抚州市,361000,11.5189719782
2884,20081124,江西省,360000,抚州市,361000,10.5964733217
2885,20081125,江西省,360000,抚州市,361000,11.1969769873
2886,20081126,江西省,360000,抚州市,361000,12.0261832912
2887,20081127,江西省,360000,抚州市,361000,7.388929495
2888,20081128,江西省,360000,抚州市,361000,6.17317856812
2889,20081129,江西省,360000,抚州市,361000,8.19268212667
2890,20081130,江西省,360000,抚州市,361000,8.76849293127
2891,20081201,江西省,360000,抚州市,361000,9.94901654778
2892,20081202,江西省,360000,抚州市,361000,11.9358263481
2893,20081203,江西省,360000,抚州市,361000,12.9476159724
2894,20081204,江西省,360000,抚州市,361000,10.6669684154
2895,20081205,江西省,360000,抚州市,361000,5.93674624838
2896,20081206,江西省,360000,抚州市,361000,5.11945484906
2897,20081207,江西省,360000,抚州市,361000,7.9769778019
2898,20081208,江西省,360000,抚州市,361000,8.95951205928
2899,20081209,江西省,360000,抚州市,361000,9.87319990484
2900,20081210,江西省,360000,抚州市,361000,11.1877795894
2901,20081211,江西省,360000,抚州市,361000,10.8847031477
2902,20081212,江西省,360000,抚州市,361000,12.8838256045
2903,20081213,江西省,360000,抚州市,361000,11.3752497696
2904,20081214,江西省,360000,抚州市,361000,7.45009369966
2905,20081215,江西省,360000,抚州市,361000,6.62015243856
2906,20081216,江西省,360000,抚州市,361000,7.90989947901
2907,20081217,江西省,360000,抚州市,361000,9.79409741192
2908,20081218,江西省,360000,抚州市,361000,10.2796797403
2909,20081219,江西省,360000,抚州市,361000,11.978320587
2910,20081220,江西省,360000,抚州市,361000,14.6203271354
2911,20081221,江西省,360000,抚州市,361000,7.57908771096
2912,20081222,江西省,360000,抚州市,361000,-0.387791773781
2913,20081223,江西省,360000,抚州市,361000,1.54768997431
2914,20081224,江西省,360000,抚州市,361000,5.99940456995
2915,20081225,江西省,360000,抚州市,361000,8.78427242651
2916,20081226,江西省,360000,抚州市,361000,9.66638692995
2917,20081227,江西省,360000,抚州市,361000,8.49545892855
2918,20081228,江西省,360000,抚州市,361000,8.98030914911
2919,20081229,江西省,360000,抚州市,361000,7.74261138497
2920,20081230,江西省,360000,抚州市,361000,5.92458295822
2921,20081231,江西省,360000,抚州市,361000,5.36809357201
2922,20090101,江西省,360000,抚州市,361000,4.16826550553
2923,20090102,江西省,360000,抚州市,361000,4.32190186803
2924,20090103,江西省,360000,抚州市,361000,7.41945924992
2925,20090104,江西省,360000,抚州市,361000,7.92709111004
2926,20090105,江西省,360000,抚州市,361000,7.10834519456
2927,20090106,江西省,360000,抚州市,361000,5.86069996764
2928,20090107,江西省,360000,抚州市,361000,3.7484955148
2929,20090108,江西省,360000,抚州市,361000,4.17358108846
2930,20090109,江西省,360000,抚州市,361000,3.83703862167
2931,20090110,江西省,360000,抚州市,361000,1.71928205141
2932,20090111,江西省,360000,抚州市,361000,4.23751453656
2933,20090112,江西省,360000,抚州市,361000,3.0795875875
2934,20090113,江西省,360000,抚州市,361000,1.58023403331
2935,20090114,江西省,360000,抚州市,361000,2.92866275369
2936,20090115,江西省,360000,抚州市,361000,4.4267115593
2937,20090116,江西省,360000,抚州市,361000,7.74042096952
2938,20090117,江西省,360000,抚州市,361000,10.5288039649
2939,20090118,江西省,360000,抚州市,361000,11.6239443988
2940,20090119,江西省,360000,抚州市,361000,11.6271984519
2941,20090120,江西省,360000,抚州市,361000,10.6075194056
2942,20090121,江西省,360000,抚州市,361000,8.00509155087
2943,20090122,江西省,360000,抚州市,361000,9.44457289068
2944,20090123,江西省,360000,抚州市,361000,2.84564281964
2945,20090124,江西省,360000,抚州市,361000,0.423192243149
2946,20090125,江西省,360000,抚州市,361000,2.69236555914
2947,20090126,江西省,360000,抚州市,361000,0.976147662576
2948,20090127,江西省,360000,抚州市,361000,3.03076557997
2949,20090128,江西省,360000,抚州市,361000,6.75263040822
2950,20090129,江西省,360000,抚州市,361000,7.62205109945
2951,20090130,江西省,360000,抚州市,361000,8.71869252368
2952,20090131,江西省,360000,抚州市,361000,9.5794987097
2953,20090201,江西省,360000,抚州市,361000,13.2163276672
2954,20090202,江西省,360000,抚州市,361000,14.2263494585
2955,20090203,江西省,360000,抚州市,361000,11.0932785127
2956,20090204,江西省,360000,抚州市,361000,11.2884296092
2957,20090205,江西省,360000,抚州市,361000,13.5705172143
2958,20090206,江西省,360000,抚州市,361000,14.3217234728
2959,20090207,江西省,360000,抚州市,361000,15.0916236319
2960,20090208,江西省,360000,抚州市,361000,16.3542290897
2961,20090209,江西省,360000,抚州市,361000,13.7828903431
2962,20090210,江西省,360000,抚州市,361000,15.385901265
2963,20090211,江西省,360000,抚州市,361000,19.3835905122
2964,20090212,江西省,360000,抚州市,361000,22.8575387815
2965,20090213,江西省,360000,抚州市,361000,22.201801114
2966,20090214,江西省,360000,抚州市,361000,17.7967967522
2967,20090215,江西省,360000,抚州市,361000,14.558417297
2968,20090216,江西省,360000,抚州市,361000,9.52943657666
2969,20090217,江西省,360000,抚州市,361000,8.16590544073
2970,20090218,江西省,360000,抚州市,361000,10.4031047356
2971,20090219,江西省,360000,抚州市,361000,10.2473601132
2972,20090220,江西省,360000,抚州市,361000,9.07827907655
2973,20090221,江西省,360000,抚州市,361000,12.1556429979
2974,20090222,江西省,360000,抚州市,361000,16.0712163739
2975,20090223,江西省,360000,抚州市,361000,11.8803145013
2976,20090224,江西省,360000,抚州市,361000,18.5670183228
2977,20090225,江西省,360000,抚州市,361000,12.1520326894
2978,20090226,江西省,360000,抚州市,361000,8.1387105337
2979,20090227,江西省,360000,抚州市,361000,6.10262616088
2980,20090228,江西省,360000,抚州市,361000,5.85461240861
2981,20090301,江西省,360000,抚州市,361000,5.89157846497
2982,20090302,江西省,360000,抚州市,361000,6.14624061817
2983,20090303,江西省,360000,抚州市,361000,4.86129607224
2984,20090304,江西省,360000,抚州市,361000,6.17111515417
2985,20090305,江西省,360000,抚州市,361000,7.34693924974
2986,20090306,江西省,360000,抚州市,361000,7.5920709168
2987,20090307,江西省,360000,抚州市,361000,7.2471028421
2988,20090308,江西省,360000,抚州市,361000,7.94783702711
2989,20090309,江西省,360000,抚州市,361000,11.5014008313
2990,20090310,江西省,360000,抚州市,361000,15.4674184381
2991,20090311,江西省,360000,抚州市,361000,15.0123294272
2992,20090312,江西省,360000,抚州市,361000,16.612750821
2993,20090313,江西省,360000,抚州市,361000,6.74120045871
2994,20090314,江西省,360000,抚州市,361000,8.2306912585
2995,20090315,江西省,360000,抚州市,361000,13.04768981
2996,20090316,江西省,360000,抚州市,361000,17.3444349708
2997,20090317,江西省,360000,抚州市,361000,20.2849506285
2998,20090318,江西省,360000,抚州市,361000,22.8199365662
2999,20090319,江西省,360000,抚州市,361000,22.6155030786
3000,20090320,江西省,360000,抚州市,361000,21.5208395981
3001,20090321,江西省,360000,抚州市,361000,22.2366117617
3002,20090322,江西省,360000,抚州市,361000,19.5267073468
3003,20090323,江西省,360000,抚州市,361000,12.3337436071
3004,20090324,江西省,360000,抚州市,361000,11.0144511432
3005,20090325,江西省,360000,抚州市,361000,13.9230259453
3006,20090326,江西省,360000,抚州市,361000,17.0619080241
3007,20090327,江西省,360000,抚州市,361000,15.426129597
3008,20090328,江西省,360000,抚州市,361000,11.4228567496
3009,20090329,江西省,360000,抚州市,361000,10.5184050072
3010,20090330,江西省,360000,抚州市,361000,11.132981719
3011,20090331,江西省,360000,抚州市,361000,14.571105329
3012,20090401,江西省,360000,抚州市,361000,12.3863953846
3013,20090402,江西省,360000,抚州市,361000,11.7700062496
3014,20090403,江西省,360000,抚州市,361000,14.6770101408
3015,20090404,江西省,360000,抚州市,361000,16.1321917045
3016,20090405,江西省,360000,抚州市,361000,13.1173318305
3017,20090406,江西省,360000,抚州市,361000,16.2262040115
3018,20090407,江西省,360000,抚州市,361000,14.1671495438
3019,20090408,江西省,360000,抚州市,361000,16.8391995314
3020,20090409,江西省,360000,抚州市,361000,19.5645679846
3021,20090410,江西省,360000,抚州市,361000,18.9186931703
3022,20090411,江西省,360000,抚州市,361000,19.2484154585
3023,20090412,江西省,360000,抚州市,361000,20.5062926223
3024,20090413,江西省,360000,抚州市,361000,21.3151948045
3025,20090414,江西省,360000,抚州市,361000,21.4942421332
3026,20090415,江西省,360000,抚州市,361000,24.0338196638
3027,20090416,江西省,360000,抚州市,361000,20.7331803485
3028,20090417,江西省,360000,抚州市,361000,20.4997859117
3029,20090418,江西省,360000,抚州市,361000,23.0178261734
3030,20090419,江西省,360000,抚州市,361000,20.8608922261
3031,20090420,江西省,360000,抚州市,361000,20.8794839906
3032,20090421,江西省,360000,抚州市,361000,22.5441159969
3033,20090422,江西省,360000,抚州市,361000,23.3788150229
3034,20090423,江西省,360000,抚州市,361000,23.8911727812
3035,20090424,江西省,360000,抚州市,361000,20.5170117355
3036,20090425,江西省,360000,抚州市,361000,18.5047138493
3037,20090426,江西省,360000,抚州市,361000,18.9935443692
3038,20090427,江西省,360000,抚州市,361000,19.7781898685
3039,20090428,江西省,360000,抚州市,361000,21.6161342714
3040,20090429,江西省,360000,抚州市,361000,19.4258540084
3041,20090430,江西省,360000,抚州市,361000,20.4594063643
3042,20090501,江西省,360000,抚州市,361000,23.9075837484
3043,20090502,江西省,360000,抚州市,361000,21.9594579092
3044,20090503,江西省,360000,抚州市,361000,19.940735282
3045,20090504,江西省,360000,抚州市,361000,21.5686748319
3046,20090505,江西省,360000,抚州市,361000,23.1497264955
3047,20090506,江西省,360000,抚州市,361000,24.2856903541
3048,20090507,江西省,360000,抚州市,361000,23.4513929414
3049,20090508,江西省,360000,抚州市,361000,24.0471343994
3050,20090509,江西省,360000,抚州市,361000,24.7318656735
3051,20090510,江西省,360000,抚州市,361000,26.7873390477
3052,20090511,江西省,360000,抚州市,361000,28.463286237
3053,20090512,江西省,360000,抚州市,361000,27.0219682833
3054,20090513,江西省,360000,抚州市,361000,23.5937587924
3055,20090514,江西省,360000,抚州市,361000,25.7287083137
3056,20090515,江西省,360000,抚州市,361000,28.7256593006
3057,20090516,江西省,360000,抚州市,361000,27.278286585
3058,20090517,江西省,360000,抚州市,361000,21.0381187346
3059,20090518,江西省,360000,抚州市,361000,21.5930370238
3060,20090519,江西省,360000,抚州市,361000,21.8721317198
3061,20090520,江西省,360000,抚州市,361000,20.8501254291
3062,20090521,江西省,360000,抚州市,361000,23.671676124
3063,20090522,江西省,360000,抚州市,361000,24.8823582719
3064,20090523,江西省,360000,抚州市,361000,22.1880511772
3065,20090524,江西省,360000,抚州市,361000,22.9842058973
3066,20090525,江西省,360000,抚州市,361000,24.287466654
3067,20090526,江西省,360000,抚州市,361000,19.2982105627
3068,20090527,江西省,360000,抚州市,361000,19.3876048763
3069,20090528,江西省,360000,抚州市,361000,17.7612834093
3070,20090529,江西省,360000,抚州市,361000,20.8783753093
3071,20090530,江西省,360000,抚州市,361000,23.2674755469
3072,20090531,江西省,360000,抚州市,361000,24.1709510524
3073,20090601,江西省,360000,抚州市,361000,23.4719835607
3074,20090602,江西省,360000,抚州市,361000,22.3515915754
3075,20090603,江西省,360000,抚州市,361000,20.7815846234
3076,20090604,江西省,360000,抚州市,361000,22.9956867404
3077,20090605,江西省,360000,抚州市,361000,25.2584790951
3078,20090606,江西省,360000,抚州市,361000,27.4239050702
3079,20090607,江西省,360000,抚州市,361000,28.5570096737
3080,20090608,江西省,360000,抚州市,361000,28.1676142158
3081,20090609,江西省,360000,抚州市,361000,26.7400927195
3082,20090610,江西省,360000,抚州市,361000,23.7153849253
3083,20090611,江西省,360000,抚州市,361000,24.596478625
3084,20090612,江西省,360000,抚州市,361000,24.8683190229
3085,20090613,江西省,360000,抚州市,361000,26.6435616191
3086,20090614,江西省,360000,抚州市,361000,27.1854735584
3087,20090615,江西省,360000,抚州市,361000,28.3060727934
3088,20090616,江西省,360000,抚州市,361000,27.3803961219
3089,20090617,江西省,360000,抚州市,361000,28.4812828622
3090,20090618,江西省,360000,抚州市,361000,29.2352192111
