,日期,省份,省份代码,城市,城市代码,平均气温
4308,20121018,江西省,360000,景德镇市,360200,16.7640088399
4309,20121019,江西省,360000,景德镇市,360200,19.946366787
4310,20121020,江西省,360000,景德镇市,360200,22.1212112109
4311,20121021,江西省,360000,景德镇市,360200,22.6593612035
4312,20121022,江西省,360000,景德镇市,360200,16.7294301987
4313,20121023,江西省,360000,景德镇市,360200,16.2892044385
4314,20121024,江西省,360000,景德镇市,360200,17.8866839409
4315,20121025,江西省,360000,景德镇市,360200,19.5129391352
4316,20121026,江西省,360000,景德镇市,360200,22.5546779633
4317,20121027,江西省,360000,景德镇市,360200,20.7767208417
4318,20121028,江西省,360000,景德镇市,360200,20.6179936727
4319,20121029,江西省,360000,景德镇市,360200,16.2296508153
4320,20121030,江西省,360000,景德镇市,360200,13.9467248122
4321,20121031,江西省,360000,景德镇市,360200,13.3308695952
4322,20121101,江西省,360000,景德镇市,360200,13.7946623961
4323,20121102,江西省,360000,景德镇市,360200,15.2766431967
4324,20121103,江西省,360000,景德镇市,360200,15.6810326576
4325,20121104,江西省,360000,景德镇市,360200,12.3585351308
4326,20121105,江西省,360000,景德镇市,360200,13.0985705058
4327,20121106,江西省,360000,景德镇市,360200,12.8804024061
4328,20121107,江西省,360000,景德镇市,360200,14.0862600009
4329,20121108,江西省,360000,景德镇市,360200,11.6838637988
4330,20121109,江西省,360000,景德镇市,360200,13.1026577155
4331,20121110,江西省,360000,景德镇市,360200,12.3420109749
4332,20121111,江西省,360000,景德镇市,360200,10.0831529299
4333,20121112,江西省,360000,景德镇市,360200,11.3135665258
4334,20121113,江西省,360000,景德镇市,360200,12.5747802258
4335,20121114,江西省,360000,景德镇市,360200,15.1570760409
4336,20121115,江西省,360000,景德镇市,360200,13.4563984076
4337,20121116,江西省,360000,景德镇市,360200,9.09842967987
4338,20121117,江西省,360000,景德镇市,360200,8.56917794545
4339,20121118,江西省,360000,景德镇市,360200,9.82356325785
4340,20121119,江西省,360000,景德镇市,360200,12.0232200623
4341,20121120,江西省,360000,景德镇市,360200,14.5207974116
4342,20121121,江西省,360000,景德镇市,360200,12.7871815364
4343,20121122,江西省,360000,景德镇市,360200,12.4872731368
4344,20121123,江西省,360000,景德镇市,360200,9.50513847669
4345,20121124,江西省,360000,景德镇市,360200,11.0625305176
4346,20121125,江西省,360000,景德镇市,360200,9.91294725736
4347,20121126,江西省,360000,景德镇市,360200,7.49570691586
4348,20121127,江西省,360000,景德镇市,360200,9.96049046516
4349,20121128,江西省,360000,景德镇市,360200,9.25575288137
4350,20121129,江西省,360000,景德镇市,360200,10.711023887
4351,20121130,江西省,360000,景德镇市,360200,11.3020947774
4352,20121201,江西省,360000,景德镇市,360200,8.4930404822
4353,20121202,江西省,360000,景德镇市,360200,8.42239085833
4354,20121203,江西省,360000,景德镇市,360200,8.47939157486
4355,20121204,江西省,360000,景德镇市,360200,9.03325859706
4356,20121205,江西省,360000,景德镇市,360200,8.27765023708
4357,20121206,江西省,360000,景德镇市,360200,8.3178037405
4358,20121207,江西省,360000,景德镇市,360200,9.50464987755
4359,20121208,江西省,360000,景德镇市,360200,9.27290932337
4360,20121209,江西省,360000,景德镇市,360200,7.87430290381
4361,20121210,江西省,360000,景德镇市,360200,5.10588973761
4362,20121211,江西省,360000,景德镇市,360200,5.45209097862
4363,20121212,江西省,360000,景德镇市,360200,8.15443984667
4364,20121213,江西省,360000,景德镇市,360200,13.2571221987
4365,20121214,江西省,360000,景德镇市,360200,13.6962349415
4366,20121215,江西省,360000,景德镇市,360200,8.98141610622
4367,20121216,江西省,360000,景德镇市,360200,8.06097284953
4368,20121217,江西省,360000,景德镇市,360200,7.28564691544
4369,20121218,江西省,360000,景德镇市,360200,2.87493555744
4370,20121219,江西省,360000,景德镇市,360200,4.5489350756
4371,20121220,江西省,360000,景德镇市,360200,4.82372152805
4372,20121221,江西省,360000,景德镇市,360200,3.32388891776
4373,20121222,江西省,360000,景德镇市,360200,3.30410160621
4374,20121223,江西省,360000,景德镇市,360200,1.40145284077
4375,20121224,江西省,360000,景德镇市,360200,2.98384720087
4376,20121225,江西省,360000,景德镇市,360200,6.86721456051
4377,20121226,江西省,360000,景德镇市,360200,5.03271996975
4378,20121227,江西省,360000,景德镇市,360200,3.79755381743
4379,20121228,江西省,360000,景德镇市,360200,5.74387737115
4380,20121229,江西省,360000,景德镇市,360200,0.94251327465
4381,20121230,江西省,360000,景德镇市,360200,-2.08876012762
4382,20121231,江西省,360000,景德镇市,360200,0.228756923966
4383,20130101,江西省,360000,景德镇市,360200,2.98028192918
4384,20130102,江西省,360000,景德镇市,360200,3.68659184376
4385,20130103,江西省,360000,景德镇市,360200,-1.01416691889
4386,20130104,江西省,360000,景德镇市,360200,-1.40978705883
4387,20130105,江西省,360000,景德镇市,360200,0.4439932021
4388,20130106,江西省,360000,景德镇市,360200,1.3697343121
4389,20130107,江西省,360000,景德镇市,360200,2.38178731004
4390,20130108,江西省,360000,景德镇市,360200,3.32517609
4391,20130109,江西省,360000,景德镇市,360200,3.38002163172
4392,20130110,江西省,360000,景德镇市,360200,4.6787161231
4393,20130111,江西省,360000,景德镇市,360200,4.08303749561
4394,20130112,江西省,360000,景德镇市,360200,5.81233950456
4395,20130113,江西省,360000,景德镇市,360200,6.0648324887
4396,20130114,江西省,360000,景德镇市,360200,6.98611295223
4397,20130115,江西省,360000,景德镇市,360200,5.47178510825
4398,20130116,江西省,360000,景德镇市,360200,5.86800471942
4399,20130117,江西省,360000,景德镇市,360200,3.99912778536
4400,20130118,江西省,360000,景德镇市,360200,3.64135257403
4401,20130119,江西省,360000,景德镇市,360200,6.90405786037
4402,20130120,江西省,360000,景德镇市,360200,11.2198913097
4403,20130121,江西省,360000,景德镇市,360200,7.23808789253
4404,20130122,江西省,360000,景德镇市,360200,4.44213895003
4405,20130123,江西省,360000,景德镇市,360200,4.73388942083
4406,20130124,江西省,360000,景德镇市,360200,5.69707409541
4407,20130125,江西省,360000,景德镇市,360200,5.50917216142
4408,20130126,江西省,360000,景德镇市,360200,6.21061146259
4409,20130127,江西省,360000,景德镇市,360200,7.11357649167
4410,20130128,江西省,360000,景德镇市,360200,9.23035895824
4411,20130129,江西省,360000,景德镇市,360200,10.1763330301
4412,20130130,江西省,360000,景德镇市,360200,13.6507137616
4413,20130131,江西省,360000,景德镇市,360200,15.9364890258
4414,20130201,江西省,360000,景德镇市,360200,14.5331085523
4415,20130202,江西省,360000,景德镇市,360200,13.2991912365
4416,20130203,江西省,360000,景德镇市,360200,14.991120259
4417,20130204,江西省,360000,景德镇市,360200,14.0540318489
4418,20130205,江西省,360000,景德镇市,360200,9.64673050245
4419,20130206,江西省,360000,景德镇市,360200,9.6717727979
4420,20130207,江西省,360000,景德镇市,360200,3.04799277584
4421,20130208,江西省,360000,景德镇市,360200,-1.44429930548
4422,20130209,江西省,360000,景德镇市,360200,0.551338203562
4423,20130210,江西省,360000,景德镇市,360200,4.53393896421
4424,20130211,江西省,360000,景德镇市,360200,6.00988459587
4425,20130212,江西省,360000,景德镇市,360200,4.77246069908
4426,20130213,江西省,360000,景德镇市,360200,6.12284886837
4427,20130214,江西省,360000,景德镇市,360200,6.60641483466
4428,20130215,江西省,360000,景德镇市,360200,6.2928293546
4429,20130216,江西省,360000,景德镇市,360200,9.24823951721
4430,20130217,江西省,360000,景德镇市,360200,10.5226507982
4431,20130218,江西省,360000,景德镇市,360200,7.25851384799
4432,20130219,江西省,360000,景德镇市,360200,2.7496505479
4433,20130220,江西省,360000,景德镇市,360200,5.87903320789
4434,20130221,江西省,360000,景德镇市,360200,6.95414348443
4435,20130222,江西省,360000,景德镇市,360200,8.54070754846
4436,20130223,江西省,360000,景德镇市,360200,10.4806307952
4437,20130224,江西省,360000,景德镇市,360200,11.9868945281
4438,20130225,江西省,360000,景德镇市,360200,15.2435859839
4439,20130226,江西省,360000,景德镇市,360200,13.5552744865
4440,20130227,江西省,360000,景德镇市,360200,12.6694103082
4441,20130228,江西省,360000,景德镇市,360200,16.2292286555
4442,20130301,江西省,360000,景德镇市,360200,6.82219648361
4443,20130302,江西省,360000,景德镇市,360200,5.56137728691
4444,20130303,江西省,360000,景德镇市,360200,7.95746084054
4445,20130304,江西省,360000,景德镇市,360200,10.8236409823
4446,20130305,江西省,360000,景德镇市,360200,13.2658418814
4447,20130306,江西省,360000,景德镇市,360200,15.2707622846
4448,20130307,江西省,360000,景德镇市,360200,16.3807941278
4449,20130308,江西省,360000,景德镇市,360200,18.4980792999
4450,20130309,江西省,360000,景德镇市,360200,21.2359283765
4451,20130310,江西省,360000,景德镇市,360200,13.0873509248
4452,20130311,江西省,360000,景德镇市,360200,12.4261805216
4453,20130312,江西省,360000,景德镇市,360200,17.8158022563
4454,20130313,江西省,360000,景德镇市,360200,9.40359214942
4455,20130314,江西省,360000,景德镇市,360200,11.2106782595
4456,20130315,江西省,360000,景德镇市,360200,14.2412576675
4457,20130316,江西省,360000,景德镇市,360200,13.9408442179
4458,20130317,江西省,360000,景德镇市,360200,13.0177782377
4459,20130318,江西省,360000,景德镇市,360200,13.6174170971
4460,20130319,江西省,360000,景德镇市,360200,13.6759829521
4461,20130320,江西省,360000,景德镇市,360200,13.1825696627
4462,20130321,江西省,360000,景德镇市,360200,14.8136274815
4463,20130322,江西省,360000,景德镇市,360200,19.0506297747
4464,20130323,江西省,360000,景德镇市,360200,15.6696312428
4465,20130324,江西省,360000,景德镇市,360200,11.7316473325
4466,20130325,江西省,360000,景德镇市,360200,13.0990719795
4467,20130326,江西省,360000,景德镇市,360200,8.97368880113
4468,20130327,江西省,360000,景德镇市,360200,11.8793024222
4469,20130328,江西省,360000,景德镇市,360200,15.0062638919
4470,20130329,江西省,360000,景德镇市,360200,16.223296086
4471,20130330,江西省,360000,景德镇市,360200,16.306030035
4472,20130331,江西省,360000,景德镇市,360200,18.3848198255
4473,20130401,江西省,360000,景德镇市,360200,15.9780188402
4474,20130402,江西省,360000,景德镇市,360200,16.9281631311
4475,20130403,江西省,360000,景德镇市,360200,13.7336419423
4476,20130404,江西省,360000,景德镇市,360200,18.7296951612
4477,20130405,江西省,360000,景德镇市,360200,15.6077444553
4478,20130406,江西省,360000,景德镇市,360200,9.64568956693
4479,20130407,江西省,360000,景德镇市,360200,12.8263460795
4480,20130408,江西省,360000,景德镇市,360200,13.9471535683
4481,20130409,江西省,360000,景德镇市,360200,15.7967101733
4482,20130410,江西省,360000,景德镇市,360200,14.8115971088
4483,20130411,江西省,360000,景德镇市,360200,14.7753737768
4484,20130412,江西省,360000,景德镇市,360200,17.4146399498
4485,20130413,江西省,360000,景德镇市,360200,17.3352192243
4486,20130414,江西省,360000,景德镇市,360200,19.1712209384
4487,20130415,江西省,360000,景德镇市,360200,22.1702289581
4488,20130416,江西省,360000,景德镇市,360200,21.0507097244
4489,20130417,江西省,360000,景德镇市,360200,20.7892333666
4490,20130418,江西省,360000,景德镇市,360200,18.6573038101
4491,20130419,江西省,360000,景德镇市,360200,16.8269952138
4492,20130420,江西省,360000,景德镇市,360200,10.3248765469
4493,20130421,江西省,360000,景德镇市,360200,12.2668313185
4494,20130422,江西省,360000,景德镇市,360200,14.0679438909
4495,20130423,江西省,360000,景德镇市,360200,13.8757041295
4496,20130424,江西省,360000,景德镇市,360200,15.5985840956
4497,20130425,江西省,360000,景德镇市,360200,17.3598814011
4498,20130426,江西省,360000,景德镇市,360200,19.3944603602
4499,20130427,江西省,360000,景德镇市,360200,21.2849998474
4500,20130428,江西省,360000,景德镇市,360200,20.4982113838
4501,20130429,江西省,360000,景德镇市,360200,22.438018163
4502,20130430,江西省,360000,景德镇市,360200,16.5591234366
4503,20130501,江西省,360000,景德镇市,360200,19.6196686427
4504,20130502,江西省,360000,景德镇市,360200,20.9562643369
4505,20130503,江西省,360000,景德镇市,360200,19.3407732646
4506,20130504,江西省,360000,景德镇市,360200,21.6384558678
4507,20130505,江西省,360000,景德镇市,360200,22.2967828115
4508,20130506,江西省,360000,景德镇市,360200,20.2244671186
4509,20130507,江西省,360000,景德镇市,360200,21.1739756266
4510,20130508,江西省,360000,景德镇市,360200,21.6101352374
4511,20130509,江西省,360000,景德镇市,360200,21.5106520653
4512,20130510,江西省,360000,景德镇市,360200,19.6187796593
4513,20130511,江西省,360000,景德镇市,360200,20.0596397718
4514,20130512,江西省,360000,景德镇市,360200,22.5024051666
4515,20130513,江西省,360000,景德镇市,360200,24.4594987233
4516,20130514,江西省,360000,景德镇市,360200,26.5451877912
4517,20130515,江西省,360000,景德镇市,360200,21.7328737577
4518,20130516,江西省,360000,景德镇市,360200,20.3942475319
4519,20130517,江西省,360000,景德镇市,360200,21.0931062698
4520,20130518,江西省,360000,景德镇市,360200,20.1041781108
4521,20130519,江西省,360000,景德镇市,360200,21.8259143829
4522,20130520,江西省,360000,景德镇市,360200,22.861606439
4523,20130521,江西省,360000,景德镇市,360200,24.6837051709
4524,20130522,江西省,360000,景德镇市,360200,27.240547657
4525,20130523,江西省,360000,景德镇市,360200,27.4820963542
4526,20130524,江西省,360000,景德镇市,360200,28.1969475746
4527,20130525,江西省,360000,景德镇市,360200,26.4906692505
4528,20130526,江西省,360000,景德镇市,360200,24.7859414419
4529,20130527,江西省,360000,景德镇市,360200,23.6642894745
4530,20130528,江西省,360000,景德镇市,360200,27.6505168279
4531,20130529,江西省,360000,景德镇市,360200,24.0791304906
4532,20130530,江西省,360000,景德镇市,360200,19.9878991445
4533,20130531,江西省,360000,景德镇市,360200,21.9771493276
4534,20130601,江西省,360000,景德镇市,360200,21.7829818726
