,日期,省份,省份代码,城市,城市代码,平均气温
2605,20080219,山东省,370000,烟台市,370600,3.05755062236
2606,20080220,山东省,370000,烟台市,370600,4.14112537437
2607,20080221,山东省,370000,烟台市,370600,5.64449553357
2608,20080222,山东省,370000,烟台市,370600,-0.0282514233453
2609,20080223,山东省,370000,烟台市,370600,-2.9287629856
2610,20080224,山东省,370000,烟台市,370600,-1.14800164435
2611,20080225,山东省,370000,烟台市,370600,-0.979161466161
2612,20080226,山东省,370000,烟台市,370600,0.5172485317
2613,20080227,山东省,370000,烟台市,370600,4.73869636324
2614,20080228,山东省,370000,烟台市,370600,6.73084844483
2615,20080229,山东省,370000,烟台市,370600,4.19668237368
2616,20080301,山东省,370000,烟台市,370600,6.65144360065
2617,20080302,山东省,370000,烟台市,370600,4.03242511882
2618,20080303,山东省,370000,烟台市,370600,3.03578072786
2619,20080304,山东省,370000,烟台市,370600,3.61757656601
2620,20080305,山东省,370000,烟台市,370600,6.9264171256
2621,20080306,山东省,370000,烟台市,370600,4.39800578356
2622,20080307,山东省,370000,烟台市,370600,6.53945989079
2623,20080308,山东省,370000,烟台市,370600,6.80810440911
2624,20080309,山东省,370000,烟台市,370600,7.00518529945
2625,20080310,山东省,370000,烟台市,370600,10.9720675945
2626,20080311,山东省,370000,烟台市,370600,10.7338959376
2627,20080312,山东省,370000,烟台市,370600,9.72976255417
2628,20080313,山东省,370000,烟台市,370600,5.11673375633
2629,20080314,山东省,370000,烟台市,370600,6.71521503396
2630,20080315,山东省,370000,烟台市,370600,7.55185821321
2631,20080316,山东省,370000,烟台市,370600,8.11583366659
2632,20080317,山东省,370000,烟台市,370600,8.52899580532
2633,20080318,山东省,370000,烟台市,370600,7.37941267755
2634,20080319,山东省,370000,烟台市,370600,4.53230867783
2635,20080320,山东省,370000,烟台市,370600,7.74029929108
2636,20080321,山东省,370000,烟台市,370600,8.63227938281
2637,20080322,山东省,370000,烟台市,370600,8.8728392654
2638,20080323,山东省,370000,烟台市,370600,9.25862108337
2639,20080324,山东省,370000,烟台市,370600,7.23724108272
2640,20080325,山东省,370000,烟台市,370600,6.61939178573
2641,20080326,山东省,370000,烟台市,370600,8.19476110405
2642,20080327,山东省,370000,烟台市,370600,6.34779836072
2643,20080328,山东省,370000,烟台市,370600,7.08510850535
2644,20080329,山东省,370000,烟台市,370600,4.99181641473
2645,20080330,山东省,370000,烟台市,370600,6.86531979508
2646,20080331,山东省,370000,烟台市,370600,8.8991723458
2647,20080401,山东省,370000,烟台市,370600,10.9427955945
2648,20080402,山东省,370000,烟台市,370600,10.404480007
2649,20080403,山东省,370000,烟台市,370600,11.7733191119
2650,20080404,山东省,370000,烟台市,370600,14.8941532241
2651,20080405,山东省,370000,烟台市,370600,13.7451108032
2652,20080406,山东省,370000,烟台市,370600,10.570453167
2653,20080407,山东省,370000,烟台市,370600,10.8293322457
2654,20080408,山东省,370000,烟台市,370600,11.1955341498
2655,20080409,山东省,370000,烟台市,370600,10.1794802348
2656,20080410,山东省,370000,烟台市,370600,10.5857957999
2657,20080411,山东省,370000,烟台市,370600,10.3258366982
2658,20080412,山东省,370000,烟台市,370600,10.9976728227
2659,20080413,山东省,370000,烟台市,370600,12.837591913
2660,20080414,山东省,370000,烟台市,370600,15.0798162619
2661,20080415,山东省,370000,烟台市,370600,14.1762661139
2662,20080416,山东省,370000,烟台市,370600,13.7753919231
2663,20080417,山东省,370000,烟台市,370600,16.8023894893
2664,20080418,山东省,370000,烟台市,370600,17.0741824309
2665,20080419,山东省,370000,烟台市,370600,16.4083195527
2666,20080420,山东省,370000,烟台市,370600,12.9639604357
2667,20080421,山东省,370000,烟台市,370600,11.4700961908
2668,20080422,山东省,370000,烟台市,370600,10.922166374
2669,20080423,山东省,370000,烟台市,370600,10.2082539664
2670,20080424,山东省,370000,烟台市,370600,15.2464590338
2671,20080425,山东省,370000,烟台市,370600,11.3421650198
2672,20080426,山东省,370000,烟台市,370600,13.5282248656
2673,20080427,山东省,370000,烟台市,370600,11.5439622667
2674,20080428,山东省,370000,烟台市,370600,14.9371695783
2675,20080429,山东省,370000,烟台市,370600,16.6687389215
2676,20080430,山东省,370000,烟台市,370600,17.2487986883
2677,20080501,山东省,370000,烟台市,370600,18.7450034618
2678,20080502,山东省,370000,烟台市,370600,18.4160121547
2679,20080503,山东省,370000,烟台市,370600,16.4809371365
2680,20080504,山东省,370000,烟台市,370600,14.7401953538
2681,20080505,山东省,370000,烟台市,370600,19.1463813782
2682,20080506,山东省,370000,烟台市,370600,19.5142804782
2683,20080507,山东省,370000,烟台市,370600,18.7784003682
2684,20080508,山东省,370000,烟台市,370600,16.7194310824
2685,20080509,山东省,370000,烟台市,370600,17.1876352098
2686,20080510,山东省,370000,烟台市,370600,15.0396478971
2687,20080511,山东省,370000,烟台市,370600,13.2731497023
2688,20080512,山东省,370000,烟台市,370600,12.0050705274
2689,20080513,山东省,370000,烟台市,370600,12.0937249396
2690,20080514,山东省,370000,烟台市,370600,15.4757913484
2691,20080515,山东省,370000,烟台市,370600,16.393535561
2692,20080516,山东省,370000,烟台市,370600,15.9168686072
2693,20080517,山东省,370000,烟台市,370600,16.1611040168
2694,20080518,山东省,370000,烟台市,370600,15.1757397387
2695,20080519,山东省,370000,烟台市,370600,16.9915466838
2696,20080520,山东省,370000,烟台市,370600,20.2314425045
2697,20080521,山东省,370000,烟台市,370600,23.100971116
2698,20080522,山东省,370000,烟台市,370600,21.6752390862
2699,20080523,山东省,370000,烟台市,370600,19.5614820056
2700,20080524,山东省,370000,烟台市,370600,18.9929372999
2701,20080525,山东省,370000,烟台市,370600,20.5486666361
2702,20080526,山东省,370000,烟台市,370600,20.0710456636
2703,20080527,山东省,370000,烟台市,370600,18.6885076629
2704,20080528,山东省,370000,烟台市,370600,20.1162736151
2705,20080529,山东省,370000,烟台市,370600,19.8674699995
2706,20080530,山东省,370000,烟台市,370600,19.2546108034
2707,20080531,山东省,370000,烟台市,370600,22.0459247165
2708,20080601,山东省,370000,烟台市,370600,19.1455241309
2709,20080602,山东省,370000,烟台市,370600,17.2437885072
2710,20080603,山东省,370000,烟台市,370600,17.7557288276
2711,20080604,山东省,370000,烟台市,370600,16.5096503894
2712,20080605,山东省,370000,烟台市,370600,18.816804462
2713,20080606,山东省,370000,烟台市,370600,18.5926771694
2714,20080607,山东省,370000,烟台市,370600,20.0768479771
2715,20080608,山东省,370000,烟台市,370600,20.4987022082
2716,20080609,山东省,370000,烟台市,370600,20.6945126851
2717,20080610,山东省,370000,烟台市,370600,20.0584276517
2718,20080611,山东省,370000,烟台市,370600,21.3609713448
2719,20080612,山东省,370000,烟台市,370600,21.5585100386
2720,20080613,山东省,370000,烟台市,370600,21.0257886251
2721,20080614,山东省,370000,烟台市,370600,20.2467099296
2722,20080615,山东省,370000,烟台市,370600,21.760327869
2723,20080616,山东省,370000,烟台市,370600,20.9108171993
2724,20080617,山东省,370000,烟台市,370600,18.878484726
2725,20080618,山东省,370000,烟台市,370600,21.2000758913
2726,20080619,山东省,370000,烟台市,370600,22.8587738143
2727,20080620,山东省,370000,烟台市,370600,21.8757678138
2728,20080621,山东省,370000,烟台市,370600,23.094868501
2729,20080622,山东省,370000,烟台市,370600,24.4493480259
2730,20080623,山东省,370000,烟台市,370600,22.2321045134
2731,20080624,山东省,370000,烟台市,370600,22.2458909353
2732,20080625,山东省,370000,烟台市,370600,23.3598764737
2733,20080626,山东省,370000,烟台市,370600,22.5642846425
2734,20080627,山东省,370000,烟台市,370600,22.5759534836
2735,20080628,山东省,370000,烟台市,370600,24.0262875027
2736,20080629,山东省,370000,烟台市,370600,25.0087255372
2737,20080630,山东省,370000,烟台市,370600,23.802702109
2738,20080701,山东省,370000,烟台市,370600,22.1686235004
2739,20080702,山东省,370000,烟台市,370600,22.5096080568
2740,20080703,山东省,370000,烟台市,370600,27.189259741
2741,20080704,山东省,370000,烟台市,370600,26.1623949475
2742,20080705,山东省,370000,烟台市,370600,25.6933024724
2743,20080706,山东省,370000,烟台市,370600,26.7729274962
2744,20080707,山东省,370000,烟台市,370600,26.9000914362
2745,20080708,山东省,370000,烟台市,370600,24.846004698
2746,20080709,山东省,370000,烟台市,370600,24.8477105565
2747,20080710,山东省,370000,烟台市,370600,25.0098195076
2748,20080711,山东省,370000,烟台市,370600,23.9696671698
2749,20080712,山东省,370000,烟台市,370600,24.0996020105
2750,20080713,山东省,370000,烟台市,370600,25.0948999193
2751,20080714,山东省,370000,烟台市,370600,25.2859708998
2752,20080715,山东省,370000,烟台市,370600,24.2868792746
2753,20080716,山东省,370000,烟台市,370600,25.2397129801
2754,20080717,山东省,370000,烟台市,370600,26.8985002306
2755,20080718,山东省,370000,烟台市,370600,22.0733926561
2756,20080719,山东省,370000,烟台市,370600,22.9961059358
2757,20080720,山东省,370000,烟台市,370600,22.4951163928
2758,20080721,山东省,370000,烟台市,370600,24.7361805174
2759,20080722,山东省,370000,烟台市,370600,25.4882609049
2760,20080723,山东省,370000,烟台市,370600,22.6371677187
2761,20080724,山东省,370000,烟台市,370600,23.1730162832
2762,20080725,山东省,370000,烟台市,370600,25.6525362333
2763,20080726,山东省,370000,烟台市,370600,25.3653746181
2764,20080727,山东省,370000,烟台市,370600,26.2638274299
2765,20080728,山东省,370000,烟台市,370600,27.2352748447
2766,20080729,山东省,370000,烟台市,370600,27.7977668444
2767,20080730,山东省,370000,烟台市,370600,26.1670571433
2768,20080731,山东省,370000,烟台市,370600,25.8784947925
2769,20080801,山东省,370000,烟台市,370600,25.1678098573
2770,20080802,山东省,370000,烟台市,370600,24.4810649024
2771,20080803,山东省,370000,烟台市,370600,26.9513383971
2772,20080804,山东省,370000,烟台市,370600,26.7411431207
2773,20080805,山东省,370000,烟台市,370600,26.6829510795
2774,20080806,山东省,370000,烟台市,370600,26.9349297947
2775,20080807,山东省,370000,烟台市,370600,26.7870660358
2776,20080808,山东省,370000,烟台市,370600,26.5248164601
2777,20080809,山东省,370000,烟台市,370600,27.7435984612
2778,20080810,山东省,370000,烟台市,370600,27.9914736218
2779,20080811,山东省,370000,烟台市,370600,26.8611330456
2780,20080812,山东省,370000,烟台市,370600,26.2315474086
2781,20080813,山东省,370000,烟台市,370600,26.7822422451
2782,20080814,山东省,370000,烟台市,370600,25.4979352951
2783,20080815,山东省,370000,烟台市,370600,23.9659045537
2784,20080816,山东省,370000,烟台市,370600,25.3613950411
2785,20080817,山东省,370000,烟台市,370600,23.5209909015
2786,20080818,山东省,370000,烟台市,370600,24.1230834325
2787,20080819,山东省,370000,烟台市,370600,24.9444423252
2788,20080820,山东省,370000,烟台市,370600,24.4348597527
2789,20080821,山东省,370000,烟台市,370600,21.8241091834
2790,20080822,山东省,370000,烟台市,370600,21.5626079771
2791,20080823,山东省,370000,烟台市,370600,25.4965452618
2792,20080824,山东省,370000,烟台市,370600,25.6630354987
2793,20080825,山东省,370000,烟台市,370600,23.5437364578
2794,20080826,山东省,370000,烟台市,370600,23.8190514776
2795,20080827,山东省,370000,烟台市,370600,24.8652528127
2796,20080828,山东省,370000,烟台市,370600,25.5080258581
2797,20080829,山东省,370000,烟台市,370600,25.198609564
2798,20080830,山东省,370000,烟台市,370600,23.4763707585
2799,20080831,山东省,370000,烟台市,370600,20.3222726186
2800,20080901,山东省,370000,烟台市,370600,21.9122226503
2801,20080902,山东省,370000,烟台市,370600,23.9619897207
2802,20080903,山东省,370000,烟台市,370600,23.9090650347
2803,20080904,山东省,370000,烟台市,370600,23.7215313382
2804,20080905,山东省,370000,烟台市,370600,23.499780337
2805,20080906,山东省,370000,烟台市,370600,23.9686237971
2806,20080907,山东省,370000,烟台市,370600,23.9082037078
2807,20080908,山东省,370000,烟台市,370600,23.4865414302
2808,20080909,山东省,370000,烟台市,370600,24.3543670442
2809,20080910,山东省,370000,烟台市,370600,21.9542438719
2810,20080911,山东省,370000,烟台市,370600,21.8938920233
2811,20080912,山东省,370000,烟台市,370600,22.9720524682
2812,20080913,山东省,370000,烟台市,370600,22.8144438532
2813,20080914,山东省,370000,烟台市,370600,22.5486394564
2814,20080915,山东省,370000,烟台市,370600,23.2162896792
2815,20080916,山东省,370000,烟台市,370600,23.878993988
2816,20080917,山东省,370000,烟台市,370600,24.2898323271
2817,20080918,山东省,370000,烟台市,370600,24.7811955876
2818,20080919,山东省,370000,烟台市,370600,23.3055223889
2819,20080920,山东省,370000,烟台市,370600,22.2917309337
2820,20080921,山东省,370000,烟台市,370600,24.0968164868
2821,20080922,山东省,370000,烟台市,370600,22.1899023056
2822,20080923,山东省,370000,烟台市,370600,18.3273191452
2823,20080924,山东省,370000,烟台市,370600,17.785372946
2824,20080925,山东省,370000,烟台市,370600,17.5380861494
2825,20080926,山东省,370000,烟台市,370600,15.6667748027
2826,20080927,山东省,370000,烟台市,370600,16.8521977795
2827,20080928,山东省,370000,烟台市,370600,16.3213353422
2828,20080929,山东省,370000,烟台市,370600,17.1614479489
2829,20080930,山东省,370000,烟台市,370600,17.924545447
2830,20081001,山东省,370000,烟台市,370600,18.692554103
2831,20081002,山东省,370000,烟台市,370600,20.3612268236
2832,20081003,山东省,370000,烟台市,370600,19.274389108
2833,20081004,山东省,370000,烟台市,370600,16.432634645
2834,20081005,山东省,370000,烟台市,370600,16.6291436619
2835,20081006,山东省,370000,烟台市,370600,14.5153510835
2836,20081007,山东省,370000,烟台市,370600,15.8594132794
2837,20081008,山东省,370000,烟台市,370600,15.9712544547
2838,20081009,山东省,370000,烟台市,370600,18.4096431202
2839,20081010,山东省,370000,烟台市,370600,15.51909505
2840,20081011,山东省,370000,烟台市,370600,15.6381216844
2841,20081012,山东省,370000,烟台市,370600,16.3180778821
2842,20081013,山东省,370000,烟台市,370600,18.2787773344
2843,20081014,山东省,370000,烟台市,370600,18.4722019302
2844,20081015,山东省,370000,烟台市,370600,20.2282597224
2845,20081016,山东省,370000,烟台市,370600,18.9640552203
2846,20081017,山东省,370000,烟台市,370600,19.1123932732
2847,20081018,山东省,370000,烟台市,370600,19.2031273842
2848,20081019,山东省,370000,烟台市,370600,18.051299678
2849,20081020,山东省,370000,烟台市,370600,19.0832408799
2850,20081021,山东省,370000,烟台市,370600,18.0711467531
