,日期,省份,省份代码,城市,城市代码,平均气温
2450,20070917,安徽省,340000,淮北市,340600,24.7104675293
2451,20070918,安徽省,340000,淮北市,340600,22.3085884094
2452,20070919,安徽省,340000,淮北市,340600,21.208373642
2453,20070920,安徽省,340000,淮北市,340600,20.9285076141
2454,20070921,安徽省,340000,淮北市,340600,22.0434429169
2455,20070922,安徽省,340000,淮北市,340600,22.5050544739
2456,20070923,安徽省,340000,淮北市,340600,23.7586227417
2457,20070924,安徽省,340000,淮北市,340600,25.0655311584
2458,20070925,安徽省,340000,淮北市,340600,25.8600299835
2459,20070926,安徽省,340000,淮北市,340600,27.3267730713
2460,20070927,安徽省,340000,淮北市,340600,21.7178604126
2461,20070928,安徽省,340000,淮北市,340600,16.4316719055
2462,20070929,安徽省,340000,淮北市,340600,17.8675987244
2463,20070930,安徽省,340000,淮北市,340600,18.9797920227
2464,20071001,安徽省,340000,淮北市,340600,20.1936496735
2465,20071002,安徽省,340000,淮北市,340600,20.9581485748
2466,20071003,安徽省,340000,淮北市,340600,23.5795303345
2467,20071004,安徽省,340000,淮北市,340600,23.6410541534
2468,20071005,安徽省,340000,淮北市,340600,24.4759887695
2469,20071006,安徽省,340000,淮北市,340600,24.3019798279
2470,20071007,安徽省,340000,淮北市,340600,18.5804359436
2471,20071008,安徽省,340000,淮北市,340600,16.5875614166
2472,20071009,安徽省,340000,淮北市,340600,16.1419401169
2473,20071010,安徽省,340000,淮北市,340600,17.1284980774
2474,20071011,安徽省,340000,淮北市,340600,15.0354969025
2475,20071012,安徽省,340000,淮北市,340600,14.0792261124
2476,20071013,安徽省,340000,淮北市,340600,13.6895267487
2477,20071014,安徽省,340000,淮北市,340600,15.1061973572
2478,20071015,安徽省,340000,淮北市,340600,14.9996940613
2479,20071016,安徽省,340000,淮北市,340600,15.4498004913
2480,20071017,安徽省,340000,淮北市,340600,15.9755796432
2481,20071018,安徽省,340000,淮北市,340600,16.2473232269
2482,20071019,安徽省,340000,淮北市,340600,13.5222040176
2483,20071020,安徽省,340000,淮北市,340600,15.0415693283
2484,20071021,安徽省,340000,淮北市,340600,16.5042346954
2485,20071022,安徽省,340000,淮北市,340600,17.0888538361
2486,20071023,安徽省,340000,淮北市,340600,17.1699897766
2487,20071024,安徽省,340000,淮北市,340600,17.9846176147
2488,20071025,安徽省,340000,淮北市,340600,17.0254013062
2489,20071026,安徽省,340000,淮北市,340600,17.7403865814
2490,20071027,安徽省,340000,淮北市,340600,17.4701133728
2491,20071028,安徽省,340000,淮北市,340600,12.0036512375
2492,20071029,安徽省,340000,淮北市,340600,9.21433086395
2493,20071030,安徽省,340000,淮北市,340600,12.5037069321
2494,20071031,安徽省,340000,淮北市,340600,13.2581838608
2495,20071101,安徽省,340000,淮北市,340600,9.45569648743
2496,20071102,安徽省,340000,淮北市,340600,11.1895015717
2497,20071103,安徽省,340000,淮北市,340600,11.9361480713
2498,20071104,安徽省,340000,淮北市,340600,12.7049816132
2499,20071105,安徽省,340000,淮北市,340600,12.7332143784
2500,20071106,安徽省,340000,淮北市,340600,12.5659183502
2501,20071107,安徽省,340000,淮北市,340600,13.2457525253
2502,20071108,安徽省,340000,淮北市,340600,13.8472730637
2503,20071109,安徽省,340000,淮北市,340600,11.8395233154
2504,20071110,安徽省,340000,淮北市,340600,9.40764274597
2505,20071111,安徽省,340000,淮北市,340600,9.99334907532
2506,20071112,安徽省,340000,淮北市,340600,10.8586351395
2507,20071113,安徽省,340000,淮北市,340600,11.8586128235
2508,20071114,安徽省,340000,淮北市,340600,13.1655675888
2509,20071115,安徽省,340000,淮北市,340600,7.943268013
2510,20071116,安徽省,340000,淮北市,340600,6.07382173538
2511,20071117,安徽省,340000,淮北市,340600,8.52228460312
2512,20071118,安徽省,340000,淮北市,340600,6.33386516571
2513,20071119,安徽省,340000,淮北市,340600,6.95649642944
2514,20071120,安徽省,340000,淮北市,340600,8.71321773529
2515,20071121,安徽省,340000,淮北市,340600,10.6471609116
2516,20071122,安徽省,340000,淮北市,340600,10.4190761566
2517,20071123,安徽省,340000,淮北市,340600,9.90636558533
2518,20071124,安徽省,340000,淮北市,340600,8.67925567627
2519,20071125,安徽省,340000,淮北市,340600,10.3487348557
2520,20071126,安徽省,340000,淮北市,340600,5.69230880737
2521,20071127,安徽省,340000,淮北市,340600,4.04603796005
2522,20071128,安徽省,340000,淮北市,340600,5.33177890778
2523,20071129,安徽省,340000,淮北市,340600,6.57173957825
2524,20071130,安徽省,340000,淮北市,340600,6.19116611481
2525,20071201,安徽省,340000,淮北市,340600,8.10774421692
2526,20071202,安徽省,340000,淮北市,340600,4.50498332977
2527,20071203,安徽省,340000,淮北市,340600,5.04243535995
2528,20071204,安徽省,340000,淮北市,340600,3.65892090797
2529,20071205,安徽省,340000,淮北市,340600,4.8279759407
2530,20071206,安徽省,340000,淮北市,340600,4.71161737442
2531,20071207,安徽省,340000,淮北市,340600,3.13855686188
2532,20071208,安徽省,340000,淮北市,340600,5.48397016525
2533,20071209,安徽省,340000,淮北市,340600,7.155818367
2534,20071210,安徽省,340000,淮北市,340600,5.81290550232
2535,20071211,安徽省,340000,淮北市,340600,4.47940101624
2536,20071212,安徽省,340000,淮北市,340600,2.24185009003
2537,20071213,安徽省,340000,淮北市,340600,1.17609997988
2538,20071214,安徽省,340000,淮北市,340600,4.00228013992
2539,20071215,安徽省,340000,淮北市,340600,3.85169563293
2540,20071216,安徽省,340000,淮北市,340600,3.93885545731
2541,20071217,安徽省,340000,淮北市,340600,4.47412848473
2542,20071218,安徽省,340000,淮北市,340600,4.01599526405
2543,20071219,安徽省,340000,淮北市,340600,5.04923591614
2544,20071220,安徽省,340000,淮北市,340600,5.77610502243
2545,20071221,安徽省,340000,淮北市,340600,5.11245965958
2546,20071222,安徽省,340000,淮北市,340600,6.77289848328
2547,20071223,安徽省,340000,淮北市,340600,5.82421207428
2548,20071224,安徽省,340000,淮北市,340600,4.73832054138
2549,20071225,安徽省,340000,淮北市,340600,5.71547470093
2550,20071226,安徽省,340000,淮北市,340600,7.04432888031
2551,20071227,安徽省,340000,淮北市,340600,6.1443813324
2552,20071228,安徽省,340000,淮北市,340600,4.20540518761
2553,20071229,安徽省,340000,淮北市,340600,1.72907555103
2554,20071230,安徽省,340000,淮北市,340600,-0.483921176195
2555,20071231,安徽省,340000,淮北市,340600,0.159866861254
2556,20080101,安徽省,340000,淮北市,340600,-1.01345003843
2557,20080102,安徽省,340000,淮北市,340600,0.993709397316
2558,20080103,安徽省,340000,淮北市,340600,2.10271747112
2559,20080104,安徽省,340000,淮北市,340600,2.59693274498
2560,20080105,安徽省,340000,淮北市,340600,5.53359708786
2561,20080106,安徽省,340000,淮北市,340600,4.83444623947
2562,20080107,安徽省,340000,淮北市,340600,3.74543190002
2563,20080108,安徽省,340000,淮北市,340600,4.8518280983
2564,20080109,安徽省,340000,淮北市,340600,3.68256607056
2565,20080110,安徽省,340000,淮北市,340600,3.47942752838
2566,20080111,安徽省,340000,淮北市,340600,1.20753623247
2567,20080112,安徽省,340000,淮北市,340600,-1.6658362627
2568,20080113,安徽省,340000,淮北市,340600,-3.58719081879
2569,20080114,安徽省,340000,淮北市,340600,-2.76572613716
2570,20080115,安徽省,340000,淮北市,340600,-3.23946299553
2571,20080116,安徽省,340000,淮北市,340600,-2.15366506577
2572,20080117,安徽省,340000,淮北市,340600,-1.41359000206
2573,20080118,安徽省,340000,淮北市,340600,-1.02415554523
2574,20080119,安徽省,340000,淮北市,340600,-1.2472679615
2575,20080120,安徽省,340000,淮北市,340600,-1.29811005592
2576,20080121,安徽省,340000,淮北市,340600,-2.46356687546
2577,20080122,安徽省,340000,淮北市,340600,-2.30539579391
2578,20080123,安徽省,340000,淮北市,340600,-3.61828427315
2579,20080124,安徽省,340000,淮北市,340600,-3.19598474503
2580,20080125,安徽省,340000,淮北市,340600,-2.773965168
2581,20080126,安徽省,340000,淮北市,340600,-1.74525823593
2582,20080127,安徽省,340000,淮北市,340600,-2.07672786713
2583,20080128,安徽省,340000,淮北市,340600,-2.85247335434
2584,20080129,安徽省,340000,淮北市,340600,-2.81606726646
2585,20080130,安徽省,340000,淮北市,340600,-2.87470264435
2586,20080131,安徽省,340000,淮北市,340600,-2.19944620132
2587,20080201,安徽省,340000,淮北市,340600,-0.860243487358
2588,20080202,安徽省,340000,淮北市,340600,-1.02322689295
2589,20080203,安徽省,340000,淮北市,340600,-1.14808225632
2590,20080204,安徽省,340000,淮北市,340600,0.336965662241
2591,20080205,安徽省,340000,淮北市,340600,-0.374537557364
2592,20080206,安徽省,340000,淮北市,340600,-1.58951158524
2593,20080207,安徽省,340000,淮北市,340600,-0.476105463505
2594,20080208,安徽省,340000,淮北市,340600,-1.93059649467
2595,20080209,安徽省,340000,淮北市,340600,-0.774590981007
2596,20080210,安徽省,340000,淮北市,340600,0.646763902903
2597,20080211,安徽省,340000,淮北市,340600,1.83559966087
2598,20080212,安徽省,340000,淮北市,340600,-1.68887965679
2599,20080213,安徽省,340000,淮北市,340600,-0.342440536618
2600,20080214,安徽省,340000,淮北市,340600,1.42255923748
2601,20080215,安徽省,340000,淮北市,340600,3.67104725838
2602,20080216,安徽省,340000,淮北市,340600,4.15647740364
2603,20080217,安徽省,340000,淮北市,340600,3.94490199089
2604,20080218,安徽省,340000,淮北市,340600,3.08039541245
2605,20080219,安徽省,340000,淮北市,340600,4.4696264267
2606,20080220,安徽省,340000,淮北市,340600,6.60697450638
2607,20080221,安徽省,340000,淮北市,340600,9.9802116394
2608,20080222,安徽省,340000,淮北市,340600,7.48791694641
2609,20080223,安徽省,340000,淮北市,340600,3.30673012733
2610,20080224,安徽省,340000,淮北市,340600,1.00609606504
2611,20080225,安徽省,340000,淮北市,340600,0.335264419578
2612,20080226,安徽省,340000,淮北市,340600,2.63837313652
2613,20080227,安徽省,340000,淮北市,340600,6.3019525528
2614,20080228,安徽省,340000,淮北市,340600,9.52920589447
2615,20080229,安徽省,340000,淮北市,340600,8.98001003265
2616,20080301,安徽省,340000,淮北市,340600,12.2706476212
2617,20080302,安徽省,340000,淮北市,340600,8.45810260773
2618,20080303,安徽省,340000,淮北市,340600,6.54487247467
2619,20080304,安徽省,340000,淮北市,340600,8.94365081787
2620,20080305,安徽省,340000,淮北市,340600,11.1512292862
2621,20080306,安徽省,340000,淮北市,340600,8.68860683441
2622,20080307,安徽省,340000,淮北市,340600,8.20101833344
2623,20080308,安徽省,340000,淮北市,340600,6.45558805466
2624,20080309,安徽省,340000,淮北市,340600,9.406782341
2625,20080310,安徽省,340000,淮北市,340600,14.8036102295
2626,20080311,安徽省,340000,淮北市,340600,16.4576519012
2627,20080312,安徽省,340000,淮北市,340600,16.9445007324
2628,20080313,安徽省,340000,淮北市,340600,12.2525707245
2629,20080314,安徽省,340000,淮北市,340600,11.6346687317
2630,20080315,安徽省,340000,淮北市,340600,13.8392108917
2631,20080316,安徽省,340000,淮北市,340600,12.0689134598
2632,20080317,安徽省,340000,淮北市,340600,13.9330026627
2633,20080318,安徽省,340000,淮北市,340600,14.2892272949
2634,20080319,安徽省,340000,淮北市,340600,10.296305275
2635,20080320,安徽省,340000,淮北市,340600,11.8804225922
2636,20080321,安徽省,340000,淮北市,340600,9.12614364624
2637,20080322,安徽省,340000,淮北市,340600,12.0054056168
2638,20080323,安徽省,340000,淮北市,340600,11.4289459229
2639,20080324,安徽省,340000,淮北市,340600,13.7294784546
2640,20080325,安徽省,340000,淮北市,340600,11.1764713287
2641,20080326,安徽省,340000,淮北市,340600,14.162780571
2642,20080327,安徽省,340000,淮北市,340600,13.7665405273
2643,20080328,安徽省,340000,淮北市,340600,11.7051380157
2644,20080329,安徽省,340000,淮北市,340600,6.85803556442
2645,20080330,安徽省,340000,淮北市,340600,9.79861564636
2646,20080331,安徽省,340000,淮北市,340600,10.9438205719
2647,20080401,安徽省,340000,淮北市,340600,12.3337348938
2648,20080402,安徽省,340000,淮北市,340600,12.6599338531
2649,20080403,安徽省,340000,淮北市,340600,15.458792305
2650,20080404,安徽省,340000,淮北市,340600,17.1958595276
2651,20080405,安徽省,340000,淮北市,340600,16.5804485321
2652,20080406,安徽省,340000,淮北市,340600,17.2466815948
2653,20080407,安徽省,340000,淮北市,340600,19.8506587982
2654,20080408,安徽省,340000,淮北市,340600,12.7108509064
2655,20080409,安徽省,340000,淮北市,340600,11.255324173
2656,20080410,安徽省,340000,淮北市,340600,15.2644498825
2657,20080411,安徽省,340000,淮北市,340600,14.8988975525
2658,20080412,安徽省,340000,淮北市,340600,13.548459053
2659,20080413,安徽省,340000,淮北市,340600,14.3184440613
2660,20080414,安徽省,340000,淮北市,340600,16.8659442902
2661,20080415,安徽省,340000,淮北市,340600,15.3214517593
2662,20080416,安徽省,340000,淮北市,340600,16.0883955002
2663,20080417,安徽省,340000,淮北市,340600,18.2756084442
2664,20080418,安徽省,340000,淮北市,340600,19.1493549347
2665,20080419,安徽省,340000,淮北市,340600,14.2430307388
2666,20080420,安徽省,340000,淮北市,340600,13.7216321945
2667,20080421,安徽省,340000,淮北市,340600,13.5018161774
2668,20080422,安徽省,340000,淮北市,340600,14.7349010468
2669,20080423,安徽省,340000,淮北市,340600,13.149474144
2670,20080424,安徽省,340000,淮北市,340600,17.5045719147
2671,20080425,安徽省,340000,淮北市,340600,17.5457065582
2672,20080426,安徽省,340000,淮北市,340600,19.268264389
2673,20080427,安徽省,340000,淮北市,340600,16.8695243835
2674,20080428,安徽省,340000,淮北市,340600,18.3220443726
2675,20080429,安徽省,340000,淮北市,340600,22.2102638245
2676,20080430,安徽省,340000,淮北市,340600,23.5692798615
2677,20080501,安徽省,340000,淮北市,340600,24.9827049255
2678,20080502,安徽省,340000,淮北市,340600,25.7745098114
2679,20080503,安徽省,340000,淮北市,340600,22.097354126
2680,20080504,安徽省,340000,淮北市,340600,19.1644207001
2681,20080505,安徽省,340000,淮北市,340600,21.4548488617
2682,20080506,安徽省,340000,淮北市,340600,23.8808876038
2683,20080507,安徽省,340000,淮北市,340600,24.5669944763
2684,20080508,安徽省,340000,淮北市,340600,17.8419746399
2685,20080509,安徽省,340000,淮北市,340600,16.4886566162
2686,20080510,安徽省,340000,淮北市,340600,17.6209621429
2687,20080511,安徽省,340000,淮北市,340600,18.1839511871
2688,20080512,安徽省,340000,淮北市,340600,14.8129920959
2689,20080513,安徽省,340000,淮北市,340600,16.0701967239
2690,20080514,安徽省,340000,淮北市,340600,20.1835739136
2691,20080515,安徽省,340000,淮北市,340600,22.6457527161
2692,20080516,安徽省,340000,淮北市,340600,24.3182754517
2693,20080517,安徽省,340000,淮北市,340600,23.2993476868
2694,20080518,安徽省,340000,淮北市,340600,19.5046154022
2695,20080519,安徽省,340000,淮北市,340600,22.0511631012
2696,20080520,安徽省,340000,淮北市,340600,24.7001911163
2697,20080521,安徽省,340000,淮北市,340600,24.5365459442
2698,20080522,安徽省,340000,淮北市,340600,27.2681026459
2699,20080523,安徽省,340000,淮北市,340600,25.3228000641
2700,20080524,安徽省,340000,淮北市,340600,23.7479934692
2701,20080525,安徽省,340000,淮北市,340600,26.2005912781
2702,20080526,安徽省,340000,淮北市,340600,27.1915157318
2703,20080527,安徽省,340000,淮北市,340600,23.6135982513
2704,20080528,安徽省,340000,淮北市,340600,23.9136856079
2705,20080529,安徽省,340000,淮北市,340600,24.1233917236
2706,20080530,安徽省,340000,淮北市,340600,20.9488170624
2707,20080531,安徽省,340000,淮北市,340600,24.7988883972
2708,20080601,安徽省,340000,淮北市,340600,25.2675056458
2709,20080602,安徽省,340000,淮北市,340600,23.6025760651
