,日期,省份,省份代码,城市,城市代码,平均气温
4488,20130416,江西省,360000,九江市,360400,21.0646863302
4489,20130417,江西省,360000,九江市,360400,21.1820601145
4490,20130418,江西省,360000,九江市,360400,18.0095141729
4491,20130419,江西省,360000,九江市,360400,13.6069886102
4492,20130420,江西省,360000,九江市,360400,6.95113501019
4493,20130421,江西省,360000,九江市,360400,10.4296567175
4494,20130422,江西省,360000,九江市,360400,12.7485137939
4495,20130423,江西省,360000,九江市,360400,12.3370299445
4496,20130424,江西省,360000,九江市,360400,15.9290369246
4497,20130425,江西省,360000,九江市,360400,17.1669243707
4498,20130426,江西省,360000,九江市,360400,19.3208478716
4499,20130427,江西省,360000,九江市,360400,21.7137637244
4500,20130428,江西省,360000,九江市,360400,22.3484285567
4501,20130429,江西省,360000,九江市,360400,20.125740136
4502,20130430,江西省,360000,九江市,360400,15.4076265759
4503,20130501,江西省,360000,九江市,360400,18.3025068707
4504,20130502,江西省,360000,九江市,360400,19.616164822
4505,20130503,江西省,360000,九江市,360400,19.3355395847
4506,20130504,江西省,360000,九江市,360400,20.6765299903
4507,20130505,江西省,360000,九江市,360400,20.3187108782
4508,20130506,江西省,360000,九江市,360400,19.3576199849
4509,20130507,江西省,360000,九江市,360400,20.1872597588
4510,20130508,江西省,360000,九江市,360400,21.4873806847
4511,20130509,江西省,360000,九江市,360400,19.520580864
4512,20130510,江西省,360000,九江市,360400,16.7970973757
4513,20130511,江西省,360000,九江市,360400,19.4022251553
4514,20130512,江西省,360000,九江市,360400,22.6931437598
4515,20130513,江西省,360000,九江市,360400,24.362372801
4516,20130514,江西省,360000,九江市,360400,25.2708016713
4517,20130515,江西省,360000,九江市,360400,20.7287687937
4518,20130516,江西省,360000,九江市,360400,18.6812068727
4519,20130517,江西省,360000,九江市,360400,19.7435157776
4520,20130518,江西省,360000,九江市,360400,18.1264796363
4521,20130519,江西省,360000,九江市,360400,19.8173605389
4522,20130520,江西省,360000,九江市,360400,20.9128021664
4523,20130521,江西省,360000,九江市,360400,23.3761074066
4524,20130522,江西省,360000,九江市,360400,25.2674132029
4525,20130523,江西省,360000,九江市,360400,26.2021965875
4526,20130524,江西省,360000,九江市,360400,26.8390088399
4527,20130525,江西省,360000,九江市,360400,25.1978112539
4528,20130526,江西省,360000,九江市,360400,22.9124472724
4529,20130527,江西省,360000,九江市,360400,22.6221825918
4530,20130528,江西省,360000,九江市,360400,27.1763278113
4531,20130529,江西省,360000,九江市,360400,20.5794119941
4532,20130530,江西省,360000,九江市,360400,18.725967937
4533,20130531,江西省,360000,九江市,360400,21.9235434638
4534,20130601,江西省,360000,九江市,360400,20.2566107008
4535,20130602,江西省,360000,九江市,360400,20.6156279034
4536,20130603,江西省,360000,九江市,360400,22.9222728305
4537,20130604,江西省,360000,九江市,360400,22.9067903731
4538,20130605,江西省,360000,九江市,360400,25.2212013245
4539,20130606,江西省,360000,九江市,360400,23.340764957
4540,20130607,江西省,360000,九江市,360400,22.2755557166
4541,20130608,江西省,360000,九江市,360400,22.3773938497
4542,20130609,江西省,360000,九江市,360400,22.7716072506
4543,20130610,江西省,360000,九江市,360400,19.3887590196
4544,20130611,江西省,360000,九江市,360400,18.1780234655
4545,20130612,江西省,360000,九江市,360400,20.5443868425
4546,20130613,江西省,360000,九江市,360400,22.7924218496
4547,20130614,江西省,360000,九江市,360400,25.0838598887
4548,20130615,江西省,360000,九江市,360400,26.5056481255
4549,20130616,江西省,360000,九江市,360400,27.9573241764
4550,20130617,江西省,360000,九江市,360400,29.0191862318
4551,20130618,江西省,360000,九江市,360400,29.6867182838
4552,20130619,江西省,360000,九江市,360400,29.7902973599
4553,20130620,江西省,360000,九江市,360400,27.9963419596
4554,20130621,江西省,360000,九江市,360400,27.3773801592
4555,20130622,江西省,360000,九江市,360400,26.4373966641
4556,20130623,江西省,360000,九江市,360400,26.8101160685
4557,20130624,江西省,360000,九江市,360400,26.5764993032
4558,20130625,江西省,360000,九江市,360400,26.1388678657
4559,20130626,江西省,360000,九江市,360400,24.5961210039
4560,20130627,江西省,360000,九江市,360400,22.4205941942
4561,20130628,江西省,360000,九江市,360400,22.0501731873
4562,20130629,江西省,360000,九江市,360400,24.1740389082
4563,20130630,江西省,360000,九江市,360400,26.7907385084
4564,20130701,江西省,360000,九江市,360400,28.6453684489
4565,20130702,江西省,360000,九江市,360400,28.3082242754
4566,20130703,江西省,360000,九江市,360400,29.0856849247
4567,20130704,江西省,360000,九江市,360400,29.305399153
4568,20130705,江西省,360000,九江市,360400,28.0530443827
4569,20130706,江西省,360000,九江市,360400,27.8968715668
4570,20130707,江西省,360000,九江市,360400,27.1137348599
4571,20130708,江西省,360000,九江市,360400,28.4140154521
4572,20130709,江西省,360000,九江市,360400,28.5959581587
4573,20130710,江西省,360000,九江市,360400,29.000340271
4574,20130711,江西省,360000,九江市,360400,29.1292877197
4575,20130712,江西省,360000,九江市,360400,29.6510332319
4576,20130713,江西省,360000,九江市,360400,29.8992385017
4577,20130714,江西省,360000,九江市,360400,24.8046386719
4578,20130715,江西省,360000,九江市,360400,25.1920693715
4579,20130716,江西省,360000,九江市,360400,26.8070337507
4580,20130717,江西省,360000,九江市,360400,26.2714065128
4581,20130718,江西省,360000,九江市,360400,27.2591239081
4582,20130719,江西省,360000,九江市,360400,28.6719026354
4583,20130720,江西省,360000,九江市,360400,27.2773220062
4584,20130721,江西省,360000,九江市,360400,25.4956508636
4585,20130722,江西省,360000,九江市,360400,28.1849196964
4586,20130723,江西省,360000,九江市,360400,29.1978821225
4587,20130724,江西省,360000,九江市,360400,29.9315314823
4588,20130725,江西省,360000,九江市,360400,29.2579411401
4589,20130726,江西省,360000,九江市,360400,28.3505736881
4590,20130727,江西省,360000,九江市,360400,28.6134309981
4591,20130728,江西省,360000,九江市,360400,29.0642431047
4592,20130729,江西省,360000,九江市,360400,29.8532258775
4593,20130730,江西省,360000,九江市,360400,30.2699719747
4594,20130731,江西省,360000,九江市,360400,30.9101176368
4595,20130801,江西省,360000,九江市,360400,30.190494495
4596,20130802,江西省,360000,九江市,360400,28.7458939446
4597,20130803,江西省,360000,九江市,360400,27.7016882579
4598,20130804,江西省,360000,九江市,360400,29.9469044579
4599,20130805,江西省,360000,九江市,360400,30.83994094
4600,20130806,江西省,360000,九江市,360400,30.98430837
4601,20130807,江西省,360000,九江市,360400,30.9823995378
4602,20130808,江西省,360000,九江市,360400,30.9732243856
4603,20130809,江西省,360000,九江市,360400,31.2979766422
4604,20130810,江西省,360000,九江市,360400,31.0129552629
4605,20130811,江西省,360000,九江市,360400,30.6381638845
4606,20130812,江西省,360000,九江市,360400,30.8479133606
4607,20130813,江西省,360000,九江市,360400,31.3084124247
4608,20130814,江西省,360000,九江市,360400,29.6585312737
4609,20130815,江西省,360000,九江市,360400,27.5930553436
4610,20130816,江西省,360000,九江市,360400,28.6699942695
4611,20130817,江西省,360000,九江市,360400,27.9587693108
4612,20130818,江西省,360000,九江市,360400,28.126700253
4613,20130819,江西省,360000,九江市,360400,27.4220917172
4614,20130820,江西省,360000,九江市,360400,27.2362154219
4615,20130821,江西省,360000,九江市,360400,28.4458864848
4616,20130822,江西省,360000,九江市,360400,25.3606943766
4617,20130823,江西省,360000,九江市,360400,25.9798269908
4618,20130824,江西省,360000,九江市,360400,27.1964151594
4619,20130825,江西省,360000,九江市,360400,27.3515783946
4620,20130826,江西省,360000,九江市,360400,26.1478147719
4621,20130827,江西省,360000,九江市,360400,27.3892105526
4622,20130828,江西省,360000,九江市,360400,29.4334656186
4623,20130829,江西省,360000,九江市,360400,27.1512728797
4624,20130830,江西省,360000,九江市,360400,26.7468707614
4625,20130831,江西省,360000,九江市,360400,23.0814324697
4626,20130901,江西省,360000,九江市,360400,23.6770388709
4627,20130902,江西省,360000,九江市,360400,22.8309531318
4628,20130903,江西省,360000,九江市,360400,22.3965131548
4629,20130904,江西省,360000,九江市,360400,21.0653061549
4630,20130905,江西省,360000,九江市,360400,17.4104695214
4631,20130906,江西省,360000,九江市,360400,18.5370041317
4632,20130907,江西省,360000,九江市,360400,20.8174973806
4633,20130908,江西省,360000,九江市,360400,23.1532044729
4634,20130909,江西省,360000,九江市,360400,26.1214435154
4635,20130910,江西省,360000,九江市,360400,25.7897968716
4636,20130911,江西省,360000,九江市,360400,25.0253655752
4637,20130912,江西省,360000,九江市,360400,24.8279401567
4638,20130913,江西省,360000,九江市,360400,25.1242210388
4639,20130914,江西省,360000,九江市,360400,25.8464730157
4640,20130915,江西省,360000,九江市,360400,26.2211988661
4641,20130916,江西省,360000,九江市,360400,26.7077468024
4642,20130917,江西省,360000,九江市,360400,25.3125954098
4643,20130918,江西省,360000,九江市,360400,24.5411108653
4644,20130919,江西省,360000,九江市,360400,25.8833573235
4645,20130920,江西省,360000,九江市,360400,26.1887342665
4646,20130921,江西省,360000,九江市,360400,26.3915324741
4647,20130922,江西省,360000,九江市,360400,25.9775683085
4648,20130923,江西省,360000,九江市,360400,24.3276406606
4649,20130924,江西省,360000,九江市,360400,21.8965797424
4650,20130925,江西省,360000,九江市,360400,14.739878824
4651,20130926,江西省,360000,九江市,360400,15.722697703
4652,20130927,江西省,360000,九江市,360400,16.2895927641
4653,20130928,江西省,360000,九江市,360400,16.7579166836
4654,20130929,江西省,360000,九江市,360400,19.1438948313
4655,20130930,江西省,360000,九江市,360400,20.3168567657
4656,20131001,江西省,360000,九江市,360400,20.4263020409
4657,20131002,江西省,360000,九江市,360400,20.082469919
4658,20131003,江西省,360000,九江市,360400,17.9848502689
4659,20131004,江西省,360000,九江市,360400,18.9188726213
4660,20131005,江西省,360000,九江市,360400,20.2049054888
4661,20131006,江西省,360000,九江市,360400,20.8889856127
4662,20131007,江西省,360000,九江市,360400,20.1473941167
4663,20131008,江西省,360000,九江市,360400,19.4760158327
4664,20131009,江西省,360000,九江市,360400,21.131452179
4665,20131010,江西省,360000,九江市,360400,22.0158484565
4666,20131011,江西省,360000,九江市,360400,22.7749662187
4667,20131012,江西省,360000,九江市,360400,22.1303390927
4668,20131013,江西省,360000,九江市,360400,21.7570176019
4669,20131014,江西省,360000,九江市,360400,21.8617015839
4670,20131015,江西省,360000,九江市,360400,13.4654077318
4671,20131016,江西省,360000,九江市,360400,13.8233988868
4672,20131017,江西省,360000,九江市,360400,13.0974475013
4673,20131018,江西省,360000,九江市,360400,15.2972744412
4674,20131019,江西省,360000,九江市,360400,15.1027133518
4675,20131020,江西省,360000,九江市,360400,16.7037231021
4676,20131021,江西省,360000,九江市,360400,16.6096813838
4677,20131022,江西省,360000,九江市,360400,15.9361529456
4678,20131023,江西省,360000,九江市,360400,17.0865715239
4679,20131024,江西省,360000,九江市,360400,15.9473367267
4680,20131025,江西省,360000,九江市,360400,12.7858845287
4681,20131026,江西省,360000,九江市,360400,13.1889675988
4682,20131027,江西省,360000,九江市,360400,15.3885966619
4683,20131028,江西省,360000,九江市,360400,17.8777434667
4684,20131029,江西省,360000,九江市,360400,19.0869848039
4685,20131030,江西省,360000,九江市,360400,16.12008987
4686,20131031,江西省,360000,九江市,360400,17.3386691835
4687,20131101,江西省,360000,九江市,360400,18.5708136876
4688,20131102,江西省,360000,九江市,360400,16.3938251495
