,日期,省份,省份代码,城市,城市代码,平均气温
1250,20040604,上海市,310000,上海市,310000,22.4621900476
1251,20040605,上海市,310000,上海市,310000,23.3144394418
1252,20040606,上海市,310000,上海市,310000,21.6831125176
1253,20040607,上海市,310000,上海市,310000,21.842299337
1254,20040608,上海市,310000,上海市,310000,22.0463433473
1255,20040609,上海市,310000,上海市,310000,22.1632496378
1256,20040610,上海市,310000,上海市,310000,23.2824116582
1257,20040611,上海市,310000,上海市,310000,24.891851591
1258,20040612,上海市,310000,上海市,310000,26.9956245422
1259,20040613,上海市,310000,上海市,310000,25.3080102672
1260,20040614,上海市,310000,上海市,310000,24.5310389477
1261,20040615,上海市,310000,上海市,310000,22.9616180088
1262,20040616,上海市,310000,上海市,310000,22.891536298
1263,20040617,上海市,310000,上海市,310000,25.0577818829
1264,20040618,上海市,310000,上海市,310000,26.4080628934
1265,20040619,上海市,310000,上海市,310000,24.1535666922
1266,20040620,上海市,310000,上海市,310000,25.0835678266
1267,20040621,上海市,310000,上海市,310000,27.8606125375
1268,20040622,上海市,310000,上海市,310000,27.6216208416
1269,20040623,上海市,310000,上海市,310000,27.1551831287
1270,20040624,上海市,310000,上海市,310000,26.0163552657
1271,20040625,上海市,310000,上海市,310000,23.5463508938
1272,20040626,上海市,310000,上海市,310000,24.2916986217
1273,20040627,上海市,310000,上海市,310000,25.8319807467
1274,20040628,上海市,310000,上海市,310000,26.6308598726
1275,20040629,上海市,310000,上海市,310000,27.0976744942
1276,20040630,上海市,310000,上海市,310000,27.9699390246
1277,20040701,上海市,310000,上海市,310000,29.1254917642
1278,20040702,上海市,310000,上海市,310000,28.8693425552
1279,20040703,上海市,310000,上海市,310000,23.7901599718
1280,20040704,上海市,310000,上海市,310000,26.2467570098
1281,20040705,上海市,310000,上海市,310000,29.6135379128
1282,20040706,上海市,310000,上海市,310000,25.7091084356
1283,20040707,上海市,310000,上海市,310000,26.2633496989
1284,20040708,上海市,310000,上海市,310000,25.9463003407
1285,20040709,上海市,310000,上海市,310000,28.0286993773
1286,20040710,上海市,310000,上海市,310000,29.9306658869
1287,20040711,上海市,310000,上海市,310000,30.9000046772
1288,20040712,上海市,310000,上海市,310000,29.4952837073
1289,20040713,上海市,310000,上海市,310000,27.7807425623
1290,20040714,上海市,310000,上海市,310000,28.2320606398
1291,20040715,上海市,310000,上海市,310000,29.1186132016
1292,20040716,上海市,310000,上海市,310000,29.7153874273
1293,20040717,上海市,310000,上海市,310000,30.2310638428
1294,20040718,上海市,310000,上海市,310000,30.11804108
1295,20040719,上海市,310000,上海市,310000,29.9932284148
1296,20040720,上海市,310000,上海市,310000,30.7483734463
1297,20040721,上海市,310000,上海市,310000,30.5808047419
1298,20040722,上海市,310000,上海市,310000,30.3576342541
1299,20040723,上海市,310000,上海市,310000,30.7044273874
1300,20040724,上海市,310000,上海市,310000,31.3247298365
1301,20040725,上海市,310000,上海市,310000,30.240407612
1302,20040726,上海市,310000,上海市,310000,30.1805819636
1303,20040727,上海市,310000,上海市,310000,30.086623565
1304,20040728,上海市,310000,上海市,310000,30.4228489088
1305,20040729,上海市,310000,上海市,310000,30.8732741812
1306,20040730,上海市,310000,上海市,310000,29.8088635984
1307,20040731,上海市,310000,上海市,310000,29.6734578506
1308,20040801,上海市,310000,上海市,310000,29.6209428207
1309,20040802,上海市,310000,上海市,310000,29.3380540765
1310,20040803,上海市,310000,上海市,310000,30.0257520261
1311,20040804,上海市,310000,上海市,310000,29.0448934306
1312,20040805,上海市,310000,上海市,310000,30.2716474118
1313,20040806,上海市,310000,上海市,310000,30.3606366697
1314,20040807,上海市,310000,上海市,310000,30.2594441953
1315,20040808,上海市,310000,上海市,310000,30.2140458978
1316,20040809,上海市,310000,上海市,310000,30.1612799271
1317,20040810,上海市,310000,上海市,310000,30.1977856678
1318,20040811,上海市,310000,上海市,310000,29.9007057522
1319,20040812,上海市,310000,上海市,310000,29.3358741429
1320,20040813,上海市,310000,上海市,310000,28.7667593749
1321,20040814,上海市,310000,上海市,310000,29.5479655888
1322,20040815,上海市,310000,上海市,310000,29.5307619675
1323,20040816,上海市,310000,上海市,310000,29.6998042231
1324,20040817,上海市,310000,上海市,310000,28.5881102189
1325,20040818,上海市,310000,上海市,310000,25.681935103
1326,20040819,上海市,310000,上海市,310000,26.9332676763
1327,20040820,上海市,310000,上海市,310000,27.9525986547
1328,20040821,上海市,310000,上海市,310000,28.0200860397
1329,20040822,上海市,310000,上海市,310000,26.5722463857
1330,20040823,上海市,310000,上海市,310000,26.4045388595
1331,20040824,上海市,310000,上海市,310000,27.3716534324
1332,20040825,上海市,310000,上海市,310000,28.824889805
1333,20040826,上海市,310000,上海市,310000,28.6855290454
1334,20040827,上海市,310000,上海市,310000,28.7469691401
1335,20040828,上海市,310000,上海市,310000,28.9514007568
1336,20040829,上海市,310000,上海市,310000,27.4177495708
1337,20040830,上海市,310000,上海市,310000,25.7294462453
1338,20040831,上海市,310000,上海市,310000,24.6243391452
1339,20040901,上海市,310000,上海市,310000,23.398154549
1340,20040902,上海市,310000,上海市,310000,25.9050010184
1341,20040903,上海市,310000,上海市,310000,24.0102958679
1342,20040904,上海市,310000,上海市,310000,26.0397262573
1343,20040905,上海市,310000,上海市,310000,26.6223808786
1344,20040906,上海市,310000,上海市,310000,25.6708822665
1345,20040907,上海市,310000,上海市,310000,25.1797177688
1346,20040908,上海市,310000,上海市,310000,23.9188006857
1347,20040909,上海市,310000,上海市,310000,23.3845122793
1348,20040910,上海市,310000,上海市,310000,22.4463991912
1349,20040911,上海市,310000,上海市,310000,22.0543979147
1350,20040912,上海市,310000,上海市,310000,23.6652806324
1351,20040913,上海市,310000,上海市,310000,24.7157541358
1352,20040914,上海市,310000,上海市,310000,23.7086923019
1353,20040915,上海市,310000,上海市,310000,24.1196991464
1354,20040916,上海市,310000,上海市,310000,26.3075731526
1355,20040917,上海市,310000,上海市,310000,26.2181836004
1356,20040918,上海市,310000,上海市,310000,26.1316346708
1357,20040919,上海市,310000,上海市,310000,26.0634739088
1358,20040920,上海市,310000,上海市,310000,25.0836649356
1359,20040921,上海市,310000,上海市,310000,20.0990003503
1360,20040922,上海市,310000,上海市,310000,21.4325109565
1361,20040923,上海市,310000,上海市,310000,21.9075287529
1362,20040924,上海市,310000,上海市,310000,23.4756599095
1363,20040925,上海市,310000,上海市,310000,23.6761793054
1364,20040926,上海市,310000,上海市,310000,24.1604710455
1365,20040927,上海市,310000,上海市,310000,23.1871176181
1366,20040928,上海市,310000,上海市,310000,22.6410435386
1367,20040929,上海市,310000,上海市,310000,23.0613665373
1368,20040930,上海市,310000,上海市,310000,23.8247791788
1369,20041001,上海市,310000,上海市,310000,17.3431450388
1370,20041002,上海市,310000,上海市,310000,16.2640005609
1371,20041003,上海市,310000,上海市,310000,18.5304518161
1372,20041004,上海市,310000,上海市,310000,18.9597265824
1373,20041005,上海市,310000,上海市,310000,19.5748261161
1374,20041006,上海市,310000,上海市,310000,20.4491249582
1375,20041007,上海市,310000,上海市,310000,19.40782887
1376,20041008,上海市,310000,上海市,310000,20.4153705265
1377,20041009,上海市,310000,上海市,310000,20.3379979341
1378,20041010,上海市,310000,上海市,310000,20.6889857417
1379,20041011,上海市,310000,上海市,310000,20.7858008509
1380,20041012,上海市,310000,上海市,310000,19.4169423477
1381,20041013,上海市,310000,上海市,310000,18.4160833773
1382,20041014,上海市,310000,上海市,310000,18.6557467087
1383,20041015,上海市,310000,上海市,310000,18.0172126604
1384,20041016,上海市,310000,上海市,310000,18.7593445985
1385,20041017,上海市,310000,上海市,310000,21.4510189554
1386,20041018,上海市,310000,上海市,310000,21.0196733889
1387,20041019,上海市,310000,上海市,310000,19.7517113893
1388,20041020,上海市,310000,上海市,310000,18.5273770042
1389,20041021,上海市,310000,上海市,310000,18.633671885
1390,20041022,上海市,310000,上海市,310000,17.9676399231
1391,20041023,上海市,310000,上海市,310000,18.6526314279
1392,20041024,上海市,310000,上海市,310000,19.4229774475
1393,20041025,上海市,310000,上海市,310000,18.7059278074
1394,20041026,上海市,310000,上海市,310000,15.1757472909
1395,20041027,上海市,310000,上海市,310000,14.508400378
1396,20041028,上海市,310000,上海市,310000,17.7221075141
1397,20041029,上海市,310000,上海市,310000,19.2597434002
1398,20041030,上海市,310000,上海市,310000,18.7309382895
1399,20041031,上海市,310000,上海市,310000,19.4720944944
1400,20041101,上海市,310000,上海市,310000,15.4084616537
1401,20041102,上海市,310000,上海市,310000,14.947275991
1402,20041103,上海市,310000,上海市,310000,16.8630712758
1403,20041104,上海市,310000,上海市,310000,18.6833958004
1404,20041105,上海市,310000,上海市,310000,18.3657637057
1405,20041106,上海市,310000,上海市,310000,16.7509527621
1406,20041107,上海市,310000,上海市,310000,18.3682162243
1407,20041108,上海市,310000,上海市,310000,20.3632349761
1408,20041109,上海市,310000,上海市,310000,21.7819119329
1409,20041110,上海市,310000,上海市,310000,19.4634435073
1410,20041111,上海市,310000,上海市,310000,17.2337403505
1411,20041112,上海市,310000,上海市,310000,14.8786397602
1412,20041113,上海市,310000,上海市,310000,15.6667818816
1413,20041114,上海市,310000,上海市,310000,13.6193671434
1414,20041115,上海市,310000,上海市,310000,11.6973962369
1415,20041116,上海市,310000,上海市,310000,11.5267683941
1416,20041117,上海市,310000,上海市,310000,11.748723113
1417,20041118,上海市,310000,上海市,310000,12.171433822
1418,20041119,上海市,310000,上海市,310000,13.145241613
1419,20041120,上海市,310000,上海市,310000,14.479720862
1420,20041121,上海市,310000,上海市,310000,12.6283895244
1421,20041122,上海市,310000,上海市,310000,14.6677807932
1422,20041123,上海市,310000,上海市,310000,16.30427572
1423,20041124,上海市,310000,上海市,310000,17.8416324284
1424,20041125,上海市,310000,上海市,310000,14.0258093295
1425,20041126,上海市,310000,上海市,310000,4.72990759559
1426,20041127,上海市,310000,上海市,310000,6.44341039658
1427,20041128,上海市,310000,上海市,310000,9.36770974035
1428,20041129,上海市,310000,上海市,310000,10.1824724363
1429,20041130,上海市,310000,上海市,310000,13.2727423958
1430,20041201,上海市,310000,上海市,310000,15.0156103217
1431,20041202,上海市,310000,上海市,310000,16.0911703939
1432,20041203,上海市,310000,上海市,310000,17.1882383098
1433,20041204,上海市,310000,上海市,310000,10.5360765872
1434,20041205,上海市,310000,上海市,310000,7.83759712136
1435,20041206,上海市,310000,上海市,310000,9.83444238746
1436,20041207,上海市,310000,上海市,310000,8.23340343392
1437,20041208,上海市,310000,上海市,310000,8.23480174852
1438,20041209,上海市,310000,上海市,310000,10.8043860975
1439,20041210,上海市,310000,上海市,310000,10.9340156472
1440,20041211,上海市,310000,上海市,310000,12.8722022927
1441,20041212,上海市,310000,上海市,310000,11.4961305287
1442,20041213,上海市,310000,上海市,310000,11.2021607523
1443,20041214,上海市,310000,上海市,310000,13.3494484528
1444,20041215,上海市,310000,上海市,310000,13.0653010244
1445,20041216,上海市,310000,上海市,310000,12.0853994618
1446,20041217,上海市,310000,上海市,310000,12.6276133579
1447,20041218,上海市,310000,上海市,310000,11.5029844616
1448,20041219,上海市,310000,上海市,310000,10.9352764047
1449,20041220,上海市,310000,上海市,310000,8.08743016616
1450,20041221,上海市,310000,上海市,310000,10.3406114164
1451,20041222,上海市,310000,上海市,310000,8.45776240722
1452,20041223,上海市,310000,上海市,310000,4.56209906288
1453,20041224,上海市,310000,上海市,310000,3.20249629021
1454,20041225,上海市,310000,上海市,310000,5.22632694244
1455,20041226,上海市,310000,上海市,310000,5.39332690446
1456,20041227,上海市,310000,上海市,310000,4.38460821691
1457,20041228,上海市,310000,上海市,310000,2.49651906283
1458,20041229,上海市,310000,上海市,310000,4.01386518064
1459,20041230,上海市,310000,上海市,310000,-0.577956638258
1460,20041231,上海市,310000,上海市,310000,-3.03990433527
1461,20050101,上海市,310000,上海市,310000,-2.99015505418
1462,20050102,上海市,310000,上海市,310000,1.07834767777
1463,20050103,上海市,310000,上海市,310000,4.56352298156
1464,20050104,上海市,310000,上海市,310000,4.17274501013
1465,20050105,上海市,310000,上海市,310000,5.39807282323
1466,20050106,上海市,310000,上海市,310000,4.07076402332
1467,20050107,上海市,310000,上海市,310000,3.86758019613
1468,20050108,上海市,310000,上海市,310000,2.89338088036
1469,20050109,上海市,310000,上海市,310000,1.51022861315
1470,20050110,上海市,310000,上海市,310000,2.67838122534
1471,20050111,上海市,310000,上海市,310000,3.10492725994
1472,20050112,上海市,310000,上海市,310000,2.99892686761
