,日期,省份,省份代码,城市,城市代码,平均气温
1601,20050521,新疆维吾尔自治区,650000,石河子市,659001,18.8246002197
1602,20050522,新疆维吾尔自治区,650000,石河子市,659001,20.027718544
1603,20050523,新疆维吾尔自治区,650000,石河子市,659001,19.5789909363
1604,20050524,新疆维吾尔自治区,650000,石河子市,659001,19.9018363953
1605,20050525,新疆维吾尔自治区,650000,石河子市,659001,16.8741521835
1606,20050526,新疆维吾尔自治区,650000,石河子市,659001,17.4184627533
1607,20050527,新疆维吾尔自治区,650000,石河子市,659001,13.4428024292
1608,20050528,新疆维吾尔自治区,650000,石河子市,659001,14.0004501343
1609,20050529,新疆维吾尔自治区,650000,石河子市,659001,15.3902153969
1610,20050530,新疆维吾尔自治区,650000,石河子市,659001,19.5572843552
1611,20050531,新疆维吾尔自治区,650000,石河子市,659001,21.7241983414
1612,20050601,新疆维吾尔自治区,650000,石河子市,659001,22.4811534882
1613,20050602,新疆维吾尔自治区,650000,石河子市,659001,17.346821785
1614,20050603,新疆维吾尔自治区,650000,石河子市,659001,14.8600459099
1615,20050604,新疆维吾尔自治区,650000,石河子市,659001,17.4432601929
1616,20050605,新疆维吾尔自治区,650000,石河子市,659001,20.6807699203
1617,20050606,新疆维吾尔自治区,650000,石河子市,659001,23.5864067078
1618,20050607,新疆维吾尔自治区,650000,石河子市,659001,22.2523517609
1619,20050608,新疆维吾尔自治区,650000,石河子市,659001,23.2424173355
1620,20050609,新疆维吾尔自治区,650000,石河子市,659001,23.8950052261
1621,20050610,新疆维吾尔自治区,650000,石河子市,659001,24.7731370926
1622,20050611,新疆维吾尔自治区,650000,石河子市,659001,25.774679184
1623,20050612,新疆维吾尔自治区,650000,石河子市,659001,25.3893165588
1624,20050613,新疆维吾尔自治区,650000,石河子市,659001,23.0515584946
1625,20050614,新疆维吾尔自治区,650000,石河子市,659001,22.8644561768
1626,20050615,新疆维吾尔自治区,650000,石河子市,659001,23.7948083878
1627,20050616,新疆维吾尔自治区,650000,石河子市,659001,25.9099884033
1628,20050617,新疆维吾尔自治区,650000,石河子市,659001,25.3732595444
1629,20050618,新疆维吾尔自治区,650000,石河子市,659001,26.8484869003
1630,20050619,新疆维吾尔自治区,650000,石河子市,659001,28.2081155777
1631,20050620,新疆维吾尔自治区,650000,石河子市,659001,22.4293165207
1632,20050621,新疆维吾尔自治区,650000,石河子市,659001,22.3185367584
1633,20050622,新疆维吾尔自治区,650000,石河子市,659001,23.1158075333
1634,20050623,新疆维吾尔自治区,650000,石河子市,659001,23.9189844131
1635,20050624,新疆维吾尔自治区,650000,石河子市,659001,25.0947694778
1636,20050625,新疆维吾尔自治区,650000,石河子市,659001,19.5954236984
1637,20050626,新疆维吾尔自治区,650000,石河子市,659001,18.3906288147
1638,20050627,新疆维吾尔自治区,650000,石河子市,659001,20.054930687
1639,20050628,新疆维吾尔自治区,650000,石河子市,659001,19.7857961655
1640,20050629,新疆维吾尔自治区,650000,石河子市,659001,19.3844528198
1641,20050630,新疆维吾尔自治区,650000,石河子市,659001,21.6957216263
1642,20050701,新疆维吾尔自治区,650000,石河子市,659001,24.1508560181
1643,20050702,新疆维吾尔自治区,650000,石河子市,659001,24.4722299576
1644,20050703,新疆维吾尔自治区,650000,石河子市,659001,25.3058948517
1645,20050704,新疆维吾尔自治区,650000,石河子市,659001,24.3848142624
1646,20050705,新疆维吾尔自治区,650000,石河子市,659001,25.87525177
1647,20050706,新疆维吾尔自治区,650000,石河子市,659001,26.905257225
1648,20050707,新疆维吾尔自治区,650000,石河子市,659001,27.6622076035
1649,20050708,新疆维吾尔自治区,650000,石河子市,659001,24.9829950333
1650,20050709,新疆维吾尔自治区,650000,石河子市,659001,26.7151823044
1651,20050710,新疆维吾尔自治区,650000,石河子市,659001,28.3847265244
1652,20050711,新疆维吾尔自治区,650000,石河子市,659001,26.9645385742
1653,20050712,新疆维吾尔自治区,650000,石河子市,659001,27.3556947708
1654,20050713,新疆维吾尔自治区,650000,石河子市,659001,28.3615198135
1655,20050714,新疆维吾尔自治区,650000,石河子市,659001,23.4877128601
1656,20050715,新疆维吾尔自治区,650000,石河子市,659001,22.3401451111
1657,20050716,新疆维吾尔自治区,650000,石河子市,659001,17.3027524948
1658,20050717,新疆维吾尔自治区,650000,石河子市,659001,19.8691968918
1659,20050718,新疆维吾尔自治区,650000,石河子市,659001,18.7250833511
1660,20050719,新疆维吾尔自治区,650000,石河子市,659001,21.9743270874
1661,20050720,新疆维吾尔自治区,650000,石河子市,659001,22.046090126
1662,20050721,新疆维吾尔自治区,650000,石河子市,659001,22.4240894318
1663,20050722,新疆维吾尔自治区,650000,石河子市,659001,25.0305557251
1664,20050723,新疆维吾尔自治区,650000,石河子市,659001,25.2687807083
1665,20050724,新疆维吾尔自治区,650000,石河子市,659001,26.6689424515
1666,20050725,新疆维吾尔自治区,650000,石河子市,659001,25.9843091965
1667,20050726,新疆维吾尔自治区,650000,石河子市,659001,23.092874527
1668,20050727,新疆维吾尔自治区,650000,石河子市,659001,23.8140592575
1669,20050728,新疆维吾尔自治区,650000,石河子市,659001,23.1504936218
1670,20050729,新疆维吾尔自治区,650000,石河子市,659001,23.1662406921
1671,20050730,新疆维吾尔自治区,650000,石河子市,659001,25.7379875183
1672,20050731,新疆维吾尔自治区,650000,石河子市,659001,23.5906362534
1673,20050801,新疆维吾尔自治区,650000,石河子市,659001,26.9741649628
1674,20050802,新疆维吾尔自治区,650000,石河子市,659001,29.0551319122
1675,20050803,新疆维吾尔自治区,650000,石河子市,659001,24.9442577362
1676,20050804,新疆维吾尔自治区,650000,石河子市,659001,24.8589048386
1677,20050805,新疆维吾尔自治区,650000,石河子市,659001,19.294005394
1678,20050806,新疆维吾尔自治区,650000,石河子市,659001,19.1221904755
1679,20050807,新疆维吾尔自治区,650000,石河子市,659001,21.3527441025
1680,20050808,新疆维吾尔自治区,650000,石河子市,659001,23.5744628906
1681,20050809,新疆维吾尔自治区,650000,石河子市,659001,21.3678245544
1682,20050810,新疆维吾尔自治区,650000,石河子市,659001,22.5891361237
1683,20050811,新疆维吾尔自治区,650000,石河子市,659001,22.5414218903
1684,20050812,新疆维吾尔自治区,650000,石河子市,659001,17.9196233749
1685,20050813,新疆维吾尔自治区,650000,石河子市,659001,16.6381855011
1686,20050814,新疆维吾尔自治区,650000,石河子市,659001,18.6613969803
1687,20050815,新疆维吾尔自治区,650000,石河子市,659001,20.6133174896
1688,20050816,新疆维吾尔自治区,650000,石河子市,659001,22.4231271744
1689,20050817,新疆维吾尔自治区,650000,石河子市,659001,22.4360170364
1690,20050818,新疆维吾尔自治区,650000,石河子市,659001,20.0157766342
1691,20050819,新疆维吾尔自治区,650000,石河子市,659001,21.7119750977
1692,20050820,新疆维吾尔自治区,650000,石河子市,659001,21.8057022095
1693,20050821,新疆维吾尔自治区,650000,石河子市,659001,23.2932729721
1694,20050822,新疆维吾尔自治区,650000,石河子市,659001,23.8920259476
1695,20050823,新疆维吾尔自治区,650000,石河子市,659001,19.7451114655
1696,20050824,新疆维吾尔自治区,650000,石河子市,659001,21.565032959
1697,20050825,新疆维吾尔自治区,650000,石河子市,659001,20.7781276703
1698,20050826,新疆维吾尔自治区,650000,石河子市,659001,21.0484666824
1699,20050827,新疆维吾尔自治区,650000,石河子市,659001,20.0968170166
1700,20050828,新疆维吾尔自治区,650000,石河子市,659001,13.1080050468
1701,20050829,新疆维吾尔自治区,650000,石河子市,659001,14.6404628754
1702,20050830,新疆维吾尔自治区,650000,石河子市,659001,16.4841375351
1703,20050831,新疆维吾尔自治区,650000,石河子市,659001,18.8915834427
1704,20050901,新疆维吾尔自治区,650000,石河子市,659001,20.6985044479
1705,20050902,新疆维吾尔自治区,650000,石河子市,659001,20.9232683182
1706,20050903,新疆维吾尔自治区,650000,石河子市,659001,21.8882322311
1707,20050904,新疆维吾尔自治区,650000,石河子市,659001,22.4681072235
1708,20050905,新疆维吾尔自治区,650000,石河子市,659001,23.3698148727
1709,20050906,新疆维吾尔自治区,650000,石河子市,659001,24.5239210129
1710,20050907,新疆维吾尔自治区,650000,石河子市,659001,25.4338607788
1711,20050908,新疆维吾尔自治区,650000,石河子市,659001,19.2147169113
1712,20050909,新疆维吾尔自治区,650000,石河子市,659001,16.5621099472
1713,20050910,新疆维吾尔自治区,650000,石河子市,659001,16.6659030914
1714,20050911,新疆维吾尔自治区,650000,石河子市,659001,15.9601392746
1715,20050912,新疆维吾尔自治区,650000,石河子市,659001,17.5731372833
1716,20050913,新疆维吾尔自治区,650000,石河子市,659001,18.6511259079
1717,20050914,新疆维吾尔自治区,650000,石河子市,659001,20.0971412659
1718,20050915,新疆维吾尔自治区,650000,石河子市,659001,17.3511810303
1719,20050916,新疆维吾尔自治区,650000,石河子市,659001,17.8671636581
1720,20050917,新疆维吾尔自治区,650000,石河子市,659001,18.6628885269
1721,20050918,新疆维吾尔自治区,650000,石河子市,659001,19.4705524445
1722,20050919,新疆维吾尔自治区,650000,石河子市,659001,17.7334384918
1723,20050920,新疆维吾尔自治区,650000,石河子市,659001,17.2513847351
1724,20050921,新疆维吾尔自治区,650000,石河子市,659001,17.8199453354
1725,20050922,新疆维吾尔自治区,650000,石河子市,659001,18.8423852921
1726,20050923,新疆维吾尔自治区,650000,石河子市,659001,15.7143778801
1727,20050924,新疆维吾尔自治区,650000,石河子市,659001,15.0233612061
1728,20050925,新疆维吾尔自治区,650000,石河子市,659001,16.5185880661
1729,20050926,新疆维吾尔自治区,650000,石河子市,659001,15.816183567
1730,20050927,新疆维吾尔自治区,650000,石河子市,659001,12.0694046021
1731,20050928,新疆维吾尔自治区,650000,石河子市,659001,11.8777356148
1732,20050929,新疆维吾尔自治区,650000,石河子市,659001,13.2196125984
1733,20050930,新疆维吾尔自治区,650000,石河子市,659001,12.2793531418
1734,20051001,新疆维吾尔自治区,650000,石河子市,659001,12.1188058853
1735,20051002,新疆维吾尔自治区,650000,石河子市,659001,13.5090041161
1736,20051003,新疆维吾尔自治区,650000,石河子市,659001,14.3572740555
1737,20051004,新疆维吾尔自治区,650000,石河子市,659001,14.6220202446
1738,20051005,新疆维吾尔自治区,650000,石河子市,659001,13.66954422
1739,20051006,新疆维吾尔自治区,650000,石河子市,659001,15.1666226387
1740,20051007,新疆维吾尔自治区,650000,石河子市,659001,15.1476726532
1741,20051008,新疆维吾尔自治区,650000,石河子市,659001,14.4777727127
1742,20051009,新疆维吾尔自治区,650000,石河子市,659001,13.2598934174
1743,20051010,新疆维吾尔自治区,650000,石河子市,659001,6.23139429092
1744,20051011,新疆维吾尔自治区,650000,石河子市,659001,3.77000200748
1745,20051012,新疆维吾尔自治区,650000,石河子市,659001,3.36796331406
1746,20051013,新疆维吾尔自治区,650000,石河子市,659001,3.74672400951
1747,20051014,新疆维吾尔自治区,650000,石河子市,659001,5.10161614418
1748,20051015,新疆维吾尔自治区,650000,石河子市,659001,6.3209798336
1749,20051016,新疆维吾尔自治区,650000,石河子市,659001,7.61049246788
1750,20051017,新疆维吾尔自治区,650000,石河子市,659001,8.90523719788
1751,20051018,新疆维吾尔自治区,650000,石河子市,659001,8.85918474197
1752,20051019,新疆维吾尔自治区,650000,石河子市,659001,9.39671516418
1753,20051020,新疆维吾尔自治区,650000,石河子市,659001,9.52061128616
1754,20051021,新疆维吾尔自治区,650000,石河子市,659001,9.95598840714
1755,20051022,新疆维吾尔自治区,650000,石河子市,659001,9.75531435013
1756,20051023,新疆维吾尔自治区,650000,石河子市,659001,10.0034360886
1757,20051024,新疆维吾尔自治区,650000,石河子市,659001,7.09092330933
1758,20051025,新疆维吾尔自治区,650000,石河子市,659001,4.7276070118
1759,20051026,新疆维吾尔自治区,650000,石河子市,659001,4.14508628845
1760,20051027,新疆维吾尔自治区,650000,石河子市,659001,5.4610311985
1761,20051028,新疆维吾尔自治区,650000,石河子市,659001,4.98850083351
1762,20051029,新疆维吾尔自治区,650000,石河子市,659001,5.32115578651
1763,20051030,新疆维吾尔自治区,650000,石河子市,659001,7.37490963936
1764,20051031,新疆维吾尔自治区,650000,石河子市,659001,6.95561552048
1765,20051101,新疆维吾尔自治区,650000,石河子市,659001,4.88706684113
1766,20051102,新疆维吾尔自治区,650000,石河子市,659001,4.66092324257
1767,20051103,新疆维吾尔自治区,650000,石河子市,659001,4.81434583664
1768,20051104,新疆维吾尔自治区,650000,石河子市,659001,1.49053800106
1769,20051105,新疆维吾尔自治区,650000,石河子市,659001,0.628529280424
1770,20051106,新疆维吾尔自治区,650000,石河子市,659001,1.49100023508
1771,20051107,新疆维吾尔自治区,650000,石河子市,659001,1.15963947773
1772,20051108,新疆维吾尔自治区,650000,石河子市,659001,3.49792563915
1773,20051109,新疆维吾尔自治区,650000,石河子市,659001,2.63366484642
1774,20051110,新疆维吾尔自治区,650000,石河子市,659001,2.17559492588
1775,20051111,新疆维吾尔自治区,650000,石河子市,659001,2.64146137238
1776,20051112,新疆维吾尔自治区,650000,石河子市,659001,2.78831958771
1777,20051113,新疆维吾尔自治区,650000,石河子市,659001,2.12177038193
1778,20051114,新疆维吾尔自治区,650000,石河子市,659001,1.34951418638
1779,20051115,新疆维吾尔自治区,650000,石河子市,659001,0.563260659575
1780,20051116,新疆维吾尔自治区,650000,石河子市,659001,-0.534925043583
1781,20051117,新疆维吾尔自治区,650000,石河子市,659001,-0.66620656848
1782,20051118,新疆维吾尔自治区,650000,石河子市,659001,-1.93040060997
1783,20051119,新疆维吾尔自治区,650000,石河子市,659001,-3.65647518635
1784,20051120,新疆维吾尔自治区,650000,石河子市,659001,-5.37256217003
1785,20051121,新疆维吾尔自治区,650000,石河子市,659001,-6.17436075211
1786,20051122,新疆维吾尔自治区,650000,石河子市,659001,-7.34940719604
1787,20051123,新疆维吾尔自治区,650000,石河子市,659001,-7.55120182037
