,日期,省份,省份代码,城市,城市代码,平均气温
5187,20150316,新疆维吾尔自治区,650000,北屯市,659005,19.2366476059
5188,20150317,新疆维吾尔自治区,650000,北屯市,659005,18.9086418152
5189,20150318,新疆维吾尔自治区,650000,北屯市,659005,19.5642204285
5190,20150319,新疆维吾尔自治区,650000,北屯市,659005,19.532834053
5191,20150320,新疆维吾尔自治区,650000,北屯市,659005,19.3566398621
5192,20150321,新疆维吾尔自治区,650000,北屯市,659005,18.2063055038
5193,20150322,新疆维吾尔自治区,650000,北屯市,659005,15.906414032
5194,20150323,新疆维吾尔自治区,650000,北屯市,659005,15.8836545944
5195,20150324,新疆维吾尔自治区,650000,北屯市,659005,15.7998209
5196,20150325,新疆维吾尔自治区,650000,北屯市,659005,15.1874370575
5197,20150326,新疆维吾尔自治区,650000,北屯市,659005,16.9170780182
5198,20150327,新疆维吾尔自治区,650000,北屯市,659005,17.0378580093
5199,20150328,新疆维吾尔自治区,650000,北屯市,659005,17.9665689468
5200,20150329,新疆维吾尔自治区,650000,北屯市,659005,19.7830133438
5201,20150330,新疆维吾尔自治区,650000,北屯市,659005,20.7984380722
5202,20150331,新疆维吾尔自治区,650000,北屯市,659005,20.2433614731
5203,20150401,新疆维吾尔自治区,650000,北屯市,659005,20.4165534973
5204,20150402,新疆维吾尔自治区,650000,北屯市,659005,20.8108663559
5205,20150403,新疆维吾尔自治区,650000,北屯市,659005,20.9403610229
5206,20150404,新疆维吾尔自治区,650000,北屯市,659005,21.4303865433
5207,20150405,新疆维吾尔自治区,650000,北屯市,659005,21.4345445633
5208,20150406,新疆维吾尔自治区,650000,北屯市,659005,20.2176351547
5209,20150407,新疆维吾尔自治区,650000,北屯市,659005,17.4209814072
5210,20150408,新疆维吾尔自治区,650000,北屯市,659005,13.6966462135
5211,20150409,新疆维吾尔自治区,650000,北屯市,659005,15.3079209328
5212,20150410,新疆维吾尔自治区,650000,北屯市,659005,15.0265712738
5213,20150411,新疆维吾尔自治区,650000,北屯市,659005,14.3844881058
5214,20150412,新疆维吾尔自治区,650000,北屯市,659005,16.4062948227
5215,20150413,新疆维吾尔自治区,650000,北屯市,659005,17.9773788452
5216,20150414,新疆维吾尔自治区,650000,北屯市,659005,18.0472154617
5217,20150415,新疆维吾尔自治区,650000,北屯市,659005,20.5775003433
5218,20150416,新疆维吾尔自治区,650000,北屯市,659005,19.8877849579
5219,20150417,新疆维吾尔自治区,650000,北屯市,659005,21.2308101654
5220,20150418,新疆维吾尔自治区,650000,北屯市,659005,22.9822711945
5221,20150419,新疆维吾尔自治区,650000,北屯市,659005,22.6310319901
5222,20150420,新疆维吾尔自治区,650000,北屯市,659005,21.6255512238
5223,20150421,新疆维吾尔自治区,650000,北屯市,659005,19.6627397537
5224,20150422,新疆维吾尔自治区,650000,北屯市,659005,20.2023353577
5225,20150423,新疆维吾尔自治区,650000,北屯市,659005,21.4712162018
5226,20150424,新疆维吾尔自治区,650000,北屯市,659005,21.3177127838
5227,20150425,新疆维吾尔自治区,650000,北屯市,659005,22.0646371841
5228,20150426,新疆维吾尔自治区,650000,北屯市,659005,22.0481872559
5229,20150427,新疆维吾尔自治区,650000,北屯市,659005,22.867559433
5230,20150428,新疆维吾尔自治区,650000,北屯市,659005,23.5987691879
5231,20150429,新疆维吾尔自治区,650000,北屯市,659005,24.0803194046
5232,20150430,新疆维吾尔自治区,650000,北屯市,659005,24.2814817429
5233,20150501,新疆维吾尔自治区,650000,北屯市,659005,23.7782621384
5234,20150502,新疆维吾尔自治区,650000,北屯市,659005,24.2625951767
5235,20150503,新疆维吾尔自治区,650000,北屯市,659005,24.7420167923
5236,20150504,新疆维吾尔自治区,650000,北屯市,659005,23.2065286636
5237,20150505,新疆维吾尔自治区,650000,北屯市,659005,22.7665281296
5238,20150506,新疆维吾尔自治区,650000,北屯市,659005,23.3672609329
5239,20150507,新疆维吾尔自治区,650000,北屯市,659005,24.060008049
5240,20150508,新疆维吾尔自治区,650000,北屯市,659005,24.8392086029
5241,20150509,新疆维吾尔自治区,650000,北屯市,659005,23.0636110306
5242,20150510,新疆维吾尔自治区,650000,北屯市,659005,22.651175499
5243,20150511,新疆维吾尔自治区,650000,北屯市,659005,23.4202356339
5244,20150512,新疆维吾尔自治区,650000,北屯市,659005,23.8654937744
5245,20150513,新疆维吾尔自治区,650000,北屯市,659005,25.2168655396
5246,20150514,新疆维吾尔自治区,650000,北屯市,659005,24.8820047379
5247,20150515,新疆维吾尔自治区,650000,北屯市,659005,25.3400268555
5248,20150516,新疆维吾尔自治区,650000,北屯市,659005,24.0238952637
5249,20150517,新疆维吾尔自治区,650000,北屯市,659005,25.5758199692
5250,20150518,新疆维吾尔自治区,650000,北屯市,659005,26.8738412857
5251,20150519,新疆维吾尔自治区,650000,北屯市,659005,26.0502080917
5252,20150520,新疆维吾尔自治区,650000,北屯市,659005,24.1075658798
5253,20150521,新疆维吾尔自治区,650000,北屯市,659005,22.2577018738
5254,20150522,新疆维吾尔自治区,650000,北屯市,659005,22.8617134094
5255,20150523,新疆维吾尔自治区,650000,北屯市,659005,23.7567567825
5256,20150524,新疆维吾尔自治区,650000,北屯市,659005,23.429438591
5257,20150525,新疆维吾尔自治区,650000,北屯市,659005,24.6773109436
5258,20150526,新疆维吾尔自治区,650000,北屯市,659005,24.5781087875
5259,20150527,新疆维吾尔自治区,650000,北屯市,659005,26.5766048431
5260,20150528,新疆维吾尔自治区,650000,北屯市,659005,27.1804552078
5261,20150529,新疆维吾尔自治区,650000,北屯市,659005,27.24721241
5262,20150530,新疆维吾尔自治区,650000,北屯市,659005,26.626832962
5263,20150531,新疆维吾尔自治区,650000,北屯市,659005,26.6357822418
5264,20150601,新疆维吾尔自治区,650000,北屯市,659005,26.9527769089
5265,20150602,新疆维吾尔自治区,650000,北屯市,659005,27.4047250748
5266,20150603,新疆维吾尔自治区,650000,北屯市,659005,27.8299713135
5267,20150604,新疆维吾尔自治区,650000,北屯市,659005,26.49634552
5268,20150605,新疆维吾尔自治区,650000,北屯市,659005,27.0029010773
5269,20150606,新疆维吾尔自治区,650000,北屯市,659005,26.5431518555
5270,20150607,新疆维吾尔自治区,650000,北屯市,659005,26.9976415634
5271,20150608,新疆维吾尔自治区,650000,北屯市,659005,27.7525672913
5272,20150609,新疆维吾尔自治区,650000,北屯市,659005,28.1116657257
5273,20150610,新疆维吾尔自治区,650000,北屯市,659005,27.8331747055
5274,20150611,新疆维吾尔自治区,650000,北屯市,659005,28.3733558655
5275,20150612,新疆维吾尔自治区,650000,北屯市,659005,28.6911096573
5276,20150613,新疆维吾尔自治区,650000,北屯市,659005,28.2494440079
5277,20150614,新疆维吾尔自治区,650000,北屯市,659005,28.1777296066
5278,20150615,新疆维吾尔自治区,650000,北屯市,659005,27.5586061478
5279,20150616,新疆维吾尔自治区,650000,北屯市,659005,28.4911718369
5280,20150617,新疆维吾尔自治区,650000,北屯市,659005,28.7968549728
5281,20150618,新疆维吾尔自治区,650000,北屯市,659005,28.8607559204
5282,20150619,新疆维吾尔自治区,650000,北屯市,659005,28.5121488571
5283,20150620,新疆维吾尔自治区,650000,北屯市,659005,28.8805580139
5284,20150621,新疆维吾尔自治区,650000,北屯市,659005,27.7172651291
5285,20150622,新疆维吾尔自治区,650000,北屯市,659005,27.4545621872
5286,20150623,新疆维吾尔自治区,650000,北屯市,659005,27.0889940262
5287,20150624,新疆维吾尔自治区,650000,北屯市,659005,27.3718605042
5288,20150625,新疆维吾尔自治区,650000,北屯市,659005,27.2443799973
5289,20150626,新疆维吾尔自治区,650000,北屯市,659005,28.8526878357
5290,20150627,新疆维吾尔自治区,650000,北屯市,659005,29.1211099625
5291,20150628,新疆维吾尔自治区,650000,北屯市,659005,28.8121023178
5292,20150629,新疆维吾尔自治区,650000,北屯市,659005,27.8062152863
5293,20150630,新疆维吾尔自治区,650000,北屯市,659005,27.9644002914
5294,20150701,新疆维吾尔自治区,650000,北屯市,659005,29.2039422989
5295,20150702,新疆维吾尔自治区,650000,北屯市,659005,29.0458040237
5296,20150703,新疆维吾尔自治区,650000,北屯市,659005,28.9747724533
5297,20150704,新疆维吾尔自治区,650000,北屯市,659005,28.4762630463
5298,20150705,新疆维吾尔自治区,650000,北屯市,659005,28.7286872864
5299,20150706,新疆维吾尔自治区,650000,北屯市,659005,28.4123287201
5300,20150707,新疆维吾尔自治区,650000,北屯市,659005,28.0307559967
5301,20150708,新疆维吾尔自治区,650000,北屯市,659005,28.1475324631
5302,20150709,新疆维吾尔自治区,650000,北屯市,659005,27.5870313644
5303,20150710,新疆维吾尔自治区,650000,北屯市,659005,27.468337059
5304,20150711,新疆维吾尔自治区,650000,北屯市,659005,29.3445663452
5305,20150712,新疆维吾尔自治区,650000,北屯市,659005,29.856637001
5306,20150713,新疆维吾尔自治区,650000,北屯市,659005,29.5167045593
5307,20150714,新疆维吾尔自治区,650000,北屯市,659005,28.3018016815
5308,20150715,新疆维吾尔自治区,650000,北屯市,659005,28.0565633774
5309,20150716,新疆维吾尔自治区,650000,北屯市,659005,28.0171661377
5310,20150717,新疆维吾尔自治区,650000,北屯市,659005,27.4174289703
5311,20150718,新疆维吾尔自治区,650000,北屯市,659005,27.9553375244
5312,20150719,新疆维吾尔自治区,650000,北屯市,659005,27.4308319092
5313,20150720,新疆维吾尔自治区,650000,北屯市,659005,26.6034383774
5314,20150721,新疆维吾尔自治区,650000,北屯市,659005,26.870973587
5315,20150722,新疆维吾尔自治区,650000,北屯市,659005,27.3433618546
5316,20150723,新疆维吾尔自治区,650000,北屯市,659005,27.4485111237
5317,20150724,新疆维吾尔自治区,650000,北屯市,659005,27.3886823654
5318,20150725,新疆维吾尔自治区,650000,北屯市,659005,27.7804441452
5319,20150726,新疆维吾尔自治区,650000,北屯市,659005,27.9468278885
5320,20150727,新疆维吾尔自治区,650000,北屯市,659005,27.5714454651
5321,20150728,新疆维吾尔自治区,650000,北屯市,659005,27.3098936081
5322,20150729,新疆维吾尔自治区,650000,北屯市,659005,26.6383123398
5323,20150730,新疆维吾尔自治区,650000,北屯市,659005,26.5273332596
5324,20150731,新疆维吾尔自治区,650000,北屯市,659005,26.7518148422
5325,20150801,新疆维吾尔自治区,650000,北屯市,659005,27.2841501236
5326,20150802,新疆维吾尔自治区,650000,北屯市,659005,27.791970253
5327,20150803,新疆维吾尔自治区,650000,北屯市,659005,27.1203546524
5328,20150804,新疆维吾尔自治区,650000,北屯市,659005,27.7947740555
5329,20150805,新疆维吾尔自治区,650000,北屯市,659005,27.7415895462
5330,20150806,新疆维吾尔自治区,650000,北屯市,659005,28.3468990326
5331,20150807,新疆维吾尔自治区,650000,北屯市,659005,28.7565259933
5332,20150808,新疆维吾尔自治区,650000,北屯市,659005,28.4411497116
5333,20150809,新疆维吾尔自治区,650000,北屯市,659005,27.6002378464
5334,20150810,新疆维吾尔自治区,650000,北屯市,659005,28.0318565369
5335,20150811,新疆维吾尔自治区,650000,北屯市,659005,28.3011522293
5336,20150812,新疆维吾尔自治区,650000,北屯市,659005,28.2176160812
5337,20150813,新疆维吾尔自治区,650000,北屯市,659005,27.0956354141
5338,20150814,新疆维吾尔自治区,650000,北屯市,659005,26.4328289032
5339,20150815,新疆维吾尔自治区,650000,北屯市,659005,26.5889463425
5340,20150816,新疆维吾尔自治区,650000,北屯市,659005,27.444270134
5341,20150817,新疆维吾尔自治区,650000,北屯市,659005,27.9221668243
5342,20150818,新疆维吾尔自治区,650000,北屯市,659005,27.4924602509
5343,20150819,新疆维吾尔自治区,650000,北屯市,659005,27.9743232727
5344,20150820,新疆维吾尔自治区,650000,北屯市,659005,27.7195768356
5345,20150821,新疆维吾尔自治区,650000,北屯市,659005,28.2012929916
5346,20150822,新疆维吾尔自治区,650000,北屯市,659005,27.9823389053
5347,20150823,新疆维吾尔自治区,650000,北屯市,659005,27.8228225708
5348,20150824,新疆维吾尔自治区,650000,北屯市,659005,27.7863998413
5349,20150825,新疆维吾尔自治区,650000,北屯市,659005,27.2380943298
5350,20150826,新疆维吾尔自治区,650000,北屯市,659005,26.0663785934
5351,20150827,新疆维吾尔自治区,650000,北屯市,659005,26.2366819382
5352,20150828,新疆维吾尔自治区,650000,北屯市,659005,25.9072036743
5353,20150829,新疆维吾尔自治区,650000,北屯市,659005,25.1343841553
5354,20150830,新疆维吾尔自治区,650000,北屯市,659005,24.6048126221
5355,20150831,新疆维吾尔自治区,650000,北屯市,659005,24.717499733
5356,20150901,新疆维吾尔自治区,650000,北屯市,659005,24.8700027466
5357,20150902,新疆维吾尔自治区,650000,北屯市,659005,24.7358913422
5358,20150903,新疆维吾尔自治区,650000,北屯市,659005,25.8490200043
5359,20150904,新疆维吾尔自治区,650000,北屯市,659005,25.7584838867
5360,20150905,新疆维吾尔自治区,650000,北屯市,659005,26.3386774063
5361,20150906,新疆维吾尔自治区,650000,北屯市,659005,26.5649604797
5362,20150907,新疆维吾尔自治区,650000,北屯市,659005,24.7353067398
5363,20150908,新疆维吾尔自治区,650000,北屯市,659005,25.5762214661
5364,20150909,新疆维吾尔自治区,650000,北屯市,659005,25.1386117935
5365,20150910,新疆维吾尔自治区,650000,北屯市,659005,23.9318618774
5366,20150911,新疆维吾尔自治区,650000,北屯市,659005,24.0911540985
5367,20150912,新疆维吾尔自治区,650000,北屯市,659005,24.2819728851
5368,20150913,新疆维吾尔自治区,650000,北屯市,659005,24.9996948242
5369,20150914,新疆维吾尔自治区,650000,北屯市,659005,25.2292156219
5370,20150915,新疆维吾尔自治区,650000,北屯市,659005,25.7134742737
5371,20150916,新疆维吾尔自治区,650000,北屯市,659005,25.5896692276
5372,20150917,新疆维吾尔自治区,650000,北屯市,659005,24.6909208298
5373,20150918,新疆维吾尔自治区,650000,北屯市,659005,24.5368461609
5374,20150919,新疆维吾尔自治区,650000,北屯市,659005,25.0132484436
5375,20150920,新疆维吾尔自治区,650000,北屯市,659005,25.4042882919
5376,20150921,新疆维吾尔自治区,650000,北屯市,659005,23.8903064728
5377,20150922,新疆维吾尔自治区,650000,北屯市,659005,24.7276630402
5378,20150923,新疆维吾尔自治区,650000,北屯市,659005,25.2265481949
5379,20150924,新疆维吾尔自治区,650000,北屯市,659005,25.4609870911
5380,20150925,新疆维吾尔自治区,650000,北屯市,659005,25.7832622528
5381,20150926,新疆维吾尔自治区,650000,北屯市,659005,25.2275209427
5382,20150927,新疆维吾尔自治区,650000,北屯市,659005,24.6683263779
5383,20150928,新疆维吾尔自治区,650000,北屯市,659005,24.1662073135
5384,20150929,新疆维吾尔自治区,650000,北屯市,659005,24.7394170761
5385,20150930,新疆维吾尔自治区,650000,北屯市,659005,24.8403272629
5386,20151001,新疆维吾尔自治区,650000,北屯市,659005,24.3644618988
5387,20151002,新疆维吾尔自治区,650000,北屯市,659005,23.8068180084
5388,20151003,新疆维吾尔自治区,650000,北屯市,659005,23.7952308655
5389,20151004,新疆维吾尔自治区,650000,北屯市,659005,23.8366727829
5390,20151005,新疆维吾尔自治区,650000,北屯市,659005,24.2065238953
5391,20151006,新疆维吾尔自治区,650000,北屯市,659005,24.3117237091
5392,20151007,新疆维吾尔自治区,650000,北屯市,659005,24.5880241394
5393,20151008,新疆维吾尔自治区,650000,北屯市,659005,23.5395307541
5394,20151009,新疆维吾尔自治区,650000,北屯市,659005,22.4893636703
5395,20151010,新疆维吾尔自治区,650000,北屯市,659005,20.7131309509
