,日期,省份,省份代码,城市,城市代码,平均气温
2572,20080117,河南省,410000,信阳市,411500,-0.766147730674
2573,20080118,河南省,410000,信阳市,411500,-0.622963666461
2574,20080119,河南省,410000,信阳市,411500,-0.986854374409
2575,20080120,河南省,410000,信阳市,411500,-1.54736071698
2576,20080121,河南省,410000,信阳市,411500,-3.34185671299
2577,20080122,河南省,410000,信阳市,411500,-2.74664113877
2578,20080123,河南省,410000,信阳市,411500,-3.17322847691
2579,20080124,河南省,410000,信阳市,411500,-3.51490951092
2580,20080125,河南省,410000,信阳市,411500,-3.07162416235
2581,20080126,河南省,410000,信阳市,411500,-2.82987314589
2582,20080127,河南省,410000,信阳市,411500,-3.15347278879
2583,20080128,河南省,410000,信阳市,411500,-3.20333752226
2584,20080129,河南省,410000,信阳市,411500,-2.75584365966
2585,20080130,河南省,410000,信阳市,411500,-2.86311986345
2586,20080131,河南省,410000,信阳市,411500,-2.10497390843
2587,20080201,河南省,410000,信阳市,411500,-2.6088821051
2588,20080202,河南省,410000,信阳市,411500,-2.2406913524
2589,20080203,河南省,410000,信阳市,411500,-0.703623062911
2590,20080204,河南省,410000,信阳市,411500,0.848375782772
2591,20080205,河南省,410000,信阳市,411500,0.183932621091
2592,20080206,河南省,410000,信阳市,411500,-0.776516258082
2593,20080207,河南省,410000,信阳市,411500,-0.455436816241
2594,20080208,河南省,410000,信阳市,411500,-0.784801939066
2595,20080209,河南省,410000,信阳市,411500,0.0678266418523
2596,20080210,河南省,410000,信阳市,411500,1.4799978974
2597,20080211,河南省,410000,信阳市,411500,1.54653182689
2598,20080212,河南省,410000,信阳市,411500,0.227570661443
2599,20080213,河南省,410000,信阳市,411500,0.748097490123
2600,20080214,河南省,410000,信阳市,411500,2.7135750664
2601,20080215,河南省,410000,信阳市,411500,4.93290080415
2602,20080216,河南省,410000,信阳市,411500,5.15616998267
2603,20080217,河南省,410000,信阳市,411500,6.05471807845
2604,20080218,河南省,410000,信阳市,411500,4.360629589
2605,20080219,河南省,410000,信阳市,411500,5.75138679464
2606,20080220,河南省,410000,信阳市,411500,8.20992288184
2607,20080221,河南省,410000,信阳市,411500,11.3392854244
2608,20080222,河南省,410000,信阳市,411500,11.4677434475
2609,20080223,河南省,410000,信阳市,411500,7.41523529621
2610,20080224,河南省,410000,信阳市,411500,1.72566008314
2611,20080225,河南省,410000,信阳市,411500,0.760282649639
2612,20080226,河南省,410000,信阳市,411500,3.65347279894
2613,20080227,河南省,410000,信阳市,411500,6.83040865431
2614,20080228,河南省,410000,信阳市,411500,10.3128185678
2615,20080229,河南省,410000,信阳市,411500,11.7499558266
2616,20080301,河南省,410000,信阳市,411500,13.0056844671
2617,20080302,河南省,410000,信阳市,411500,10.1626339162
2618,20080303,河南省,410000,信阳市,411500,8.90754239103
2619,20080304,河南省,410000,信阳市,411500,11.2382656463
2620,20080305,河南省,410000,信阳市,411500,12.1949187948
2621,20080306,河南省,410000,信阳市,411500,8.51310034001
2622,20080307,河南省,410000,信阳市,411500,8.86106878646
2623,20080308,河南省,410000,信阳市,411500,9.47696280987
2624,20080309,河南省,410000,信阳市,411500,12.5372881585
2625,20080310,河南省,410000,信阳市,411500,15.6970866589
2626,20080311,河南省,410000,信阳市,411500,17.4050540112
2627,20080312,河南省,410000,信阳市,411500,17.0202594514
2628,20080313,河南省,410000,信阳市,411500,13.247556098
2629,20080314,河南省,410000,信阳市,411500,14.7402007326
2630,20080315,河南省,410000,信阳市,411500,16.2302845285
2631,20080316,河南省,410000,信阳市,411500,12.864769895
2632,20080317,河南省,410000,信阳市,411500,16.1605293193
2633,20080318,河南省,410000,信阳市,411500,17.3652884301
2634,20080319,河南省,410000,信阳市,411500,11.4370502513
2635,20080320,河南省,410000,信阳市,411500,13.5706602259
2636,20080321,河南省,410000,信阳市,411500,9.59190557358
2637,20080322,河南省,410000,信阳市,411500,13.2177187128
2638,20080323,河南省,410000,信阳市,411500,13.3331093687
2639,20080324,河南省,410000,信阳市,411500,16.5524211437
2640,20080325,河南省,410000,信阳市,411500,13.0295340355
2641,20080326,河南省,410000,信阳市,411500,17.5743942667
2642,20080327,河南省,410000,信阳市,411500,16.199949366
2643,20080328,河南省,410000,信阳市,411500,12.5905700237
2644,20080329,河南省,410000,信阳市,411500,7.84172627266
2645,20080330,河南省,410000,信阳市,411500,10.784705162
2646,20080331,河南省,410000,信阳市,411500,11.302432669
2647,20080401,河南省,410000,信阳市,411500,12.0531208363
2648,20080402,河南省,410000,信阳市,411500,14.3968606908
2649,20080403,河南省,410000,信阳市,411500,15.26842026
2650,20080404,河南省,410000,信阳市,411500,16.1366859801
2651,20080405,河南省,410000,信阳市,411500,16.7972351237
2652,20080406,河南省,410000,信阳市,411500,18.4214434116
2653,20080407,河南省,410000,信阳市,411500,21.4499429743
2654,20080408,河南省,410000,信阳市,411500,16.0898870306
2655,20080409,河南省,410000,信阳市,411500,13.3770859901
2656,20080410,河南省,410000,信阳市,411500,14.9565121671
2657,20080411,河南省,410000,信阳市,411500,15.1325492656
2658,20080412,河南省,410000,信阳市,411500,14.0314482628
2659,20080413,河南省,410000,信阳市,411500,13.5025611025
2660,20080414,河南省,410000,信阳市,411500,15.4555819897
2661,20080415,河南省,410000,信阳市,411500,15.021076527
2662,20080416,河南省,410000,信阳市,411500,15.9075088704
2663,20080417,河南省,410000,信阳市,411500,17.8169814982
2664,20080418,河南省,410000,信阳市,411500,19.7370180982
2665,20080419,河南省,410000,信阳市,411500,16.3521776808
2666,20080420,河南省,410000,信阳市,411500,14.9486350404
2667,20080421,河南省,410000,信阳市,411500,15.3085945616
2668,20080422,河南省,410000,信阳市,411500,15.7591506877
2669,20080423,河南省,410000,信阳市,411500,14.8889804191
2670,20080424,河南省,410000,信阳市,411500,18.7103739394
2671,20080425,河南省,410000,信阳市,411500,21.1322993421
2672,20080426,河南省,410000,信阳市,411500,22.0399049394
2673,20080427,河南省,410000,信阳市,411500,19.0766372275
2674,20080428,河南省,410000,信阳市,411500,20.5327379348
2675,20080429,河南省,410000,信阳市,411500,24.0971457299
2676,20080430,河南省,410000,信阳市,411500,24.778379765
2677,20080501,河南省,410000,信阳市,411500,25.5231948203
2678,20080502,河南省,410000,信阳市,411500,27.057534928
2679,20080503,河南省,410000,信阳市,411500,21.2501346507
2680,20080504,河南省,410000,信阳市,411500,20.193081592
2681,20080505,河南省,410000,信阳市,411500,22.3766768435
2682,20080506,河南省,410000,信阳市,411500,24.1374508066
2683,20080507,河南省,410000,信阳市,411500,23.949907871
2684,20080508,河南省,410000,信阳市,411500,17.8662023341
2685,20080509,河南省,410000,信阳市,411500,16.4918535111
2686,20080510,河南省,410000,信阳市,411500,18.4822190467
2687,20080511,河南省,410000,信阳市,411500,21.4022331644
2688,20080512,河南省,410000,信阳市,411500,17.5984954428
2689,20080513,河南省,410000,信阳市,411500,18.7584796662
2690,20080514,河南省,410000,信阳市,411500,21.433928023
2691,20080515,河南省,410000,信阳市,411500,24.2213652185
2692,20080516,河南省,410000,信阳市,411500,25.8870326509
2693,20080517,河南省,410000,信阳市,411500,25.598127568
2694,20080518,河南省,410000,信阳市,411500,20.4878361479
2695,20080519,河南省,410000,信阳市,411500,23.4193873304
2696,20080520,河南省,410000,信阳市,411500,25.4938337042
2697,20080521,河南省,410000,信阳市,411500,26.0649584101
2698,20080522,河南省,410000,信阳市,411500,27.4366350783
2699,20080523,河南省,410000,信阳市,411500,23.6528590994
2700,20080524,河南省,410000,信阳市,411500,25.7499216364
2701,20080525,河南省,410000,信阳市,411500,27.4957226287
2702,20080526,河南省,410000,信阳市,411500,27.545155302
2703,20080527,河南省,410000,信阳市,411500,24.6813022938
2704,20080528,河南省,410000,信阳市,411500,23.8400368792
2705,20080529,河南省,410000,信阳市,411500,25.7185416526
2706,20080530,河南省,410000,信阳市,411500,22.243773643
2707,20080531,河南省,410000,信阳市,411500,25.1873251327
2708,20080601,河南省,410000,信阳市,411500,25.9187044996
2709,20080602,河南省,410000,信阳市,411500,25.0322731911
2710,20080603,河南省,410000,信阳市,411500,22.6647475222
2711,20080604,河南省,410000,信阳市,411500,20.8792842703
2712,20080605,河南省,410000,信阳市,411500,24.2494040956
2713,20080606,河南省,410000,信阳市,411500,26.695612806
2714,20080607,河南省,410000,信阳市,411500,24.3309883361
2715,20080608,河南省,410000,信阳市,411500,25.3483198044
2716,20080609,河南省,410000,信阳市,411500,24.8886192403
2717,20080610,河南省,410000,信阳市,411500,23.9052135792
2718,20080611,河南省,410000,信阳市,411500,24.2665664998
2719,20080612,河南省,410000,信阳市,411500,25.9066469314
2720,20080613,河南省,410000,信阳市,411500,24.7603368962
2721,20080614,河南省,410000,信阳市,411500,24.9657688953
2722,20080615,河南省,410000,信阳市,411500,21.7642958621
2723,20080616,河南省,410000,信阳市,411500,20.9441202448
2724,20080617,河南省,410000,信阳市,411500,19.376521983
2725,20080618,河南省,410000,信阳市,411500,22.9853595571
2726,20080619,河南省,410000,信阳市,411500,26.1027646166
2727,20080620,河南省,410000,信阳市,411500,28.1766875653
2728,20080621,河南省,410000,信阳市,411500,24.9163166614
2729,20080622,河南省,410000,信阳市,411500,25.4638885336
2730,20080623,河南省,410000,信阳市,411500,24.4102760477
2731,20080624,河南省,410000,信阳市,411500,26.1295285732
2732,20080625,河南省,410000,信阳市,411500,25.9602311723
2733,20080626,河南省,410000,信阳市,411500,24.6293300466
2734,20080627,河南省,410000,信阳市,411500,24.8937011475
2735,20080628,河南省,410000,信阳市,411500,25.5123076743
2736,20080629,河南省,410000,信阳市,411500,28.7217468099
2737,20080630,河南省,410000,信阳市,411500,29.1487236429
2738,20080701,河南省,410000,信阳市,411500,28.2277200171
2739,20080702,河南省,410000,信阳市,411500,27.3686175651
2740,20080703,河南省,410000,信阳市,411500,30.6267971282
2741,20080704,河南省,410000,信阳市,411500,30.5150002419
2742,20080705,河南省,410000,信阳市,411500,26.4025924358
2743,20080706,河南省,410000,信阳市,411500,24.2955612832
2744,20080707,河南省,410000,信阳市,411500,25.2137369196
2745,20080708,河南省,410000,信阳市,411500,25.7501503559
2746,20080709,河南省,410000,信阳市,411500,26.0430803908
2747,20080710,河南省,410000,信阳市,411500,27.5260837636
2748,20080711,河南省,410000,信阳市,411500,27.7853070929
2749,20080712,河南省,410000,信阳市,411500,28.3093278357
2750,20080713,河南省,410000,信阳市,411500,28.8887280809
2751,20080714,河南省,410000,信阳市,411500,29.3680018161
2752,20080715,河南省,410000,信阳市,411500,27.1271113538
2753,20080716,河南省,410000,信阳市,411500,28.6380476039
2754,20080717,河南省,410000,信阳市,411500,28.7816686833
2755,20080718,河南省,410000,信阳市,411500,25.0462543001
2756,20080719,河南省,410000,信阳市,411500,24.7465626331
2757,20080720,河南省,410000,信阳市,411500,25.9415906947
2758,20080721,河南省,410000,信阳市,411500,26.5673235224
2759,20080722,河南省,410000,信阳市,411500,25.3735603982
2760,20080723,河南省,410000,信阳市,411500,24.4153659496
2761,20080724,河南省,410000,信阳市,411500,26.1821443679
2762,20080725,河南省,410000,信阳市,411500,27.0774176983
2763,20080726,河南省,410000,信阳市,411500,27.3521279274
2764,20080727,河南省,410000,信阳市,411500,27.951611458
2765,20080728,河南省,410000,信阳市,411500,29.7710663004
2766,20080729,河南省,410000,信阳市,411500,28.2596785363
2767,20080730,河南省,410000,信阳市,411500,26.3261918007
2768,20080731,河南省,410000,信阳市,411500,26.3096774081
2769,20080801,河南省,410000,信阳市,411500,29.076442962
2770,20080802,河南省,410000,信阳市,411500,26.2187476868
2771,20080803,河南省,410000,信阳市,411500,27.8851017648
2772,20080804,河南省,410000,信阳市,411500,27.809682075
2773,20080805,河南省,410000,信阳市,411500,28.5780794671
2774,20080806,河南省,410000,信阳市,411500,29.0827835164
2775,20080807,河南省,410000,信阳市,411500,29.3087082315
2776,20080808,河南省,410000,信阳市,411500,29.1246530655
2777,20080809,河南省,410000,信阳市,411500,27.8887217096
2778,20080810,河南省,410000,信阳市,411500,28.641585695
2779,20080811,河南省,410000,信阳市,411500,27.9991560997
2780,20080812,河南省,410000,信阳市,411500,29.2628934333
2781,20080813,河南省,410000,信阳市,411500,28.0277185237
2782,20080814,河南省,410000,信阳市,411500,25.8281880237
2783,20080815,河南省,410000,信阳市,411500,24.6208866201
2784,20080816,河南省,410000,信阳市,411500,22.8861618042
2785,20080817,河南省,410000,信阳市,411500,21.5744280714
2786,20080818,河南省,410000,信阳市,411500,25.8823696705
2787,20080819,河南省,410000,信阳市,411500,29.4081385186
2788,20080820,河南省,410000,信阳市,411500,29.7179063432
2789,20080821,河南省,410000,信阳市,411500,28.3962538699
2790,20080822,河南省,410000,信阳市,411500,25.50270669
2791,20080823,河南省,410000,信阳市,411500,26.9886144679
2792,20080824,河南省,410000,信阳市,411500,26.8012401905
2793,20080825,河南省,410000,信阳市,411500,25.5421526483
2794,20080826,河南省,410000,信阳市,411500,25.6743230211
2795,20080827,河南省,410000,信阳市,411500,25.9678699412
2796,20080828,河南省,410000,信阳市,411500,25.9226872059
2797,20080829,河南省,410000,信阳市,411500,22.2393748101
2798,20080830,河南省,410000,信阳市,411500,20.7325201643
2799,20080831,河南省,410000,信阳市,411500,23.1014537811
2800,20080901,河南省,410000,信阳市,411500,23.0293033275
2801,20080902,河南省,410000,信阳市,411500,24.4908358797
2802,20080903,河南省,410000,信阳市,411500,22.3895951535
2803,20080904,河南省,410000,信阳市,411500,21.8281364847
2804,20080905,河南省,410000,信阳市,411500,24.1936533908
2805,20080906,河南省,410000,信阳市,411500,24.7757818344
2806,20080907,河南省,410000,信阳市,411500,25.002569645
2807,20080908,河南省,410000,信阳市,411500,24.2581026199
2808,20080909,河南省,410000,信阳市,411500,26.4455527042
2809,20080910,河南省,410000,信阳市,411500,21.5168366128
2810,20080911,河南省,410000,信阳市,411500,22.8791273807
2811,20080912,河南省,410000,信阳市,411500,23.9112785421
2812,20080913,河南省,410000,信阳市,411500,25.5733398275
2813,20080914,河南省,410000,信阳市,411500,24.5550420639
2814,20080915,河南省,410000,信阳市,411500,25.0103510187
2815,20080916,河南省,410000,信阳市,411500,25.9856101097
2816,20080917,河南省,410000,信阳市,411500,26.4572090392
