,日期,省份,省份代码,城市,城市代码,平均气温
1540,20050321,湖南省,430000,岳阳市,430600,10.5194944902
1541,20050322,湖南省,430000,岳阳市,430600,8.21615606366
1542,20050323,湖南省,430000,岳阳市,430600,10.8147214543
1543,20050324,湖南省,430000,岳阳市,430600,11.7423266209
1544,20050325,湖南省,430000,岳阳市,430600,11.2830530513
1545,20050326,湖南省,430000,岳阳市,430600,10.6790092642
1546,20050327,湖南省,430000,岳阳市,430600,12.4239192442
1547,20050328,湖南省,430000,岳阳市,430600,16.0832403067
1548,20050329,湖南省,430000,岳阳市,430600,15.0910201217
1549,20050330,湖南省,430000,岳阳市,430600,11.5667794256
1550,20050331,湖南省,430000,岳阳市,430600,15.4928615165
1551,20050401,湖南省,430000,岳阳市,430600,14.448660128
1552,20050402,湖南省,430000,岳阳市,430600,17.4228773406
1553,20050403,湖南省,430000,岳阳市,430600,19.4607556083
1554,20050404,湖南省,430000,岳阳市,430600,20.932486274
1555,20050405,湖南省,430000,岳阳市,430600,20.9455827655
1556,20050406,湖南省,430000,岳阳市,430600,23.4463139158
1557,20050407,湖南省,430000,岳阳市,430600,25.9265656905
1558,20050408,湖南省,430000,岳阳市,430600,23.2859707457
1559,20050409,湖南省,430000,岳阳市,430600,11.3547709783
1560,20050410,湖南省,430000,岳阳市,430600,10.3333468871
1561,20050411,湖南省,430000,岳阳市,430600,10.3715943134
1562,20050412,湖南省,430000,岳阳市,430600,14.7443202337
1563,20050413,湖南省,430000,岳阳市,430600,17.2556075472
1564,20050414,湖南省,430000,岳阳市,430600,19.4005364505
1565,20050415,湖南省,430000,岳阳市,430600,21.0954156355
1566,20050416,湖南省,430000,岳阳市,430600,19.6923312563
1567,20050417,湖南省,430000,岳阳市,430600,20.1231933941
1568,20050418,湖南省,430000,岳阳市,430600,20.1916623549
1569,20050419,湖南省,430000,岳阳市,430600,20.0734277783
1570,20050420,湖南省,430000,岳阳市,430600,22.6703391798
1571,20050421,湖南省,430000,岳阳市,430600,25.2145803047
1572,20050422,湖南省,430000,岳阳市,430600,18.6702613831
1573,20050423,湖南省,430000,岳阳市,430600,20.8492092942
1574,20050424,湖南省,430000,岳阳市,430600,22.9414456685
1575,20050425,湖南省,430000,岳阳市,430600,23.7503076611
1576,20050426,湖南省,430000,岳阳市,430600,24.5123419328
1577,20050427,湖南省,430000,岳阳市,430600,26.2808346026
1578,20050428,湖南省,430000,岳阳市,430600,27.0435440757
1579,20050429,湖南省,430000,岳阳市,430600,27.9301154975
1580,20050430,湖南省,430000,岳阳市,430600,28.7456359863
1581,20050501,湖南省,430000,岳阳市,430600,23.1732044798
1582,20050502,湖南省,430000,岳阳市,430600,21.4488002893
1583,20050503,湖南省,430000,岳阳市,430600,23.905211073
1584,20050504,湖南省,430000,岳阳市,430600,22.7143929221
1585,20050505,湖南省,430000,岳阳市,430600,19.5810277534
1586,20050506,湖南省,430000,岳阳市,430600,19.678641117
1587,20050507,湖南省,430000,岳阳市,430600,21.7272738254
1588,20050508,湖南省,430000,岳阳市,430600,22.0767756953
1589,20050509,湖南省,430000,岳阳市,430600,22.4712073586
1590,20050510,湖南省,430000,岳阳市,430600,23.4129894719
1591,20050511,湖南省,430000,岳阳市,430600,23.904467496
1592,20050512,湖南省,430000,岳阳市,430600,22.8818617734
1593,20050513,湖南省,430000,岳阳市,430600,23.3033679037
1594,20050514,湖南省,430000,岳阳市,430600,21.7781581879
1595,20050515,湖南省,430000,岳阳市,430600,20.8050194365
1596,20050516,湖南省,430000,岳阳市,430600,24.7912834052
1597,20050517,湖南省,430000,岳阳市,430600,22.9801064116
1598,20050518,湖南省,430000,岳阳市,430600,22.5289025162
1599,20050519,湖南省,430000,岳阳市,430600,20.2516729759
1600,20050520,湖南省,430000,岳阳市,430600,20.7621976679
1601,20050521,湖南省,430000,岳阳市,430600,19.3513744817
1602,20050522,湖南省,430000,岳阳市,430600,21.6231816032
1603,20050523,湖南省,430000,岳阳市,430600,20.1451284813
1604,20050524,湖南省,430000,岳阳市,430600,22.2933631088
1605,20050525,湖南省,430000,岳阳市,430600,23.90598274
1606,20050526,湖南省,430000,岳阳市,430600,22.9030659416
1607,20050527,湖南省,430000,岳阳市,430600,25.0704049775
1608,20050528,湖南省,430000,岳阳市,430600,26.4683174364
1609,20050529,湖南省,430000,岳阳市,430600,26.6316861239
1610,20050530,湖南省,430000,岳阳市,430600,26.4521620779
1611,20050531,湖南省,430000,岳阳市,430600,24.3863647345
1612,20050601,湖南省,430000,岳阳市,430600,24.9373389735
1613,20050602,湖南省,430000,岳阳市,430600,26.9768738602
1614,20050603,湖南省,430000,岳阳市,430600,29.3624620149
1615,20050604,湖南省,430000,岳阳市,430600,29.9592621543
1616,20050605,湖南省,430000,岳阳市,430600,28.3429614558
1617,20050606,湖南省,430000,岳阳市,430600,22.3786686984
1618,20050607,湖南省,430000,岳阳市,430600,21.2597315239
1619,20050608,湖南省,430000,岳阳市,430600,24.1086888747
1620,20050609,湖南省,430000,岳阳市,430600,27.0524834142
1621,20050610,湖南省,430000,岳阳市,430600,23.4390338551
1622,20050611,湖南省,430000,岳阳市,430600,23.2547098796
1623,20050612,湖南省,430000,岳阳市,430600,25.0798298229
1624,20050613,湖南省,430000,岳阳市,430600,27.1988538106
1625,20050614,湖南省,430000,岳阳市,430600,28.8378940351
1626,20050615,湖南省,430000,岳阳市,430600,29.8280962164
1627,20050616,湖南省,430000,岳阳市,430600,30.129968412
1628,20050617,湖南省,430000,岳阳市,430600,27.3982885534
1629,20050618,湖南省,430000,岳阳市,430600,24.1972279404
1630,20050619,湖南省,430000,岳阳市,430600,25.7153693112
1631,20050620,湖南省,430000,岳阳市,430600,27.1130137588
1632,20050621,湖南省,430000,岳阳市,430600,27.9582022465
1633,20050622,湖南省,430000,岳阳市,430600,29.1513967803
1634,20050623,湖南省,430000,岳阳市,430600,29.7015877926
1635,20050624,湖南省,430000,岳阳市,430600,30.3048935515
1636,20050625,湖南省,430000,岳阳市,430600,30.5532652537
1637,20050626,湖南省,430000,岳阳市,430600,27.8253872033
1638,20050627,湖南省,430000,岳阳市,430600,24.9062521963
1639,20050628,湖南省,430000,岳阳市,430600,28.4182494192
1640,20050629,湖南省,430000,岳阳市,430600,30.7982513543
1641,20050630,湖南省,430000,岳阳市,430600,31.2531564886
1642,20050701,湖南省,430000,岳阳市,430600,30.2576497974
1643,20050702,湖南省,430000,岳阳市,430600,30.6182453271
1644,20050703,湖南省,430000,岳阳市,430600,30.6024087848
1645,20050704,湖南省,430000,岳阳市,430600,31.4260191484
1646,20050705,湖南省,430000,岳阳市,430600,31.6475036505
1647,20050706,湖南省,430000,岳阳市,430600,31.8780939507
1648,20050707,湖南省,430000,岳阳市,430600,31.3190545169
1649,20050708,湖南省,430000,岳阳市,430600,31.3624256018
1650,20050709,湖南省,430000,岳阳市,430600,30.7236265125
1651,20050710,湖南省,430000,岳阳市,430600,27.9395008087
1652,20050711,湖南省,430000,岳阳市,430600,25.2730415807
1653,20050712,湖南省,430000,岳阳市,430600,25.5007276246
1654,20050713,湖南省,430000,岳阳市,430600,26.5295934388
1655,20050714,湖南省,430000,岳阳市,430600,29.3340035063
1656,20050715,湖南省,430000,岳阳市,430600,31.5433652473
1657,20050716,湖南省,430000,岳阳市,430600,31.5631198883
1658,20050717,湖南省,430000,岳阳市,430600,32.2282614274
1659,20050718,湖南省,430000,岳阳市,430600,32.0198175835
1660,20050719,湖南省,430000,岳阳市,430600,29.6103008155
1661,20050720,湖南省,430000,岳阳市,430600,26.3509388548
1662,20050721,湖南省,430000,岳阳市,430600,25.2066394344
1663,20050722,湖南省,430000,岳阳市,430600,25.9169238697
1664,20050723,湖南省,430000,岳阳市,430600,28.400017536
1665,20050724,湖南省,430000,岳阳市,430600,29.6714400667
1666,20050725,湖南省,430000,岳阳市,430600,30.0634888736
1667,20050726,湖南省,430000,岳阳市,430600,30.1226466786
1668,20050727,湖南省,430000,岳阳市,430600,31.7680327098
1669,20050728,湖南省,430000,岳阳市,430600,31.276161714
1670,20050729,湖南省,430000,岳阳市,430600,31.7541870348
1671,20050730,湖南省,430000,岳阳市,430600,32.1544358803
1672,20050731,湖南省,430000,岳阳市,430600,31.4155590751
1673,20050801,湖南省,430000,岳阳市,430600,31.6658807234
1674,20050802,湖南省,430000,岳阳市,430600,32.1803784226
1675,20050803,湖南省,430000,岳阳市,430600,27.3985918796
1676,20050804,湖南省,430000,岳阳市,430600,28.3361503717
1677,20050805,湖南省,430000,岳阳市,430600,28.0026743918
1678,20050806,湖南省,430000,岳阳市,430600,27.8837623596
1679,20050807,湖南省,430000,岳阳市,430600,27.6666959705
1680,20050808,湖南省,430000,岳阳市,430600,29.2498310551
1681,20050809,湖南省,430000,岳阳市,430600,30.359731732
1682,20050810,湖南省,430000,岳阳市,430600,31.4535166423
1683,20050811,湖南省,430000,岳阳市,430600,32.0002314828
1684,20050812,湖南省,430000,岳阳市,430600,32.7601172707
1685,20050813,湖南省,430000,岳阳市,430600,30.6570035183
1686,20050814,湖南省,430000,岳阳市,430600,26.1728893049
1687,20050815,湖南省,430000,岳阳市,430600,27.6114986882
1688,20050816,湖南省,430000,岳阳市,430600,29.9320603573
1689,20050817,湖南省,430000,岳阳市,430600,28.7179067785
1690,20050818,湖南省,430000,岳阳市,430600,22.8535435416
1691,20050819,湖南省,430000,岳阳市,430600,21.6134319305
1692,20050820,湖南省,430000,岳阳市,430600,20.2939324812
1693,20050821,湖南省,430000,岳阳市,430600,19.1747600093
1694,20050822,湖南省,430000,岳阳市,430600,19.3606015986
1695,20050823,湖南省,430000,岳阳市,430600,21.0138298381
1696,20050824,湖南省,430000,岳阳市,430600,22.2296967362
1697,20050825,湖南省,430000,岳阳市,430600,24.8469704715
1698,20050826,湖南省,430000,岳阳市,430600,25.9331632094
1699,20050827,湖南省,430000,岳阳市,430600,26.2897084554
1700,20050828,湖南省,430000,岳阳市,430600,27.0957452601
1701,20050829,湖南省,430000,岳阳市,430600,28.3034422903
1702,20050830,湖南省,430000,岳阳市,430600,25.595159993
1703,20050831,湖南省,430000,岳阳市,430600,25.9016197089
1704,20050901,湖南省,430000,岳阳市,430600,26.7119293213
1705,20050902,湖南省,430000,岳阳市,430600,24.7213945678
1706,20050903,湖南省,430000,岳阳市,430600,21.5397583355
1707,20050904,湖南省,430000,岳阳市,430600,20.2248438055
1708,20050905,湖南省,430000,岳阳市,430600,19.261301792
1709,20050906,湖南省,430000,岳阳市,430600,20.6098992897
1710,20050907,湖南省,430000,岳阳市,430600,23.1505562175
1711,20050908,湖南省,430000,岳阳市,430600,24.1874813311
1712,20050909,湖南省,430000,岳阳市,430600,25.0420126481
1713,20050910,湖南省,430000,岳阳市,430600,25.7373156692
1714,20050911,湖南省,430000,岳阳市,430600,26.2393253211
1715,20050912,湖南省,430000,岳阳市,430600,26.2526603468
1716,20050913,湖南省,430000,岳阳市,430600,28.1020759236
1717,20050914,湖南省,430000,岳阳市,430600,27.9197042639
1718,20050915,湖南省,430000,岳阳市,430600,28.8679014264
1719,20050916,湖南省,430000,岳阳市,430600,29.9372240702
1720,20050917,湖南省,430000,岳阳市,430600,25.2804957303
1721,20050918,湖南省,430000,岳阳市,430600,26.9338501439
1722,20050919,湖南省,430000,岳阳市,430600,29.3982154962
1723,20050920,湖南省,430000,岳阳市,430600,30.3234589317
1724,20050921,湖南省,430000,岳阳市,430600,23.6857111382
1725,20050922,湖南省,430000,岳阳市,430600,19.9190157688
1726,20050923,湖南省,430000,岳阳市,430600,20.7578231349
1727,20050924,湖南省,430000,岳阳市,430600,22.0611340494
1728,20050925,湖南省,430000,岳阳市,430600,22.0141142643
1729,20050926,湖南省,430000,岳阳市,430600,20.7457385786
1730,20050927,湖南省,430000,岳阳市,430600,22.0412031809
1731,20050928,湖南省,430000,岳阳市,430600,25.0229433233
1732,20050929,湖南省,430000,岳阳市,430600,28.2929523352
1733,20050930,湖南省,430000,岳阳市,430600,28.442624988
1734,20051001,湖南省,430000,岳阳市,430600,24.735258507
1735,20051002,湖南省,430000,岳阳市,430600,20.4576201583
1736,20051003,湖南省,430000,岳阳市,430600,16.7524395567
1737,20051004,湖南省,430000,岳阳市,430600,17.1075222131
1738,20051005,湖南省,430000,岳阳市,430600,19.8916102901
1739,20051006,湖南省,430000,岳阳市,430600,21.8022529718
1740,20051007,湖南省,430000,岳阳市,430600,21.2092586864
1741,20051008,湖南省,430000,岳阳市,430600,19.9264154723
1742,20051009,湖南省,430000,岳阳市,430600,20.1640212897
1743,20051010,湖南省,430000,岳阳市,430600,20.6055414604
1744,20051011,湖南省,430000,岳阳市,430600,21.9480189121
1745,20051012,湖南省,430000,岳阳市,430600,22.7362706733
1746,20051013,湖南省,430000,岳阳市,430600,20.6164589506
1747,20051014,湖南省,430000,岳阳市,430600,14.4747739561
1748,20051015,湖南省,430000,岳阳市,430600,14.7759284684
1749,20051016,湖南省,430000,岳阳市,430600,17.5913253553
1750,20051017,湖南省,430000,岳阳市,430600,20.2777913411
1751,20051018,湖南省,430000,岳阳市,430600,20.7134197697
1752,20051019,湖南省,430000,岳阳市,430600,18.7591946342
1753,20051020,湖南省,430000,岳阳市,430600,18.223517678
1754,20051021,湖南省,430000,岳阳市,430600,16.4860695348
1755,20051022,湖南省,430000,岳阳市,430600,13.1961718473
1756,20051023,湖南省,430000,岳阳市,430600,14.7774668029
1757,20051024,湖南省,430000,岳阳市,430600,16.1348085692
1758,20051025,湖南省,430000,岳阳市,430600,17.319459973
1759,20051026,湖南省,430000,岳阳市,430600,19.7211453409
1760,20051027,湖南省,430000,岳阳市,430600,16.1076278687
1761,20051028,湖南省,430000,岳阳市,430600,13.6792569016
1762,20051029,湖南省,430000,岳阳市,430600,15.2826214126
1763,20051030,湖南省,430000,岳阳市,430600,15.3547451135
1764,20051031,湖南省,430000,岳阳市,430600,16.3215156035
1765,20051101,湖南省,430000,岳阳市,430600,18.4606073553
1766,20051102,湖南省,430000,岳阳市,430600,19.3870491837
1767,20051103,湖南省,430000,岳阳市,430600,19.4082356655
1768,20051104,湖南省,430000,岳阳市,430600,21.6966119246
1769,20051105,湖南省,430000,岳阳市,430600,20.0421353542
1770,20051106,湖南省,430000,岳阳市,430600,19.0734373728
1771,20051107,湖南省,430000,岳阳市,430600,19.7881000981
1772,20051108,湖南省,430000,岳阳市,430600,18.3673781771
1773,20051109,湖南省,430000,岳阳市,430600,16.2345423554
1774,20051110,湖南省,430000,岳阳市,430600,15.8064106739
1775,20051111,湖南省,430000,岳阳市,430600,17.2940935077
1776,20051112,湖南省,430000,岳阳市,430600,18.3785614823
1777,20051113,湖南省,430000,岳阳市,430600,16.1011631995
1778,20051114,湖南省,430000,岳阳市,430600,10.023686987
1779,20051115,湖南省,430000,岳阳市,430600,9.62325974667
1780,20051116,湖南省,430000,岳阳市,430600,10.6794729233
1781,20051117,湖南省,430000,岳阳市,430600,10.2879285812
1782,20051118,湖南省,430000,岳阳市,430600,10.6937478383
1783,20051119,湖南省,430000,岳阳市,430600,10.8874877005
1784,20051120,湖南省,430000,岳阳市,430600,10.8352316943
1785,20051121,湖南省,430000,岳阳市,430600,11.1658772266
1786,20051122,湖南省,430000,岳阳市,430600,12.123856111
1787,20051123,湖南省,430000,岳阳市,430600,12.5268188823
1788,20051124,湖南省,430000,岳阳市,430600,13.1068769513
1789,20051125,湖南省,430000,岳阳市,430600,12.6473289837
1790,20051126,湖南省,430000,岳阳市,430600,14.1806040388
1791,20051127,湖南省,430000,岳阳市,430600,16.7025753657
1792,20051128,湖南省,430000,岳阳市,430600,13.5244920904
1793,20051129,湖南省,430000,岳阳市,430600,12.3221526579
1794,20051130,湖南省,430000,岳阳市,430600,13.1826175054
1795,20051201,湖南省,430000,岳阳市,430600,11.9218932932
1796,20051202,湖南省,430000,岳阳市,430600,10.3078162742
1797,20051203,湖南省,430000,岳阳市,430600,8.39526294939
1798,20051204,湖南省,430000,岳阳市,430600,5.59123231425
1799,20051205,湖南省,430000,岳阳市,430600,2.83859507243
1800,20051206,湖南省,430000,岳阳市,430600,2.67054880027
1801,20051207,湖南省,430000,岳阳市,430600,4.89593169183
1802,20051208,湖南省,430000,岳阳市,430600,7.83546063394
1803,20051209,湖南省,430000,岳阳市,430600,8.54962247791
1804,20051210,湖南省,430000,岳阳市,430600,7.19644676555
1805,20051211,湖南省,430000,岳阳市,430600,3.85148940664
1806,20051212,湖南省,430000,岳阳市,430600,4.34245621797
1807,20051213,湖南省,430000,岳阳市,430600,5.13710209818
1808,20051214,湖南省,430000,岳阳市,430600,4.4555646723
1809,20051215,湖南省,430000,岳阳市,430600,5.22170425184
1810,20051216,湖南省,430000,岳阳市,430600,7.3919489167
1811,20051217,湖南省,430000,岳阳市,430600,5.45939221527
1812,20051218,湖南省,430000,岳阳市,430600,4.42922372529
1813,20051219,湖南省,430000,岳阳市,430600,6.65481917063
1814,20051220,湖南省,430000,岳阳市,430600,7.09824484045
