,日期,省份,省份代码,城市,城市代码,平均气温
4158,20120521,江西省,360000,宜春市,360900,22.6905384064
4159,20120522,江西省,360000,宜春市,360900,23.0552908724
4160,20120523,江西省,360000,宜春市,360900,19.877816287
4161,20120524,江西省,360000,宜春市,360900,19.6170221676
4162,20120525,江西省,360000,宜春市,360900,18.9559054808
4163,20120526,江西省,360000,宜春市,360900,20.0401511626
4164,20120527,江西省,360000,宜春市,360900,22.8602538109
4165,20120528,江西省,360000,宜春市,360900,23.6592229496
4166,20120529,江西省,360000,宜春市,360900,23.8642970432
4167,20120530,江西省,360000,宜春市,360900,22.5588561405
4168,20120531,江西省,360000,宜春市,360900,23.6337531263
4169,20120601,江西省,360000,宜春市,360900,19.9344932816
4170,20120602,江西省,360000,宜春市,360900,21.7363217527
4171,20120603,江西省,360000,宜春市,360900,22.2916087237
4172,20120604,江西省,360000,宜春市,360900,21.3299607364
4173,20120605,江西省,360000,宜春市,360900,23.3437351314
4174,20120606,江西省,360000,宜春市,360900,24.8574983423
4175,20120607,江西省,360000,宜春市,360900,26.146462137
4176,20120608,江西省,360000,宜春市,360900,27.3302611004
4177,20120609,江西省,360000,宜春市,360900,27.4608226689
4178,20120610,江西省,360000,宜春市,360900,25.6657916849
4179,20120611,江西省,360000,宜春市,360900,24.403101661
4180,20120612,江西省,360000,宜春市,360900,26.7760224342
4181,20120613,江西省,360000,宜春市,360900,27.7961554094
4182,20120614,江西省,360000,宜春市,360900,26.82747247
4183,20120615,江西省,360000,宜春市,360900,26.9510068026
4184,20120616,江西省,360000,宜春市,360900,27.0875253244
4185,20120617,江西省,360000,宜春市,360900,24.1810702411
4186,20120618,江西省,360000,宜春市,360900,26.5507515994
4187,20120619,江西省,360000,宜春市,360900,27.3988315409
4188,20120620,江西省,360000,宜春市,360900,27.6983298388
4189,20120621,江西省,360000,宜春市,360900,28.3329988826
4190,20120622,江西省,360000,宜春市,360900,23.3566830375
4191,20120623,江西省,360000,宜春市,360900,23.2758701498
4192,20120624,江西省,360000,宜春市,360900,25.629090786
4193,20120625,江西省,360000,宜春市,360900,26.0748681155
4194,20120626,江西省,360000,宜春市,360900,26.4111649773
4195,20120627,江西省,360000,宜春市,360900,27.1827024547
4196,20120628,江西省,360000,宜春市,360900,28.4914875464
4197,20120629,江西省,360000,宜春市,360900,30.4220952554
4198,20120630,江西省,360000,宜春市,360900,30.023469318
4199,20120701,江西省,360000,宜春市,360900,29.5559701486
4200,20120702,江西省,360000,宜春市,360900,30.2478570938
4201,20120703,江西省,360000,宜春市,360900,30.5656138333
4202,20120704,江西省,360000,宜春市,360900,31.3491588939
4203,20120705,江西省,360000,宜春市,360900,31.16773562
4204,20120706,江西省,360000,宜春市,360900,30.9558636058
4205,20120707,江西省,360000,宜春市,360900,31.017241608
4206,20120708,江西省,360000,宜春市,360900,30.9311192252
4207,20120709,江西省,360000,宜春市,360900,31.5068330331
4208,20120710,江西省,360000,宜春市,360900,31.8428831534
4209,20120711,江西省,360000,宜春市,360900,31.7130391814
4210,20120712,江西省,360000,宜春市,360900,31.5418343111
4211,20120713,江西省,360000,宜春市,360900,31.0243551948
4212,20120714,江西省,360000,宜春市,360900,27.5023913817
4213,20120715,江西省,360000,宜春市,360900,25.8309155811
4214,20120716,江西省,360000,宜春市,360900,24.736681418
4215,20120717,江西省,360000,宜春市,360900,25.2766606157
4216,20120718,江西省,360000,宜春市,360900,26.3501126116
4217,20120719,江西省,360000,宜春市,360900,28.0517913645
4218,20120720,江西省,360000,宜春市,360900,29.03191185
4219,20120721,江西省,360000,宜春市,360900,30.9553668716
4220,20120722,江西省,360000,宜春市,360900,31.2013409354
4221,20120723,江西省,360000,宜春市,360900,29.4328376597
4222,20120724,江西省,360000,宜春市,360900,29.44877139
4223,20120725,江西省,360000,宜春市,360900,30.1267799031
4224,20120726,江西省,360000,宜春市,360900,29.905977856
4225,20120727,江西省,360000,宜春市,360900,28.732337995
4226,20120728,江西省,360000,宜春市,360900,29.7323913574
4227,20120729,江西省,360000,宜春市,360900,30.2255557234
4228,20120730,江西省,360000,宜春市,360900,30.3295246038
4229,20120731,江西省,360000,宜春市,360900,30.8731293678
4230,20120801,江西省,360000,宜春市,360900,30.5069977587
4231,20120802,江西省,360000,宜春市,360900,30.1045996926
4232,20120803,江西省,360000,宜春市,360900,28.6275306181
4233,20120804,江西省,360000,宜春市,360900,26.03602327
4234,20120805,江西省,360000,宜春市,360900,28.0780039267
4235,20120806,江西省,360000,宜春市,360900,29.2555058219
4236,20120807,江西省,360000,宜春市,360900,29.3058244532
4237,20120808,江西省,360000,宜春市,360900,29.5560956435
4238,20120809,江西省,360000,宜春市,360900,27.4572701021
4239,20120810,江西省,360000,宜春市,360900,26.1244597435
4240,20120811,江西省,360000,宜春市,360900,26.7294082642
4241,20120812,江西省,360000,宜春市,360900,27.2280276905
4242,20120813,江西省,360000,宜春市,360900,28.4761081175
4243,20120814,江西省,360000,宜春市,360900,29.6255024563
4244,20120815,江西省,360000,宜春市,360900,30.622400804
4245,20120816,江西省,360000,宜春市,360900,30.6184298775
4246,20120817,江西省,360000,宜春市,360900,30.3109066703
4247,20120818,江西省,360000,宜春市,360900,30.2633878101
4248,20120819,江西省,360000,宜春市,360900,28.9200634956
4249,20120820,江西省,360000,宜春市,360900,29.8452979001
4250,20120821,江西省,360000,宜春市,360900,27.0129884373
4251,20120822,江西省,360000,宜春市,360900,22.8644201539
4252,20120823,江西省,360000,宜春市,360900,22.2703822743
4253,20120824,江西省,360000,宜春市,360900,25.1748129238
4254,20120825,江西省,360000,宜春市,360900,27.1124947721
4255,20120826,江西省,360000,宜春市,360900,27.2530814951
4256,20120827,江西省,360000,宜春市,360900,26.3869605064
4257,20120828,江西省,360000,宜春市,360900,26.74503101
4258,20120829,江西省,360000,宜春市,360900,27.9187202454
4259,20120830,江西省,360000,宜春市,360900,29.0146557635
4260,20120831,江西省,360000,宜春市,360900,29.5112811002
4261,20120901,江西省,360000,宜春市,360900,29.8340562907
4262,20120902,江西省,360000,宜春市,360900,27.1047408798
4263,20120903,江西省,360000,宜春市,360900,22.0072256435
4264,20120904,江西省,360000,宜春市,360900,23.1418344758
4265,20120905,江西省,360000,宜春市,360900,23.916466973
4266,20120906,江西省,360000,宜春市,360900,26.2624304511
4267,20120907,江西省,360000,宜春市,360900,28.357942928
4268,20120908,江西省,360000,宜春市,360900,28.7922176448
4269,20120909,江西省,360000,宜春市,360900,25.7488041791
4270,20120910,江西省,360000,宜春市,360900,26.0976503546
4271,20120911,江西省,360000,宜春市,360900,27.2330999374
4272,20120912,江西省,360000,宜春市,360900,24.6633830937
4273,20120913,江西省,360000,宜春市,360900,18.4109330611
4274,20120914,江西省,360000,宜春市,360900,18.9168297161
4275,20120915,江西省,360000,宜春市,360900,20.4438891411
4276,20120916,江西省,360000,宜春市,360900,21.4901677912
4277,20120917,江西省,360000,宜春市,360900,20.693935611
4278,20120918,江西省,360000,宜春市,360900,22.1507050341
4279,20120919,江西省,360000,宜春市,360900,23.2661355192
4280,20120920,江西省,360000,宜春市,360900,24.3088318651
4281,20120921,江西省,360000,宜春市,360900,20.9818806648
4282,20120922,江西省,360000,宜春市,360900,21.4560699896
4283,20120923,江西省,360000,宜春市,360900,21.5340156122
4284,20120924,江西省,360000,宜春市,360900,21.9539602453
4285,20120925,江西省,360000,宜春市,360900,23.3422645656
4286,20120926,江西省,360000,宜春市,360900,23.8937721686
4287,20120927,江西省,360000,宜春市,360900,24.0663388859
4288,20120928,江西省,360000,宜春市,360900,22.3203434077
4289,20120929,江西省,360000,宜春市,360900,19.584435723
4290,20120930,江西省,360000,宜春市,360900,19.944856557
4291,20121001,江西省,360000,宜春市,360900,19.8614798026
4292,20121002,江西省,360000,宜春市,360900,20.5309176878
4293,20121003,江西省,360000,宜春市,360900,21.0589479967
4294,20121004,江西省,360000,宜春市,360900,21.9521724094
4295,20121005,江西省,360000,宜春市,360900,20.2910455357
4296,20121006,江西省,360000,宜春市,360900,20.1573293859
4297,20121007,江西省,360000,宜春市,360900,21.4670704928
4298,20121008,江西省,360000,宜春市,360900,21.5894830444
4299,20121009,江西省,360000,宜春市,360900,20.180767016
4300,20121010,江西省,360000,宜春市,360900,20.6660415476
4301,20121011,江西省,360000,宜春市,360900,20.8145028028
4302,20121012,江西省,360000,宜春市,360900,21.3810136968
4303,20121013,江西省,360000,宜春市,360900,20.9888826717
4304,20121014,江西省,360000,宜春市,360900,20.1845569177
4305,20121015,江西省,360000,宜春市,360900,21.8988930095
4306,20121016,江西省,360000,宜春市,360900,21.0931716832
4307,20121017,江西省,360000,宜春市,360900,17.1770336411
4308,20121018,江西省,360000,宜春市,360900,18.0759767186
4309,20121019,江西省,360000,宜春市,360900,20.5891835039
4310,20121020,江西省,360000,宜春市,360900,23.3439275135
4311,20121021,江西省,360000,宜春市,360900,23.6868733493
4312,20121022,江西省,360000,宜春市,360900,17.1289679354
4313,20121023,江西省,360000,宜春市,360900,17.0306933576
4314,20121024,江西省,360000,宜春市,360900,17.5291399956
4315,20121025,江西省,360000,宜春市,360900,19.5663604736
4316,20121026,江西省,360000,宜春市,360900,22.374009956
4317,20121027,江西省,360000,宜春市,360900,20.362126047
4318,20121028,江西省,360000,宜春市,360900,19.513803352
4319,20121029,江西省,360000,宜春市,360900,17.88590778
4320,20121030,江西省,360000,宜春市,360900,15.0338347392
4321,20121031,江西省,360000,宜春市,360900,14.083635677
4322,20121101,江西省,360000,宜春市,360900,14.4870660522
4323,20121102,江西省,360000,宜春市,360900,15.9676969918
4324,20121103,江西省,360000,宜春市,360900,14.9896740913
4325,20121104,江西省,360000,宜春市,360900,14.0610053539
4326,20121105,江西省,360000,宜春市,360900,15.1621178063
4327,20121106,江西省,360000,宜春市,360900,14.6101287928
4328,20121107,江西省,360000,宜春市,360900,12.7475315007
4329,20121108,江西省,360000,宜春市,360900,11.7577306791
4330,20121109,江西省,360000,宜春市,360900,12.2244667573
4331,20121110,江西省,360000,宜春市,360900,12.1181897684
4332,20121111,江西省,360000,宜春市,360900,11.2051752697
4333,20121112,江西省,360000,宜春市,360900,12.0294488777
4334,20121113,江西省,360000,宜春市,360900,14.0449687134
4335,20121114,江西省,360000,宜春市,360900,14.9327728098
4336,20121115,江西省,360000,宜春市,360900,11.6079985445
4337,20121116,江西省,360000,宜春市,360900,8.60891973972
4338,20121117,江西省,360000,宜春市,360900,9.24664876678
4339,20121118,江西省,360000,宜春市,360900,10.0886240872
4340,20121119,江西省,360000,宜春市,360900,11.9054530534
4341,20121120,江西省,360000,宜春市,360900,14.3880288384
4342,20121121,江西省,360000,宜春市,360900,12.7246954875
4343,20121122,江西省,360000,宜春市,360900,11.9574975751
4344,20121123,江西省,360000,宜春市,360900,10.421206691
4345,20121124,江西省,360000,宜春市,360900,10.9381069704
4346,20121125,江西省,360000,宜春市,360900,10.6491085183
4347,20121126,江西省,360000,宜春市,360900,8.61137108369
4348,20121127,江西省,360000,宜春市,360900,9.9534582875
4349,20121128,江西省,360000,宜春市,360900,9.6482639963
4350,20121129,江西省,360000,宜春市,360900,10.6560634266
4351,20121130,江西省,360000,宜春市,360900,10.4044380405
4352,20121201,江西省,360000,宜春市,360900,8.66598862951
4353,20121202,江西省,360000,宜春市,360900,8.21097938581
4354,20121203,江西省,360000,宜春市,360900,8.78792721575
4355,20121204,江西省,360000,宜春市,360900,8.60755468499
4356,20121205,江西省,360000,宜春市,360900,9.14331355962
4357,20121206,江西省,360000,宜春市,360900,9.38248770887
4358,20121207,江西省,360000,宜春市,360900,11.0978665352
4359,20121208,江西省,360000,宜春市,360900,10.3042310368
4360,20121209,江西省,360000,宜春市,360900,8.68319189548
4361,20121210,江西省,360000,宜春市,360900,4.68626772274
4362,20121211,江西省,360000,宜春市,360900,5.4725284468
4363,20121212,江西省,360000,宜春市,360900,7.37142086029
4364,20121213,江西省,360000,宜春市,360900,11.9893239628
4365,20121214,江西省,360000,宜春市,360900,13.3390259526
4366,20121215,江西省,360000,宜春市,360900,8.09416803447
4367,20121216,江西省,360000,宜春市,360900,8.4128728238
4368,20121217,江西省,360000,宜春市,360900,7.06002962589
4369,20121218,江西省,360000,宜春市,360900,3.99636393244
4370,20121219,江西省,360000,宜春市,360900,4.99479317665
4371,20121220,江西省,360000,宜春市,360900,4.95738129182
4372,20121221,江西省,360000,宜春市,360900,3.52312796224
4373,20121222,江西省,360000,宜春市,360900,3.60390836542
4374,20121223,江西省,360000,宜春市,360900,2.31076923013
4375,20121224,江西省,360000,宜春市,360900,4.01789397001
4376,20121225,江西省,360000,宜春市,360900,5.42956063422
4377,20121226,江西省,360000,宜春市,360900,3.28008772026
4378,20121227,江西省,360000,宜春市,360900,2.7302087139
4379,20121228,江西省,360000,宜春市,360900,5.19820486416
4380,20121229,江西省,360000,宜春市,360900,0.918821707961
4381,20121230,江西省,360000,宜春市,360900,-0.569269493138
4382,20121231,江西省,360000,宜春市,360900,2.36875120618
4383,20130101,江西省,360000,宜春市,360900,4.88839578629
4384,20130102,江西省,360000,宜春市,360900,4.73433208466
4385,20130103,江西省,360000,宜春市,360900,-0.509110555053
4386,20130104,江西省,360000,宜春市,360900,-1.83854794773
4387,20130105,江西省,360000,宜春市,360900,-0.524815353142
4388,20130106,江西省,360000,宜春市,360900,0.798609015617
4389,20130107,江西省,360000,宜春市,360900,2.42760681293
4390,20130108,江西省,360000,宜春市,360900,3.29147228328
4391,20130109,江西省,360000,宜春市,360900,3.31629974734
4392,20130110,江西省,360000,宜春市,360900,4.87404310703
4393,20130111,江西省,360000,宜春市,360900,5.06406340816
4394,20130112,江西省,360000,宜春市,360900,5.87249579213
4395,20130113,江西省,360000,宜春市,360900,6.88271875815
4396,20130114,江西省,360000,宜春市,360900,7.45738826015
4397,20130115,江西省,360000,宜春市,360900,6.70000321215
4398,20130116,江西省,360000,宜春市,360900,6.840233922
4399,20130117,江西省,360000,宜春市,360900,4.51842702519
4400,20130118,江西省,360000,宜春市,360900,4.30496510592
4401,20130119,江西省,360000,宜春市,360900,7.77433411642
4402,20130120,江西省,360000,宜春市,360900,9.9104477709
