,日期,省份,省份代码,城市,城市代码,平均气温
1944,20060429,广西壮族自治区,450000,梧州市,450400,22.3731144214
1945,20060430,广西壮族自治区,450000,梧州市,450400,25.9049413615
1946,20060501,广西壮族自治区,450000,梧州市,450400,26.2245407104
1947,20060502,广西壮族自治区,450000,梧州市,450400,24.3903307421
1948,20060503,广西壮族自治区,450000,梧州市,450400,24.068792672
1949,20060504,广西壮族自治区,450000,梧州市,450400,25.010311324
1950,20060505,广西壮族自治区,450000,梧州市,450400,27.8111377585
1951,20060506,广西壮族自治区,450000,梧州市,450400,26.8645404947
1952,20060507,广西壮族自治区,450000,梧州市,450400,27.5940334057
1953,20060508,广西壮族自治区,450000,梧州市,450400,29.0341806741
1954,20060509,广西壮族自治区,450000,梧州市,450400,27.5447660643
1955,20060510,广西壮族自治区,450000,梧州市,450400,25.347795618
1956,20060511,广西壮族自治区,450000,梧州市,450400,27.9406086494
1957,20060512,广西壮族自治区,450000,梧州市,450400,27.5475288917
1958,20060513,广西壮族自治区,450000,梧州市,450400,19.1437489082
1959,20060514,广西壮族自治区,450000,梧州市,450400,22.1736807988
1960,20060515,广西壮族自治区,450000,梧州市,450400,24.5925527112
1961,20060516,广西壮族自治区,450000,梧州市,450400,23.9229202271
1962,20060517,广西壮族自治区,450000,梧州市,450400,25.5948568541
1963,20060518,广西壮族自治区,450000,梧州市,450400,25.4560413361
1964,20060519,广西壮族自治区,450000,梧州市,450400,25.6058346321
1965,20060520,广西壮族自治区,450000,梧州市,450400,25.2528864104
1966,20060521,广西壮族自治区,450000,梧州市,450400,22.2780346706
1967,20060522,广西壮族自治区,450000,梧州市,450400,26.0274366181
1968,20060523,广西壮族自治区,450000,梧州市,450400,25.0744682838
1969,20060524,广西壮族自治区,450000,梧州市,450400,25.5154833958
1970,20060525,广西壮族自治区,450000,梧州市,450400,25.2880924488
1971,20060526,广西壮族自治区,450000,梧州市,450400,25.4382428794
1972,20060527,广西壮族自治区,450000,梧州市,450400,23.3052535221
1973,20060528,广西壮族自治区,450000,梧州市,450400,23.2056719024
1974,20060529,广西壮族自治区,450000,梧州市,450400,20.8016842152
1975,20060530,广西壮族自治区,450000,梧州市,450400,21.2862297584
1976,20060531,广西壮族自治区,450000,梧州市,450400,24.0122118325
1977,20060601,广西壮族自治区,450000,梧州市,450400,25.3118303891
1978,20060602,广西壮族自治区,450000,梧州市,450400,24.8230653302
1979,20060603,广西壮族自治区,450000,梧州市,450400,26.8657192362
1980,20060604,广西壮族自治区,450000,梧州市,450400,27.5459291524
1981,20060605,广西壮族自治区,450000,梧州市,450400,28.4546426576
1982,20060606,广西壮族自治区,450000,梧州市,450400,29.2816647497
1983,20060607,广西壮族自治区,450000,梧州市,450400,26.941297005
1984,20060608,广西壮族自治区,450000,梧州市,450400,24.9174548182
1985,20060609,广西壮族自治区,450000,梧州市,450400,23.856205447
1986,20060610,广西壮族自治区,450000,梧州市,450400,25.4852458691
1987,20060611,广西壮族自治区,450000,梧州市,450400,26.9466646786
1988,20060612,广西壮族自治区,450000,梧州市,450400,25.7602539063
1989,20060613,广西壮族自治区,450000,梧州市,450400,28.018489443
1990,20060614,广西壮族自治区,450000,梧州市,450400,25.5924867433
1991,20060615,广西壮族自治区,450000,梧州市,450400,26.5381867639
1992,20060616,广西壮族自治区,450000,梧州市,450400,28.1148209407
1993,20060617,广西壮族自治区,450000,梧州市,450400,27.4908108547
1994,20060618,广西壮族自治区,450000,梧州市,450400,27.3835132204
1995,20060619,广西壮族自治区,450000,梧州市,450400,26.8258632791
1996,20060620,广西壮族自治区,450000,梧州市,450400,26.4375325565
1997,20060621,广西壮族自治区,450000,梧州市,450400,27.4599319984
1998,20060622,广西壮族自治区,450000,梧州市,450400,28.6019882991
1999,20060623,广西壮族自治区,450000,梧州市,450400,29.5216461708
2000,20060624,广西壮族自治区,450000,梧州市,450400,30.1694319495
2001,20060625,广西壮族自治区,450000,梧州市,450400,29.3212119135
2002,20060626,广西壮族自治区,450000,梧州市,450400,29.3200657943
2003,20060627,广西壮族自治区,450000,梧州市,450400,30.38584183
2004,20060628,广西壮族自治区,450000,梧州市,450400,28.6001131781
2005,20060629,广西壮族自治区,450000,梧州市,450400,27.4673526369
2006,20060630,广西壮族自治区,450000,梧州市,450400,28.1432390542
2007,20060701,广西壮族自治区,450000,梧州市,450400,28.6098417742
2008,20060702,广西壮族自治区,450000,梧州市,450400,29.3653527622
2009,20060703,广西壮族自治区,450000,梧州市,450400,29.2923293278
2010,20060704,广西壮族自治区,450000,梧州市,450400,29.2441053719
2011,20060705,广西壮族自治区,450000,梧州市,450400,29.8059328013
2012,20060706,广西壮族自治区,450000,梧州市,450400,28.7139121746
2013,20060707,广西壮族自治区,450000,梧州市,450400,29.696035122
2014,20060708,广西壮族自治区,450000,梧州市,450400,28.8508552025
2015,20060709,广西壮族自治区,450000,梧州市,450400,27.3736918219
2016,20060710,广西壮族自治区,450000,梧州市,450400,27.0118249038
2017,20060711,广西壮族自治区,450000,梧州市,450400,28.0344584893
2018,20060712,广西壮族自治区,450000,梧州市,450400,30.0354630043
2019,20060713,广西壮族自治区,450000,梧州市,450400,29.6838545306
2020,20060714,广西壮族自治区,450000,梧州市,450400,31.5189572038
2021,20060715,广西壮族自治区,450000,梧州市,450400,27.1140161712
2022,20060716,广西壮族自治区,450000,梧州市,450400,25.1961896831
2023,20060717,广西壮族自治区,450000,梧州市,450400,25.8886314918
2024,20060718,广西壮族自治区,450000,梧州市,450400,27.5771866502
2025,20060719,广西壮族自治区,450000,梧州市,450400,29.1476374659
2026,20060720,广西壮族自治区,450000,梧州市,450400,30.0847271229
2027,20060721,广西壮族自治区,450000,梧州市,450400,29.9383740261
2028,20060722,广西壮族自治区,450000,梧州市,450400,29.8879045947
2029,20060723,广西壮族自治区,450000,梧州市,450400,30.3043962676
2030,20060724,广西壮族自治区,450000,梧州市,450400,30.7922875635
2031,20060725,广西壮族自治区,450000,梧州市,450400,29.118067577
2032,20060726,广西壮族自治区,450000,梧州市,450400,27.2367547134
2033,20060727,广西壮族自治区,450000,梧州市,450400,25.840512177
2034,20060728,广西壮族自治区,450000,梧州市,450400,26.3055217348
2035,20060729,广西壮族自治区,450000,梧州市,450400,26.6652013844
2036,20060730,广西壮族自治区,450000,梧州市,450400,26.2157697349
2037,20060731,广西壮族自治区,450000,梧州市,450400,28.1664349128
2038,20060801,广西壮族自治区,450000,梧州市,450400,28.7726608145
2039,20060802,广西壮族自治区,450000,梧州市,450400,28.1616446396
2040,20060803,广西壮族自治区,450000,梧州市,450400,25.430767454
2041,20060804,广西壮族自治区,450000,梧州市,450400,24.9182330164
2042,20060805,广西壮族自治区,450000,梧州市,450400,26.1981121589
2043,20060806,广西壮族自治区,450000,梧州市,450400,27.9533833471
2044,20060807,广西壮族自治区,450000,梧州市,450400,28.3709370843
2045,20060808,广西壮族自治区,450000,梧州市,450400,28.6424150138
2046,20060809,广西壮族自治区,450000,梧州市,450400,28.1271439256
2047,20060810,广西壮族自治区,450000,梧州市,450400,28.9224990976
2048,20060811,广西壮族自治区,450000,梧州市,450400,29.332130169
2049,20060812,广西壮族自治区,450000,梧州市,450400,29.2083641578
2050,20060813,广西壮族自治区,450000,梧州市,450400,29.9835589836
2051,20060814,广西壮族自治区,450000,梧州市,450400,29.8635939894
2052,20060815,广西壮族自治区,450000,梧州市,450400,29.5630255074
2053,20060816,广西壮族自治区,450000,梧州市,450400,29.3523352393
2054,20060817,广西壮族自治区,450000,梧州市,450400,30.1635857944
2055,20060818,广西壮族自治区,450000,梧州市,450400,28.4631228611
2056,20060819,广西壮族自治区,450000,梧州市,450400,28.0754014377
2057,20060820,广西壮族自治区,450000,梧州市,450400,28.6098282913
2058,20060821,广西壮族自治区,450000,梧州市,450400,28.0889098069
2059,20060822,广西壮族自治区,450000,梧州市,450400,28.1964192226
2060,20060823,广西壮族自治区,450000,梧州市,450400,28.4997824307
2061,20060824,广西壮族自治区,450000,梧州市,450400,28.644624447
2062,20060825,广西壮族自治区,450000,梧州市,450400,26.7482913445
2063,20060826,广西壮族自治区,450000,梧州市,450400,25.8092384996
2064,20060827,广西壮族自治区,450000,梧州市,450400,27.9623863615
2065,20060828,广西壮族自治区,450000,梧州市,450400,28.0769719091
2066,20060829,广西壮族自治区,450000,梧州市,450400,27.9156026511
2067,20060830,广西壮族自治区,450000,梧州市,450400,29.0127532564
2068,20060831,广西壮族自治区,450000,梧州市,450400,29.457160292
2069,20060901,广西壮族自治区,450000,梧州市,450400,30.0580927092
2070,20060902,广西壮族自治区,450000,梧州市,450400,30.2128507022
2071,20060903,广西壮族自治区,450000,梧州市,450400,30.1314175047
2072,20060904,广西壮族自治区,450000,梧州市,450400,28.3591138905
2073,20060905,广西壮族自治区,450000,梧州市,450400,27.9782712213
2074,20060906,广西壮族自治区,450000,梧州市,450400,26.6150638975
2075,20060907,广西壮族自治区,450000,梧州市,450400,28.7176821478
2076,20060908,广西壮族自治区,450000,梧州市,450400,28.8003482161
2077,20060909,广西壮族自治区,450000,梧州市,450400,22.727479277
2078,20060910,广西壮族自治区,450000,梧州市,450400,19.7732182864
2079,20060911,广西壮族自治区,450000,梧州市,450400,22.1144813011
2080,20060912,广西壮族自治区,450000,梧州市,450400,24.2753465587
2081,20060913,广西壮族自治区,450000,梧州市,450400,22.181538549
2082,20060914,广西壮族自治区,450000,梧州市,450400,22.0078181563
2083,20060915,广西壮族自治区,450000,梧州市,450400,23.1685441116
2084,20060916,广西壮族自治区,450000,梧州市,450400,24.7820068228
2085,20060917,广西壮族自治区,450000,梧州市,450400,24.4842456291
2086,20060918,广西壮族自治区,450000,梧州市,450400,24.1930847826
2087,20060919,广西壮族自治区,450000,梧州市,450400,24.9192977116
2088,20060920,广西壮族自治区,450000,梧州市,450400,24.6438942613
2089,20060921,广西壮族自治区,450000,梧州市,450400,24.9446792603
2090,20060922,广西壮族自治区,450000,梧州市,450400,25.378374297
2091,20060923,广西壮族自治区,450000,梧州市,450400,26.3712471929
2092,20060924,广西壮族自治区,450000,梧州市,450400,27.0431040402
2093,20060925,广西壮族自治区,450000,梧州市,450400,27.4580017616
2094,20060926,广西壮族自治区,450000,梧州市,450400,27.9192579861
2095,20060927,广西壮族自治区,450000,梧州市,450400,27.7497443495
2096,20060928,广西壮族自治区,450000,梧州市,450400,27.704048946
2097,20060929,广西壮族自治区,450000,梧州市,450400,27.9127870757
2098,20060930,广西壮族自治区,450000,梧州市,450400,27.8637692682
2099,20061001,广西壮族自治区,450000,梧州市,450400,25.6412867842
2100,20061002,广西壮族自治区,450000,梧州市,450400,25.7928231996
2101,20061003,广西壮族自治区,450000,梧州市,450400,26.3678933505
2102,20061004,广西壮族自治区,450000,梧州市,450400,26.2848470622
2103,20061005,广西壮族自治区,450000,梧州市,450400,25.9800288759
2104,20061006,广西壮族自治区,450000,梧州市,450400,26.5180712075
2105,20061007,广西壮族自治区,450000,梧州市,450400,26.991100377
2106,20061008,广西壮族自治区,450000,梧州市,450400,25.1308472074
2107,20061009,广西壮族自治区,450000,梧州市,450400,24.5886046969
2108,20061010,广西壮族自治区,450000,梧州市,450400,26.1052238859
2109,20061011,广西壮族自治区,450000,梧州市,450400,26.8060575683
2110,20061012,广西壮族自治区,450000,梧州市,450400,26.6109613879
2111,20061013,广西壮族自治区,450000,梧州市,450400,27.1782159476
2112,20061014,广西壮族自治区,450000,梧州市,450400,27.1981357048
2113,20061015,广西壮族自治区,450000,梧州市,450400,26.9521360726
2114,20061016,广西壮族自治区,450000,梧州市,450400,27.2671871843
2115,20061017,广西壮族自治区,450000,梧州市,450400,26.9326256719
2116,20061018,广西壮族自治区,450000,梧州市,450400,25.9906620157
2117,20061019,广西壮族自治区,450000,梧州市,450400,26.013875764
2118,20061020,广西壮族自治区,450000,梧州市,450400,26.6806599189
2119,20061021,广西壮族自治区,450000,梧州市,450400,26.9781744069
2120,20061022,广西壮族自治区,450000,梧州市,450400,26.7296034057
2121,20061023,广西壮族自治区,450000,梧州市,450400,26.5193835291
2122,20061024,广西壮族自治区,450000,梧州市,450400,25.2688385536
2123,20061025,广西壮族自治区,450000,梧州市,450400,25.2253990173
2124,20061026,广西壮族自治区,450000,梧州市,450400,22.6848706213
2125,20061027,广西壮族自治区,450000,梧州市,450400,22.1595604995
2126,20061028,广西壮族自治区,450000,梧州市,450400,23.2660741477
2127,20061029,广西壮族自治区,450000,梧州市,450400,23.7167783934
2128,20061030,广西壮族自治区,450000,梧州市,450400,24.1326612275
2129,20061031,广西壮族自治区,450000,梧州市,450400,24.0636738744
2130,20061101,广西壮族自治区,450000,梧州市,450400,22.3881731362
2131,20061102,广西壮族自治区,450000,梧州市,450400,20.9147708498
2132,20061103,广西壮族自治区,450000,梧州市,450400,20.3032205516
2133,20061104,广西壮族自治区,450000,梧州市,450400,20.6189058896
2134,20061105,广西壮族自治区,450000,梧州市,450400,21.3749091707
2135,20061106,广西壮族自治区,450000,梧州市,450400,21.6481652095
2136,20061107,广西壮族自治区,450000,梧州市,450400,21.2131364757
2137,20061108,广西壮族自治区,450000,梧州市,450400,22.3416940755
2138,20061109,广西壮族自治区,450000,梧州市,450400,24.0679392321
2139,20061110,广西壮族自治区,450000,梧州市,450400,24.8130151157
2140,20061111,广西壮族自治区,450000,梧州市,450400,23.7422072312
