,日期,省份,省份代码,城市,城市代码,平均气温
1733,20050930,陕西省,610000,商洛市,611000,16.6244556951
1734,20051001,陕西省,610000,商洛市,611000,14.7464713863
1735,20051002,陕西省,610000,商洛市,611000,12.3961159949
1736,20051003,陕西省,610000,商洛市,611000,12.0764920104
1737,20051004,陕西省,610000,商洛市,611000,14.1786313524
1738,20051005,陕西省,610000,商洛市,611000,15.881516307
1739,20051006,陕西省,610000,商洛市,611000,13.4655630074
1740,20051007,陕西省,610000,商洛市,611000,12.5056416287
1741,20051008,陕西省,610000,商洛市,611000,13.0008899464
1742,20051009,陕西省,610000,商洛市,611000,14.5236354903
1743,20051010,陕西省,610000,商洛市,611000,15.7246471293
1744,20051011,陕西省,610000,商洛市,611000,15.1054408504
1745,20051012,陕西省,610000,商洛市,611000,14.8942636602
1746,20051013,陕西省,610000,商洛市,611000,10.0594641695
1747,20051014,陕西省,610000,商洛市,611000,8.74200899928
1748,20051015,陕西省,610000,商洛市,611000,11.5584622271
1749,20051016,陕西省,610000,商洛市,611000,13.1577902401
1750,20051017,陕西省,610000,商洛市,611000,14.763295772
1751,20051018,陕西省,610000,商洛市,611000,13.0146808905
1752,20051019,陕西省,610000,商洛市,611000,11.4174909498
1753,20051020,陕西省,610000,商洛市,611000,10.7654742634
1754,20051021,陕西省,610000,商洛市,611000,11.2267271023
1755,20051022,陕西省,610000,商洛市,611000,9.3310832837
1756,20051023,陕西省,610000,商洛市,611000,10.1615716336
1757,20051024,陕西省,610000,商洛市,611000,10.9566334276
1758,20051025,陕西省,610000,商洛市,611000,11.9511465185
1759,20051026,陕西省,610000,商洛市,611000,11.8140026261
1760,20051027,陕西省,610000,商洛市,611000,9.18102970077
1761,20051028,陕西省,610000,商洛市,611000,8.06536768932
1762,20051029,陕西省,610000,商洛市,611000,9.52009516136
1763,20051030,陕西省,610000,商洛市,611000,8.13216883061
1764,20051031,陕西省,610000,商洛市,611000,10.0358195959
1765,20051101,陕西省,610000,商洛市,611000,10.5837436751
1766,20051102,陕西省,610000,商洛市,611000,11.7790022457
1767,20051103,陕西省,610000,商洛市,611000,12.3107450897
1768,20051104,陕西省,610000,商洛市,611000,13.2865547292
1769,20051105,陕西省,610000,商洛市,611000,11.8863902372
1770,20051106,陕西省,610000,商洛市,611000,11.6767850203
1771,20051107,陕西省,610000,商洛市,611000,11.2472768484
1772,20051108,陕西省,610000,商洛市,611000,10.6993969562
1773,20051109,陕西省,610000,商洛市,611000,11.1313618118
1774,20051110,陕西省,610000,商洛市,611000,11.0020104857
1775,20051111,陕西省,610000,商洛市,611000,11.6136415893
1776,20051112,陕西省,610000,商洛市,611000,10.8363139863
1777,20051113,陕西省,610000,商洛市,611000,7.84762460695
1778,20051114,陕西省,610000,商洛市,611000,5.76658936926
1779,20051115,陕西省,610000,商洛市,611000,6.12094742293
1780,20051116,陕西省,610000,商洛市,611000,5.64844804067
1781,20051117,陕西省,610000,商洛市,611000,5.73558937495
1782,20051118,陕西省,610000,商洛市,611000,5.31895788511
1783,20051119,陕西省,610000,商洛市,611000,5.65116117924
1784,20051120,陕西省,610000,商洛市,611000,5.43968007144
1785,20051121,陕西省,610000,商洛市,611000,5.31279843096
1786,20051122,陕西省,610000,商洛市,611000,4.08789509097
1787,20051123,陕西省,610000,商洛市,611000,3.54164937175
1788,20051124,陕西省,610000,商洛市,611000,3.97933361635
1789,20051125,陕西省,610000,商洛市,611000,4.61935307232
1790,20051126,陕西省,610000,商洛市,611000,7.2505197899
1791,20051127,陕西省,610000,商洛市,611000,6.57846896087
1792,20051128,陕西省,610000,商洛市,611000,3.26709433791
1793,20051129,陕西省,610000,商洛市,611000,3.71975072459
1794,20051130,陕西省,610000,商洛市,611000,4.11773019211
1795,20051201,陕西省,610000,商洛市,611000,3.2669509211
1796,20051202,陕西省,610000,商洛市,611000,3.38506167309
1797,20051203,陕西省,610000,商洛市,611000,-0.618333533845
1798,20051204,陕西省,610000,商洛市,611000,-3.84451686226
1799,20051205,陕西省,610000,商洛市,611000,-3.72021792362
1800,20051206,陕西省,610000,商洛市,611000,-1.83295809405
1801,20051207,陕西省,610000,商洛市,611000,0.5742980439
1802,20051208,陕西省,610000,商洛市,611000,2.32361931427
1803,20051209,陕西省,610000,商洛市,611000,2.55694006807
1804,20051210,陕西省,610000,商洛市,611000,0.344687492824
1805,20051211,陕西省,610000,商洛市,611000,-1.70501189255
1806,20051212,陕西省,610000,商洛市,611000,-2.42017240362
1807,20051213,陕西省,610000,商洛市,611000,-2.381320546
1808,20051214,陕西省,610000,商洛市,611000,-3.95783871792
1809,20051215,陕西省,610000,商洛市,611000,-3.03664873102
1810,20051216,陕西省,610000,商洛市,611000,-2.24006894969
1811,20051217,陕西省,610000,商洛市,611000,-2.22121995074
1812,20051218,陕西省,610000,商洛市,611000,-1.24947718078
1813,20051219,陕西省,610000,商洛市,611000,-0.31902196072
1814,20051220,陕西省,610000,商洛市,611000,-1.42117101681
1815,20051221,陕西省,610000,商洛市,611000,-4.1096595701
1816,20051222,陕西省,610000,商洛市,611000,0.0237299619133
1817,20051223,陕西省,610000,商洛市,611000,1.75443398996
1818,20051224,陕西省,610000,商洛市,611000,1.01059487506
1819,20051225,陕西省,610000,商洛市,611000,1.22827635048
1820,20051226,陕西省,610000,商洛市,611000,1.48865327999
1821,20051227,陕西省,610000,商洛市,611000,1.41688240918
1822,20051228,陕西省,610000,商洛市,611000,1.28132989155
1823,20051229,陕西省,610000,商洛市,611000,1.63062776329
1824,20051230,陕西省,610000,商洛市,611000,0.658880149617
1825,20051231,陕西省,610000,商洛市,611000,1.03938951811
1826,20060101,陕西省,610000,商洛市,611000,1.24963396853
1827,20060102,陕西省,610000,商洛市,611000,1.69496279519
1828,20060103,陕西省,610000,商洛市,611000,0.439787347381
1829,20060104,陕西省,610000,商洛市,611000,-3.09143209625
1830,20060105,陕西省,610000,商洛市,611000,-6.32088487055
1831,20060106,陕西省,610000,商洛市,611000,-6.22751165839
1832,20060107,陕西省,610000,商洛市,611000,-3.69638533686
1833,20060108,陕西省,610000,商洛市,611000,-1.67337408917
1834,20060109,陕西省,610000,商洛市,611000,1.27936739423
1835,20060110,陕西省,610000,商洛市,611000,3.9092521948
1836,20060111,陕西省,610000,商洛市,611000,1.44930056304
1837,20060112,陕西省,610000,商洛市,611000,0.251650341713
1838,20060113,陕西省,610000,商洛市,611000,0.343746037314
1839,20060114,陕西省,610000,商洛市,611000,0.120510107162
1840,20060115,陕西省,610000,商洛市,611000,-0.0235490023031
1841,20060116,陕西省,610000,商洛市,611000,2.36374100281
1842,20060117,陕西省,610000,商洛市,611000,0.568799517903
1843,20060118,陕西省,610000,商洛市,611000,-1.74845932483
1844,20060119,陕西省,610000,商洛市,611000,-2.93769189803
1845,20060120,陕西省,610000,商洛市,611000,-3.78164592104
1846,20060121,陕西省,610000,商洛市,611000,-3.06255983262
1847,20060122,陕西省,610000,商洛市,611000,-2.60259167076
1848,20060123,陕西省,610000,商洛市,611000,-1.75226591206
1849,20060124,陕西省,610000,商洛市,611000,-0.973664946854
1850,20060125,陕西省,610000,商洛市,611000,-1.21962869192
1851,20060126,陕西省,610000,商洛市,611000,1.25222052955
1852,20060127,陕西省,610000,商洛市,611000,2.22735254204
1853,20060128,陕西省,610000,商洛市,611000,3.90656865344
1854,20060129,陕西省,610000,商洛市,611000,2.31907123152
1855,20060130,陕西省,610000,商洛市,611000,1.91843134662
1856,20060131,陕西省,610000,商洛市,611000,1.62467970772
1857,20060201,陕西省,610000,商洛市,611000,2.54284513917
1858,20060202,陕西省,610000,商洛市,611000,1.86548806826
1859,20060203,陕西省,610000,商洛市,611000,-0.797200615061
1860,20060204,陕西省,610000,商洛市,611000,-1.34957455394
1861,20060205,陕西省,610000,商洛市,611000,-1.36424158784
1862,20060206,陕西省,610000,商洛市,611000,0.940551441985
1863,20060207,陕西省,610000,商洛市,611000,1.58582830721
1864,20060208,陕西省,610000,商洛市,611000,-2.06898592193
1865,20060209,陕西省,610000,商洛市,611000,-0.507987087492
1866,20060210,陕西省,610000,商洛市,611000,3.95717009844
1867,20060211,陕西省,610000,商洛市,611000,5.932634938
1868,20060212,陕西省,610000,商洛市,611000,6.49068811828
1869,20060213,陕西省,610000,商洛市,611000,6.49138270172
1870,20060214,陕西省,610000,商洛市,611000,4.80243876649
1871,20060215,陕西省,610000,商洛市,611000,1.49964530006
1872,20060216,陕西省,610000,商洛市,611000,-0.758212418241
1873,20060217,陕西省,610000,商洛市,611000,-0.489785173189
1874,20060218,陕西省,610000,商洛市,611000,0.778046355966
1875,20060219,陕西省,610000,商洛市,611000,3.64990310079
1876,20060220,陕西省,610000,商洛市,611000,7.31222670686
1877,20060221,陕西省,610000,商洛市,611000,4.19053470752
1878,20060222,陕西省,610000,商洛市,611000,5.30416310885
1879,20060223,陕西省,610000,商洛市,611000,4.97330178379
1880,20060224,陕西省,610000,商洛市,611000,6.26022604868
1881,20060225,陕西省,610000,商洛市,611000,6.56223383721
1882,20060226,陕西省,610000,商洛市,611000,-0.354048693516
1883,20060227,陕西省,610000,商洛市,611000,-4.01798666692
1884,20060228,陕西省,610000,商洛市,611000,-2.16676188969
1885,20060301,陕西省,610000,商洛市,611000,1.32287966153
1886,20060302,陕西省,610000,商洛市,611000,4.60060971625
1887,20060303,陕西省,610000,商洛市,611000,7.63086262871
1888,20060304,陕西省,610000,商洛市,611000,9.06908419553
1889,20060305,陕西省,610000,商洛市,611000,8.4784617798
1890,20060306,陕西省,610000,商洛市,611000,9.805905286
1891,20060307,陕西省,610000,商洛市,611000,10.9098820032
1892,20060308,陕西省,610000,商洛市,611000,10.1550534099
1893,20060309,陕西省,610000,商洛市,611000,10.8511492318
1894,20060310,陕西省,610000,商洛市,611000,11.1670147858
1895,20060311,陕西省,610000,商洛市,611000,4.6972667084
1896,20060312,陕西省,610000,商洛市,611000,-2.06673761435
1897,20060313,陕西省,610000,商洛市,611000,0.0121519555596
1898,20060314,陕西省,610000,商洛市,611000,4.57260910758
1899,20060315,陕西省,610000,商洛市,611000,5.6333808934
1900,20060316,陕西省,610000,商洛市,611000,9.46277034984
1901,20060317,陕西省,610000,商洛市,611000,9.77886950736
1902,20060318,陕西省,610000,商洛市,611000,9.25200546022
1903,20060319,陕西省,610000,商洛市,611000,10.5968479175
1904,20060320,陕西省,610000,商洛市,611000,11.4437333088
1905,20060321,陕西省,610000,商洛市,611000,9.21684727716
1906,20060322,陕西省,610000,商洛市,611000,7.55049897409
1907,20060323,陕西省,610000,商洛市,611000,8.85223489649
1908,20060324,陕西省,610000,商洛市,611000,11.0405306723
1909,20060325,陕西省,610000,商洛市,611000,10.9010841052
1910,20060326,陕西省,610000,商洛市,611000,10.5393792508
1911,20060327,陕西省,610000,商洛市,611000,12.8170828258
1912,20060328,陕西省,610000,商洛市,611000,10.2841845681
1913,20060329,陕西省,610000,商洛市,611000,13.1185975542
1914,20060330,陕西省,610000,商洛市,611000,15.695341185
1915,20060331,陕西省,610000,商洛市,611000,16.0926734887
1916,20060401,陕西省,610000,商洛市,611000,13.5616265372
1917,20060402,陕西省,610000,商洛市,611000,17.0996115441
1918,20060403,陕西省,610000,商洛市,611000,14.4539879631
1919,20060404,陕西省,610000,商洛市,611000,10.3140270663
1920,20060405,陕西省,610000,商洛市,611000,10.6560243345
1921,20060406,陕西省,610000,商洛市,611000,13.8797577316
1922,20060407,陕西省,610000,商洛市,611000,17.2541589363
1923,20060408,陕西省,610000,商洛市,611000,15.592728727
1924,20060409,陕西省,610000,商洛市,611000,16.2534140606
1925,20060410,陕西省,610000,商洛市,611000,18.4828925787
1926,20060411,陕西省,610000,商洛市,611000,8.6043315036
1927,20060412,陕西省,610000,商洛市,611000,2.30396379677
1928,20060413,陕西省,610000,商洛市,611000,5.22254275691
1929,20060414,陕西省,610000,商洛市,611000,6.98719451942
1930,20060415,陕西省,610000,商洛市,611000,10.4892608605
1931,20060416,陕西省,610000,商洛市,611000,14.0113218532
1932,20060417,陕西省,610000,商洛市,611000,15.6695098503
1933,20060418,陕西省,610000,商洛市,611000,16.8928773917
1934,20060419,陕西省,610000,商洛市,611000,16.1724331239
1935,20060420,陕西省,610000,商洛市,611000,12.4535572576
1936,20060421,陕西省,610000,商洛市,611000,11.7851236568
1937,20060422,陕西省,610000,商洛市,611000,15.6225530961
1938,20060423,陕西省,610000,商洛市,611000,14.5844460095
1939,20060424,陕西省,610000,商洛市,611000,17.6253658182
1940,20060425,陕西省,610000,商洛市,611000,14.990615078
1941,20060426,陕西省,610000,商洛市,611000,15.9718624564
1942,20060427,陕西省,610000,商洛市,611000,13.8724380568
1943,20060428,陕西省,610000,商洛市,611000,17.5838302911
1944,20060429,陕西省,610000,商洛市,611000,22.0027013666
1945,20060430,陕西省,610000,商洛市,611000,23.6617091684
1946,20060501,陕西省,610000,商洛市,611000,23.4393455281
1947,20060502,陕西省,610000,商洛市,611000,20.2925565009
1948,20060503,陕西省,610000,商洛市,611000,21.0843473696
1949,20060504,陕西省,610000,商洛市,611000,18.6208743301
1950,20060505,陕西省,610000,商洛市,611000,18.5380981109
1951,20060506,陕西省,610000,商洛市,611000,19.6596751681
1952,20060507,陕西省,610000,商洛市,611000,19.403961032
1953,20060508,陕西省,610000,商洛市,611000,20.0055962544
1954,20060509,陕西省,610000,商洛市,611000,15.222906655
1955,20060510,陕西省,610000,商洛市,611000,13.8021614224
1956,20060511,陕西省,610000,商洛市,611000,10.1539072616
1957,20060512,陕西省,610000,商洛市,611000,10.817762805
1958,20060513,陕西省,610000,商洛市,611000,15.0552933263
1959,20060514,陕西省,610000,商洛市,611000,15.4924433839
1960,20060515,陕西省,610000,商洛市,611000,17.8529768364
1961,20060516,陕西省,610000,商洛市,611000,20.8235128066
1962,20060517,陕西省,610000,商洛市,611000,21.9563382467
1963,20060518,陕西省,610000,商洛市,611000,21.3453722561
1964,20060519,陕西省,610000,商洛市,611000,22.6528501324
1965,20060520,陕西省,610000,商洛市,611000,18.0466444539
1966,20060521,陕西省,610000,商洛市,611000,14.1773688092
1967,20060522,陕西省,610000,商洛市,611000,17.6132270776
1968,20060523,陕西省,610000,商洛市,611000,21.2492838467
1969,20060524,陕西省,610000,商洛市,611000,16.5845967648
1970,20060525,陕西省,610000,商洛市,611000,19.0602442424
1971,20060526,陕西省,610000,商洛市,611000,17.0957372329
1972,20060527,陕西省,610000,商洛市,611000,19.0388747197
1973,20060528,陕西省,610000,商洛市,611000,20.2608607049
1974,20060529,陕西省,610000,商洛市,611000,22.2063367507
1975,20060530,陕西省,610000,商洛市,611000,22.8941971274
1976,20060531,陕西省,610000,商洛市,611000,22.1797780804
1977,20060601,陕西省,610000,商洛市,611000,23.1454423269
1978,20060602,陕西省,610000,商洛市,611000,22.8893738541
1979,20060603,陕西省,610000,商洛市,611000,17.5861913083
1980,20060604,陕西省,610000,商洛市,611000,20.8477131526
1981,20060605,陕西省,610000,商洛市,611000,19.9826774597
1982,20060606,陕西省,610000,商洛市,611000,21.17781353
1983,20060607,陕西省,610000,商洛市,611000,22.4815127429
1984,20060608,陕西省,610000,商洛市,611000,22.3630025527
1985,20060609,陕西省,610000,商洛市,611000,23.0541703093
1986,20060610,陕西省,610000,商洛市,611000,22.2133458081
1987,20060611,陕西省,610000,商洛市,611000,25.4299890107
1988,20060612,陕西省,610000,商洛市,611000,25.6484933367
1989,20060613,陕西省,610000,商洛市,611000,19.391408378
1990,20060614,陕西省,610000,商洛市,611000,22.5147258534
1991,20060615,陕西省,610000,商洛市,611000,24.6304886762
1992,20060616,陕西省,610000,商洛市,611000,26.4479017071
1993,20060617,陕西省,610000,商洛市,611000,28.1947031208
