,日期,省份,省份代码,城市,城市代码,平均气温
4084,20120308,四川省,510000,攀枝花市,510400,14.7875722051
4085,20120309,四川省,510000,攀枝花市,510400,14.7031125426
4086,20120310,四川省,510000,攀枝花市,510400,14.4877638221
4087,20120311,四川省,510000,攀枝花市,510400,15.2615455985
4088,20120312,四川省,510000,攀枝花市,510400,16.0429379344
4089,20120313,四川省,510000,攀枝花市,510400,16.7235206366
4090,20120314,四川省,510000,攀枝花市,510400,18.0070049763
4091,20120315,四川省,510000,攀枝花市,510400,16.7924602032
4092,20120316,四川省,510000,攀枝花市,510400,16.6218285561
4093,20120317,四川省,510000,攀枝花市,510400,14.4043914676
4094,20120318,四川省,510000,攀枝花市,510400,15.9060952663
4095,20120319,四川省,510000,攀枝花市,510400,16.5846338868
4096,20120320,四川省,510000,攀枝花市,510400,18.425224185
4097,20120321,四川省,510000,攀枝花市,510400,19.1860259771
4098,20120322,四川省,510000,攀枝花市,510400,18.0985330343
4099,20120323,四川省,510000,攀枝花市,510400,9.18487247825
4100,20120324,四川省,510000,攀枝花市,510400,11.9140610695
4101,20120325,四川省,510000,攀枝花市,510400,15.8981162906
4102,20120326,四川省,510000,攀枝花市,510400,17.6759883165
4103,20120327,四川省,510000,攀枝花市,510400,16.9990517497
4104,20120328,四川省,510000,攀枝花市,510400,18.5491422415
4105,20120329,四川省,510000,攀枝花市,510400,18.5492105484
4106,20120330,四川省,510000,攀枝花市,510400,15.4241796136
4107,20120331,四川省,510000,攀枝花市,510400,10.9388127327
4108,20120401,四川省,510000,攀枝花市,510400,16.0953527093
4109,20120402,四川省,510000,攀枝花市,510400,19.1136671305
4110,20120403,四川省,510000,攀枝花市,510400,19.0887879133
4111,20120404,四川省,510000,攀枝花市,510400,19.790843606
4112,20120405,四川省,510000,攀枝花市,510400,18.715498805
4113,20120406,四川省,510000,攀枝花市,510400,17.5548427701
4114,20120407,四川省,510000,攀枝花市,510400,14.1385067701
4115,20120408,四川省,510000,攀枝花市,510400,12.7476261854
4116,20120409,四川省,510000,攀枝花市,510400,16.6288826466
4117,20120410,四川省,510000,攀枝花市,510400,17.9328365326
4118,20120411,四川省,510000,攀枝花市,510400,18.9541319609
4119,20120412,四川省,510000,攀枝花市,510400,18.8378484249
4120,20120413,四川省,510000,攀枝花市,510400,18.6578953266
4121,20120414,四川省,510000,攀枝花市,510400,20.7396873236
4122,20120415,四川省,510000,攀枝花市,510400,20.7080721855
4123,20120416,四川省,510000,攀枝花市,510400,19.5718047619
4124,20120417,四川省,510000,攀枝花市,510400,19.5577470064
4125,20120418,四川省,510000,攀枝花市,510400,19.8052554131
4126,20120419,四川省,510000,攀枝花市,510400,18.6644829512
4127,20120420,四川省,510000,攀枝花市,510400,18.4365028143
4128,20120421,四川省,510000,攀枝花市,510400,18.6159793139
4129,20120422,四川省,510000,攀枝花市,510400,18.6792129278
4130,20120423,四川省,510000,攀枝花市,510400,22.4040834904
4131,20120424,四川省,510000,攀枝花市,510400,21.3435825109
4132,20120425,四川省,510000,攀枝花市,510400,17.4813299775
4133,20120426,四川省,510000,攀枝花市,510400,17.1366226673
4134,20120427,四川省,510000,攀枝花市,510400,19.8639390469
4135,20120428,四川省,510000,攀枝花市,510400,19.6858723164
4136,20120429,四川省,510000,攀枝花市,510400,19.9795893431
4137,20120430,四川省,510000,攀枝花市,510400,20.6420804262
4138,20120501,四川省,510000,攀枝花市,510400,21.7777875662
4139,20120502,四川省,510000,攀枝花市,510400,21.8486255407
4140,20120503,四川省,510000,攀枝花市,510400,22.0653756857
4141,20120504,四川省,510000,攀枝花市,510400,22.5570427179
4142,20120505,四川省,510000,攀枝花市,510400,23.6415299177
4143,20120506,四川省,510000,攀枝花市,510400,22.3422502279
4144,20120507,四川省,510000,攀枝花市,510400,22.2850818634
4145,20120508,四川省,510000,攀枝花市,510400,22.1976466179
4146,20120509,四川省,510000,攀枝花市,510400,23.9963288307
4147,20120510,四川省,510000,攀枝花市,510400,24.9373935461
4148,20120511,四川省,510000,攀枝花市,510400,25.6629894972
4149,20120512,四川省,510000,攀枝花市,510400,23.8267549276
4150,20120513,四川省,510000,攀枝花市,510400,23.8913437128
4151,20120514,四川省,510000,攀枝花市,510400,19.8523259163
4152,20120515,四川省,510000,攀枝花市,510400,19.7391146421
4153,20120516,四川省,510000,攀枝花市,510400,22.5687097311
4154,20120517,四川省,510000,攀枝花市,510400,23.4235311747
4155,20120518,四川省,510000,攀枝花市,510400,24.6608134508
4156,20120519,四川省,510000,攀枝花市,510400,25.2463043928
4157,20120520,四川省,510000,攀枝花市,510400,26.6700255871
4158,20120521,四川省,510000,攀枝花市,510400,27.5070259571
4159,20120522,四川省,510000,攀枝花市,510400,24.9724758863
4160,20120523,四川省,510000,攀枝花市,510400,25.5597715378
4161,20120524,四川省,510000,攀枝花市,510400,24.4803378582
4162,20120525,四川省,510000,攀枝花市,510400,20.2159934044
4163,20120526,四川省,510000,攀枝花市,510400,19.9345827103
4164,20120527,四川省,510000,攀枝花市,510400,23.8293311596
4165,20120528,四川省,510000,攀枝花市,510400,23.8302074671
4166,20120529,四川省,510000,攀枝花市,510400,20.7180836201
4167,20120530,四川省,510000,攀枝花市,510400,19.251568675
4168,20120531,四川省,510000,攀枝花市,510400,17.84246099
4169,20120601,四川省,510000,攀枝花市,510400,17.9550316334
4170,20120602,四川省,510000,攀枝花市,510400,17.8666169643
4171,20120603,四川省,510000,攀枝花市,510400,19.5962600708
4172,20120604,四川省,510000,攀枝花市,510400,20.9720326662
4173,20120605,四川省,510000,攀枝花市,510400,23.8969138861
4174,20120606,四川省,510000,攀枝花市,510400,24.5159950256
4175,20120607,四川省,510000,攀枝花市,510400,25.01795578
4176,20120608,四川省,510000,攀枝花市,510400,23.0861891508
4177,20120609,四川省,510000,攀枝花市,510400,24.794066906
4178,20120610,四川省,510000,攀枝花市,510400,23.9022871256
4179,20120611,四川省,510000,攀枝花市,510400,21.2185727358
4180,20120612,四川省,510000,攀枝花市,510400,21.0313345194
4181,20120613,四川省,510000,攀枝花市,510400,22.8960826397
4182,20120614,四川省,510000,攀枝花市,510400,19.88897264
4183,20120615,四川省,510000,攀枝花市,510400,20.1299797297
4184,20120616,四川省,510000,攀枝花市,510400,17.2280067205
4185,20120617,四川省,510000,攀枝花市,510400,19.3825850487
4186,20120618,四川省,510000,攀枝花市,510400,21.7121839523
4187,20120619,四川省,510000,攀枝花市,510400,20.2736538649
4188,20120620,四川省,510000,攀枝花市,510400,20.1957056522
4189,20120621,四川省,510000,攀枝花市,510400,20.2053364515
4190,20120622,四川省,510000,攀枝花市,510400,20.6653072834
4191,20120623,四川省,510000,攀枝花市,510400,21.1928070784
4192,20120624,四川省,510000,攀枝花市,510400,20.5955529213
4193,20120625,四川省,510000,攀枝花市,510400,21.6972974539
4194,20120626,四川省,510000,攀枝花市,510400,22.2709786892
4195,20120627,四川省,510000,攀枝花市,510400,22.9921292067
4196,20120628,四川省,510000,攀枝花市,510400,23.1367081404
4197,20120629,四川省,510000,攀枝花市,510400,23.7745478153
4198,20120630,四川省,510000,攀枝花市,510400,22.5594856739
4199,20120701,四川省,510000,攀枝花市,510400,22.7191023827
4200,20120702,四川省,510000,攀枝花市,510400,23.6934866905
4201,20120703,四川省,510000,攀枝花市,510400,21.9849132299
4202,20120704,四川省,510000,攀枝花市,510400,20.6096346378
4203,20120705,四川省,510000,攀枝花市,510400,20.3220022917
4204,20120706,四川省,510000,攀枝花市,510400,22.2489993572
4205,20120707,四川省,510000,攀枝花市,510400,23.4663313627
4206,20120708,四川省,510000,攀枝花市,510400,24.9985318184
4207,20120709,四川省,510000,攀枝花市,510400,23.6946338415
4208,20120710,四川省,510000,攀枝花市,510400,23.0011063814
4209,20120711,四川省,510000,攀枝花市,510400,23.3609616756
4210,20120712,四川省,510000,攀枝花市,510400,22.2966809273
4211,20120713,四川省,510000,攀枝花市,510400,19.8304382563
4212,20120714,四川省,510000,攀枝花市,510400,22.5525314808
4213,20120715,四川省,510000,攀枝花市,510400,21.419469595
4214,20120716,四川省,510000,攀枝花市,510400,20.1971080303
4215,20120717,四川省,510000,攀枝花市,510400,20.6778523922
4216,20120718,四川省,510000,攀枝花市,510400,21.5053731203
4217,20120719,四川省,510000,攀枝花市,510400,21.8046946526
4218,20120720,四川省,510000,攀枝花市,510400,22.3481037617
4219,20120721,四川省,510000,攀枝花市,510400,23.3477594852
4220,20120722,四川省,510000,攀枝花市,510400,19.2346292734
4221,20120723,四川省,510000,攀枝花市,510400,19.690816164
4222,20120724,四川省,510000,攀枝花市,510400,21.4480682611
4223,20120725,四川省,510000,攀枝花市,510400,21.6294016838
4224,20120726,四川省,510000,攀枝花市,510400,23.1691358089
4225,20120727,四川省,510000,攀枝花市,510400,21.9199713469
4226,20120728,四川省,510000,攀枝花市,510400,18.8233886957
4227,20120729,四川省,510000,攀枝花市,510400,21.0437518358
4228,20120730,四川省,510000,攀枝花市,510400,23.3991786242
4229,20120731,四川省,510000,攀枝花市,510400,21.2510528564
4230,20120801,四川省,510000,攀枝花市,510400,19.5329420567
4231,20120802,四川省,510000,攀枝花市,510400,20.4407194853
4232,20120803,四川省,510000,攀枝花市,510400,21.207362175
4233,20120804,四川省,510000,攀枝花市,510400,23.0364938974
4234,20120805,四川省,510000,攀枝花市,510400,22.5507708788
4235,20120806,四川省,510000,攀枝花市,510400,20.1196491718
4236,20120807,四川省,510000,攀枝花市,510400,21.0375330448
4237,20120808,四川省,510000,攀枝花市,510400,22.1983641386
4238,20120809,四川省,510000,攀枝花市,510400,22.3713225126
4239,20120810,四川省,510000,攀枝花市,510400,22.339930892
4240,20120811,四川省,510000,攀枝花市,510400,23.3504821062
4241,20120812,四川省,510000,攀枝花市,510400,24.4241141081
4242,20120813,四川省,510000,攀枝花市,510400,22.7792967558
4243,20120814,四川省,510000,攀枝花市,510400,22.3851063251
4244,20120815,四川省,510000,攀枝花市,510400,21.8919799328
4245,20120816,四川省,510000,攀枝花市,510400,23.0352443457
4246,20120817,四川省,510000,攀枝花市,510400,23.4088112116
4247,20120818,四川省,510000,攀枝花市,510400,22.0199762583
4248,20120819,四川省,510000,攀枝花市,510400,20.515776515
4249,20120820,四川省,510000,攀枝花市,510400,21.6314926147
4250,20120821,四川省,510000,攀枝花市,510400,21.1272166967
4251,20120822,四川省,510000,攀枝花市,510400,19.0128244162
4252,20120823,四川省,510000,攀枝花市,510400,18.9259301424
4253,20120824,四川省,510000,攀枝花市,510400,19.836004138
4254,20120825,四川省,510000,攀枝花市,510400,19.5972530842
4255,20120826,四川省,510000,攀枝花市,510400,20.0835949183
4256,20120827,四川省,510000,攀枝花市,510400,21.8158811331
4257,20120828,四川省,510000,攀枝花市,510400,22.2508577108
4258,20120829,四川省,510000,攀枝花市,510400,21.1530783176
4259,20120830,四川省,510000,攀枝花市,510400,22.7742160559
4260,20120831,四川省,510000,攀枝花市,510400,22.5781254768
4261,20120901,四川省,510000,攀枝花市,510400,22.1333025694
4262,20120902,四川省,510000,攀枝花市,510400,17.1022119522
4263,20120903,四川省,510000,攀枝花市,510400,18.8846672773
4264,20120904,四川省,510000,攀枝花市,510400,18.8563069105
4265,20120905,四川省,510000,攀枝花市,510400,19.5717549324
4266,20120906,四川省,510000,攀枝花市,510400,20.6388291121
4267,20120907,四川省,510000,攀枝花市,510400,21.4227609634
4268,20120908,四川省,510000,攀枝花市,510400,22.1508575678
4269,20120909,四川省,510000,攀枝花市,510400,22.6724612713
4270,20120910,四川省,510000,攀枝花市,510400,22.8852199316
4271,20120911,四川省,510000,攀枝花市,510400,19.0591721535
4272,20120912,四川省,510000,攀枝花市,510400,15.6091701388
4273,20120913,四川省,510000,攀枝花市,510400,15.093125999
4274,20120914,四川省,510000,攀枝花市,510400,16.5449450016
4275,20120915,四川省,510000,攀枝花市,510400,16.2499060631
4276,20120916,四川省,510000,攀枝花市,510400,16.6894099712
4277,20120917,四川省,510000,攀枝花市,510400,17.0593175888
4278,20120918,四川省,510000,攀枝花市,510400,18.1606198549
4279,20120919,四川省,510000,攀枝花市,510400,16.8042047024
4280,20120920,四川省,510000,攀枝花市,510400,19.1272615194
4281,20120921,四川省,510000,攀枝花市,510400,18.9450329542
4282,20120922,四川省,510000,攀枝花市,510400,19.5941450596
4283,20120923,四川省,510000,攀枝花市,510400,20.058156848
4284,20120924,四川省,510000,攀枝花市,510400,20.055885911
4285,20120925,四川省,510000,攀枝花市,510400,20.9512207508
4286,20120926,四川省,510000,攀枝花市,510400,20.7422139645
4287,20120927,四川省,510000,攀枝花市,510400,18.8335571289
4288,20120928,四川省,510000,攀枝花市,510400,16.5213168263
4289,20120929,四川省,510000,攀枝花市,510400,16.9328564405
4290,20120930,四川省,510000,攀枝花市,510400,17.2816597223
4291,20121001,四川省,510000,攀枝花市,510400,17.6415162086
4292,20121002,四川省,510000,攀枝花市,510400,18.751725316
4293,20121003,四川省,510000,攀枝花市,510400,17.0776339769
4294,20121004,四川省,510000,攀枝花市,510400,17.4961434603
4295,20121005,四川省,510000,攀枝花市,510400,16.8931471109
4296,20121006,四川省,510000,攀枝花市,510400,17.1702836156
4297,20121007,四川省,510000,攀枝花市,510400,18.4625313282
4298,20121008,四川省,510000,攀枝花市,510400,19.2306065559
4299,20121009,四川省,510000,攀枝花市,510400,16.4637189507
4300,20121010,四川省,510000,攀枝花市,510400,16.5441131592
4301,20121011,四川省,510000,攀枝花市,510400,18.7104384899
4302,20121012,四川省,510000,攀枝花市,510400,17.3299123049
4303,20121013,四川省,510000,攀枝花市,510400,18.0453037024
4304,20121014,四川省,510000,攀枝花市,510400,18.3495253325
4305,20121015,四川省,510000,攀枝花市,510400,18.3445529938
4306,20121016,四川省,510000,攀枝花市,510400,17.7205845118
4307,20121017,四川省,510000,攀枝花市,510400,15.4989409447
4308,20121018,四川省,510000,攀枝花市,510400,16.8301535249
4309,20121019,四川省,510000,攀枝花市,510400,16.8860328794
4310,20121020,四川省,510000,攀枝花市,510400,16.5082228184
4311,20121021,四川省,510000,攀枝花市,510400,15.8326086998
4312,20121022,四川省,510000,攀枝花市,510400,15.798443675
4313,20121023,四川省,510000,攀枝花市,510400,16.044332087
4314,20121024,四川省,510000,攀枝花市,510400,15.7991502285
4315,20121025,四川省,510000,攀枝花市,510400,15.9778997302
4316,20121026,四川省,510000,攀枝花市,510400,15.1779950857
4317,20121027,四川省,510000,攀枝花市,510400,15.0652050376
4318,20121028,四川省,510000,攀枝花市,510400,15.6608449221
4319,20121029,四川省,510000,攀枝花市,510400,16.6885511875
4320,20121030,四川省,510000,攀枝花市,510400,13.834946692
4321,20121031,四川省,510000,攀枝花市,510400,13.6940180063
4322,20121101,四川省,510000,攀枝花市,510400,14.4896327853
4323,20121102,四川省,510000,攀枝花市,510400,13.9917832613
4324,20121103,四川省,510000,攀枝花市,510400,14.0591009855
4325,20121104,四川省,510000,攀枝花市,510400,14.4128710032
