,日期,省份,省份代码,城市,城市代码,平均气温
2594,20080208,海南省,460000,文昌市,469005,12.2463103533
2595,20080209,海南省,460000,文昌市,469005,13.2624334097
2596,20080210,海南省,460000,文昌市,469005,13.5126752853
2597,20080211,海南省,460000,文昌市,469005,10.6895635128
2598,20080212,海南省,460000,文昌市,469005,11.0265696049
2599,20080213,海南省,460000,文昌市,469005,12.1322226524
2600,20080214,海南省,460000,文昌市,469005,10.8624862432
2601,20080215,海南省,460000,文昌市,469005,14.149520278
2602,20080216,海南省,460000,文昌市,469005,16.161010623
2603,20080217,海南省,460000,文昌市,469005,17.2026059628
2604,20080218,海南省,460000,文昌市,469005,17.5026650429
2605,20080219,海南省,460000,文昌市,469005,16.4089369774
2606,20080220,海南省,460000,文昌市,469005,15.5557227135
2607,20080221,海南省,460000,文昌市,469005,17.540127039
2608,20080222,海南省,460000,文昌市,469005,18.1141557693
2609,20080223,海南省,460000,文昌市,469005,19.5888569355
2610,20080224,海南省,460000,文昌市,469005,19.5171051025
2611,20080225,海南省,460000,文昌市,469005,19.9809565544
2612,20080226,海南省,460000,文昌市,469005,16.7766929865
2613,20080227,海南省,460000,文昌市,469005,14.5302006006
2614,20080228,海南省,460000,文昌市,469005,16.2808039188
2615,20080229,海南省,460000,文昌市,469005,15.3739528656
2616,20080301,海南省,460000,文昌市,469005,16.382524848
2617,20080302,海南省,460000,文昌市,469005,17.2628946304
2618,20080303,海南省,460000,文昌市,469005,17.9195342064
2619,20080304,海南省,460000,文昌市,469005,19.3547194004
2620,20080305,海南省,460000,文昌市,469005,20.3755149841
2621,20080306,海南省,460000,文昌市,469005,20.7395586967
2622,20080307,海南省,460000,文昌市,469005,20.8086981773
2623,20080308,海南省,460000,文昌市,469005,20.0942440033
2624,20080309,海南省,460000,文昌市,469005,20.195744276
2625,20080310,海南省,460000,文昌市,469005,20.4703969955
2626,20080311,海南省,460000,文昌市,469005,20.7159442902
2627,20080312,海南省,460000,文昌市,469005,21.8737626076
2628,20080313,海南省,460000,文昌市,469005,22.6681928635
2629,20080314,海南省,460000,文昌市,469005,22.5885596275
2630,20080315,海南省,460000,文昌市,469005,23.8138608932
2631,20080316,海南省,460000,文昌市,469005,23.1362857819
2632,20080317,海南省,460000,文昌市,469005,24.1229920387
2633,20080318,海南省,460000,文昌市,469005,23.6476304531
2634,20080319,海南省,460000,文昌市,469005,23.7491369247
2635,20080320,海南省,460000,文昌市,469005,24.5662636757
2636,20080321,海南省,460000,文昌市,469005,25.1194729805
2637,20080322,海南省,460000,文昌市,469005,22.9393060207
2638,20080323,海南省,460000,文昌市,469005,19.6196303368
2639,20080324,海南省,460000,文昌市,469005,21.3746874332
2640,20080325,海南省,460000,文昌市,469005,22.4585154057
2641,20080326,海南省,460000,文昌市,469005,20.0021495819
2642,20080327,海南省,460000,文昌市,469005,23.6613237858
2643,20080328,海南省,460000,文昌市,469005,26.3115429878
2644,20080329,海南省,460000,文昌市,469005,27.3626360893
2645,20080330,海南省,460000,文昌市,469005,26.684813261
2646,20080331,海南省,460000,文昌市,469005,23.947252512
2647,20080401,海南省,460000,文昌市,469005,24.4859545231
2648,20080402,海南省,460000,文昌市,469005,22.6336448193
2649,20080403,海南省,460000,文昌市,469005,23.766490221
2650,20080404,海南省,460000,文昌市,469005,25.8942160606
2651,20080405,海南省,460000,文昌市,469005,26.223927021
2652,20080406,海南省,460000,文昌市,469005,26.5493257046
2653,20080407,海南省,460000,文昌市,469005,28.2948071957
2654,20080408,海南省,460000,文昌市,469005,29.0669279099
2655,20080409,海南省,460000,文昌市,469005,28.8876140118
2656,20080410,海南省,460000,文昌市,469005,28.8700942993
2657,20080411,海南省,460000,文昌市,469005,28.2755503654
2658,20080412,海南省,460000,文昌市,469005,27.7460212708
2659,20080413,海南省,460000,文昌市,469005,27.2122206688
2660,20080414,海南省,460000,文昌市,469005,26.1407852173
2661,20080415,海南省,460000,文昌市,469005,26.57020998
2662,20080416,海南省,460000,文昌市,469005,26.471834898
2663,20080417,海南省,460000,文昌市,469005,26.9215807915
2664,20080418,海南省,460000,文昌市,469005,24.8423528671
2665,20080419,海南省,460000,文昌市,469005,27.0760471821
2666,20080420,海南省,460000,文昌市,469005,28.1462273598
2667,20080421,海南省,460000,文昌市,469005,27.5531315804
2668,20080422,海南省,460000,文昌市,469005,27.184595108
2669,20080423,海南省,460000,文昌市,469005,23.3698003292
2670,20080424,海南省,460000,文昌市,469005,22.3177301884
2671,20080425,海南省,460000,文昌市,469005,22.3784668446
2672,20080426,海南省,460000,文昌市,469005,22.8864517212
2673,20080427,海南省,460000,文昌市,469005,25.2975838184
2674,20080428,海南省,460000,文昌市,469005,24.4367644787
2675,20080429,海南省,460000,文昌市,469005,24.9905998707
2676,20080430,海南省,460000,文昌市,469005,26.4770286083
2677,20080501,海南省,460000,文昌市,469005,26.8725845814
2678,20080502,海南省,460000,文昌市,469005,27.4052219391
2679,20080503,海南省,460000,文昌市,469005,28.2712545395
2680,20080504,海南省,460000,文昌市,469005,28.5226316452
2681,20080505,海南省,460000,文昌市,469005,27.8549492359
2682,20080506,海南省,460000,文昌市,469005,28.582226038
2683,20080507,海南省,460000,文昌市,469005,28.9319605827
2684,20080508,海南省,460000,文昌市,469005,28.5061717033
2685,20080509,海南省,460000,文昌市,469005,28.3373095989
2686,20080510,海南省,460000,文昌市,469005,24.7852232456
2687,20080511,海南省,460000,文昌市,469005,23.7392477989
2688,20080512,海南省,460000,文昌市,469005,23.982940197
2689,20080513,海南省,460000,文昌市,469005,24.8639442921
2690,20080514,海南省,460000,文昌市,469005,25.1489031315
2691,20080515,海南省,460000,文昌市,469005,25.1975634098
2692,20080516,海南省,460000,文昌市,469005,26.2168910503
2693,20080517,海南省,460000,文昌市,469005,26.6273744106
2694,20080518,海南省,460000,文昌市,469005,28.2108664513
2695,20080519,海南省,460000,文昌市,469005,25.8162477016
2696,20080520,海南省,460000,文昌市,469005,25.7520508766
2697,20080521,海南省,460000,文昌市,469005,26.105751276
2698,20080522,海南省,460000,文昌市,469005,26.8397855759
2699,20080523,海南省,460000,文昌市,469005,27.7175865173
2700,20080524,海南省,460000,文昌市,469005,28.6376161575
2701,20080525,海南省,460000,文昌市,469005,28.728676796
2702,20080526,海南省,460000,文昌市,469005,28.844741106
2703,20080527,海南省,460000,文昌市,469005,30.1458148956
2704,20080528,海南省,460000,文昌市,469005,30.1607954502
2705,20080529,海南省,460000,文昌市,469005,28.4232563972
2706,20080530,海南省,460000,文昌市,469005,28.1317498684
2707,20080531,海南省,460000,文昌市,469005,26.0261003971
2708,20080601,海南省,460000,文昌市,469005,25.8215053082
2709,20080602,海南省,460000,文昌市,469005,26.1850011349
2710,20080603,海南省,460000,文昌市,469005,26.9643085003
2711,20080604,海南省,460000,文昌市,469005,26.2347044945
2712,20080605,海南省,460000,文昌市,469005,26.306838274
2713,20080606,海南省,460000,文昌市,469005,25.794762373
2714,20080607,海南省,460000,文昌市,469005,27.1677396297
2715,20080608,海南省,460000,文昌市,469005,29.0616354942
2716,20080609,海南省,460000,文昌市,469005,29.1608023643
2717,20080610,海南省,460000,文昌市,469005,28.4744741917
2718,20080611,海南省,460000,文昌市,469005,29.65208745
2719,20080612,海南省,460000,文昌市,469005,29.2274279594
2720,20080613,海南省,460000,文昌市,469005,27.9512965679
2721,20080614,海南省,460000,文昌市,469005,27.957732439
2722,20080615,海南省,460000,文昌市,469005,28.7644896507
2723,20080616,海南省,460000,文昌市,469005,28.0747888088
2724,20080617,海南省,460000,文昌市,469005,27.0394668579
2725,20080618,海南省,460000,文昌市,469005,26.847099781
2726,20080619,海南省,460000,文昌市,469005,28.732134819
2727,20080620,海南省,460000,文昌市,469005,29.1343281269
2728,20080621,海南省,460000,文昌市,469005,29.3766796589
2729,20080622,海南省,460000,文昌市,469005,29.8565399647
2730,20080623,海南省,460000,文昌市,469005,30.6553401947
2731,20080624,海南省,460000,文昌市,469005,30.3367831707
2732,20080625,海南省,460000,文昌市,469005,27.7057557106
2733,20080626,海南省,460000,文昌市,469005,28.5955460072
2734,20080627,海南省,460000,文昌市,469005,28.7162284851
2735,20080628,海南省,460000,文昌市,469005,26.1296474934
2736,20080629,海南省,460000,文昌市,469005,26.7602717876
2737,20080630,海南省,460000,文昌市,469005,27.9158539772
2738,20080701,海南省,460000,文昌市,469005,27.5113561153
2739,20080702,海南省,460000,文昌市,469005,28.7571179867
2740,20080703,海南省,460000,文昌市,469005,28.9830961227
2741,20080704,海南省,460000,文昌市,469005,28.9844527245
2742,20080705,海南省,460000,文昌市,469005,29.1193659306
2743,20080706,海南省,460000,文昌市,469005,28.0043718815
2744,20080707,海南省,460000,文昌市,469005,26.5119040012
2745,20080708,海南省,460000,文昌市,469005,26.3449354172
2746,20080709,海南省,460000,文昌市,469005,27.9247746468
2747,20080710,海南省,460000,文昌市,469005,27.5990314484
2748,20080711,海南省,460000,文昌市,469005,28.3208959103
2749,20080712,海南省,460000,文昌市,469005,27.782279253
2750,20080713,海南省,460000,文昌市,469005,27.1243686676
2751,20080714,海南省,460000,文昌市,469005,29.097032547
2752,20080715,海南省,460000,文昌市,469005,27.7801172733
2753,20080716,海南省,460000,文昌市,469005,27.3379151821
2754,20080717,海南省,460000,文昌市,469005,26.928153038
2755,20080718,海南省,460000,文昌市,469005,27.2102649212
2756,20080719,海南省,460000,文昌市,469005,28.714148283
2757,20080720,海南省,460000,文昌市,469005,28.6390604973
2758,20080721,海南省,460000,文昌市,469005,30.0147061348
2759,20080722,海南省,460000,文昌市,469005,30.1252155304
2760,20080723,海南省,460000,文昌市,469005,29.7970607281
2761,20080724,海南省,460000,文昌市,469005,29.1100628376
2762,20080725,海南省,460000,文昌市,469005,28.3280231953
2763,20080726,海南省,460000,文昌市,469005,28.3286635876
2764,20080727,海南省,460000,文昌市,469005,28.6612622738
2765,20080728,海南省,460000,文昌市,469005,29.4095883369
2766,20080729,海南省,460000,文昌市,469005,29.7451577187
2767,20080730,海南省,460000,文昌市,469005,29.146061182
2768,20080731,海南省,460000,文昌市,469005,27.9718568325
2769,20080801,海南省,460000,文昌市,469005,27.7365198135
2770,20080802,海南省,460000,文昌市,469005,28.5273241997
2771,20080803,海南省,460000,文昌市,469005,27.9209885597
2772,20080804,海南省,460000,文昌市,469005,28.1536235809
2773,20080805,海南省,460000,文昌市,469005,28.7954711914
2774,20080806,海南省,460000,文昌市,469005,25.1403257847
2775,20080807,海南省,460000,文昌市,469005,26.8149080276
2776,20080808,海南省,460000,文昌市,469005,27.1663184166
2777,20080809,海南省,460000,文昌市,469005,25.9593858719
2778,20080810,海南省,460000,文昌市,469005,24.969742775
2779,20080811,海南省,460000,文昌市,469005,25.1064741611
2780,20080812,海南省,460000,文昌市,469005,28.3393399715
2781,20080813,海南省,460000,文昌市,469005,28.1192736626
2782,20080814,海南省,460000,文昌市,469005,28.7493722439
2783,20080815,海南省,460000,文昌市,469005,29.5385348797
2784,20080816,海南省,460000,文昌市,469005,30.1882297993
2785,20080817,海南省,460000,文昌市,469005,29.828602314
2786,20080818,海南省,460000,文昌市,469005,29.5627014637
2787,20080819,海南省,460000,文昌市,469005,27.9125525951
2788,20080820,海南省,460000,文昌市,469005,29.1937587261
2789,20080821,海南省,460000,文昌市,469005,29.4529714584
2790,20080822,海南省,460000,文昌市,469005,29.3675203323
2791,20080823,海南省,460000,文昌市,469005,27.5209491253
2792,20080824,海南省,460000,文昌市,469005,26.3001148701
2793,20080825,海南省,460000,文昌市,469005,28.6834435463
2794,20080826,海南省,460000,文昌市,469005,28.5833966732
2795,20080827,海南省,460000,文昌市,469005,28.787940979
2796,20080828,海南省,460000,文昌市,469005,28.4463484287
2797,20080829,海南省,460000,文昌市,469005,29.2435486317
2798,20080830,海南省,460000,文昌市,469005,29.3575577736
2799,20080831,海南省,460000,文昌市,469005,28.1604762077
2800,20080901,海南省,460000,文昌市,469005,28.3123292923
2801,20080902,海南省,460000,文昌市,469005,28.9671657085
2802,20080903,海南省,460000,文昌市,469005,28.5157489777
2803,20080904,海南省,460000,文昌市,469005,27.9475557804
2804,20080905,海南省,460000,文昌市,469005,27.5099005699
2805,20080906,海南省,460000,文昌市,469005,26.2075240612
2806,20080907,海南省,460000,文昌市,469005,27.5636792183
2807,20080908,海南省,460000,文昌市,469005,27.4992213249
2808,20080909,海南省,460000,文昌市,469005,27.9570424557
2809,20080910,海南省,460000,文昌市,469005,27.7033777237
2810,20080911,海南省,460000,文昌市,469005,28.3694169521
2811,20080912,海南省,460000,文昌市,469005,28.7099392414
2812,20080913,海南省,460000,文昌市,469005,29.1582465172
2813,20080914,海南省,460000,文昌市,469005,29.1697442532
2814,20080915,海南省,460000,文昌市,469005,29.0864903927
2815,20080916,海南省,460000,文昌市,469005,29.2525067329
2816,20080917,海南省,460000,文昌市,469005,28.6646616459
2817,20080918,海南省,460000,文昌市,469005,27.8627231121
2818,20080919,海南省,460000,文昌市,469005,27.5211126804
2819,20080920,海南省,460000,文昌市,469005,26.4095432758
2820,20080921,海南省,460000,文昌市,469005,27.3563702106
2821,20080922,海南省,460000,文昌市,469005,28.825327158
2822,20080923,海南省,460000,文昌市,469005,28.1668920517
2823,20080924,海南省,460000,文昌市,469005,26.2163414955
2824,20080925,海南省,460000,文昌市,469005,28.8611924648
2825,20080926,海南省,460000,文昌市,469005,27.1464614868
2826,20080927,海南省,460000,文昌市,469005,27.175724268
2827,20080928,海南省,460000,文昌市,469005,27.2731292248
2828,20080929,海南省,460000,文昌市,469005,26.3650686741
2829,20080930,海南省,460000,文昌市,469005,27.2008273602
2830,20081001,海南省,460000,文昌市,469005,26.7104275227
2831,20081002,海南省,460000,文昌市,469005,27.0384669304
2832,20081003,海南省,460000,文昌市,469005,25.0800385475
2833,20081004,海南省,460000,文昌市,469005,24.2660713196
2834,20081005,海南省,460000,文昌市,469005,24.8744072914
2835,20081006,海南省,460000,文昌市,469005,26.0443649292
2836,20081007,海南省,460000,文昌市,469005,25.463394165
2837,20081008,海南省,460000,文昌市,469005,26.2697041035
2838,20081009,海南省,460000,文昌市,469005,26.7559406757
