,日期,省份,省份代码,城市,城市代码,平均气温
1715,20050912,四川省,510000,德阳市,510600,25.0514545441
1716,20050913,四川省,510000,德阳市,510600,24.4489868709
1717,20050914,四川省,510000,德阳市,510600,25.0728682109
1718,20050915,四川省,510000,德阳市,510600,25.0915814808
1719,20050916,四川省,510000,德阳市,510600,20.7724319186
1720,20050917,四川省,510000,德阳市,510600,23.5833995002
1721,20050918,四川省,510000,德阳市,510600,24.4935034343
1722,20050919,四川省,510000,德阳市,510600,25.3699023383
1723,20050920,四川省,510000,德阳市,510600,25.1610251835
1724,20050921,四川省,510000,德阳市,510600,22.3618974686
1725,20050922,四川省,510000,德阳市,510600,21.2147016525
1726,20050923,四川省,510000,德阳市,510600,19.5293200357
1727,20050924,四川省,510000,德阳市,510600,18.5409951891
1728,20050925,四川省,510000,德阳市,510600,20.4408706938
1729,20050926,四川省,510000,德阳市,510600,18.5210016796
1730,20050927,四川省,510000,德阳市,510600,18.7333857673
1731,20050928,四川省,510000,德阳市,510600,20.2162703105
1732,20050929,四川省,510000,德阳市,510600,20.4044354303
1733,20050930,四川省,510000,德阳市,510600,20.7707584926
1734,20051001,四川省,510000,德阳市,510600,19.1011659077
1735,20051002,四川省,510000,德阳市,510600,18.8194930213
1736,20051003,四川省,510000,德阳市,510600,17.9517251423
1737,20051004,四川省,510000,德阳市,510600,17.5499179023
1738,20051005,四川省,510000,德阳市,510600,17.9852195467
1739,20051006,四川省,510000,德阳市,510600,17.6735873904
1740,20051007,四川省,510000,德阳市,510600,19.408389364
1741,20051008,四川省,510000,德阳市,510600,17.4282753127
1742,20051009,四川省,510000,德阳市,510600,18.2414970398
1743,20051010,四川省,510000,德阳市,510600,18.6667443684
1744,20051011,四川省,510000,德阳市,510600,18.8011120387
1745,20051012,四川省,510000,德阳市,510600,18.7375352042
1746,20051013,四川省,510000,德阳市,510600,16.5951727458
1747,20051014,四川省,510000,德阳市,510600,14.7149517196
1748,20051015,四川省,510000,德阳市,510600,15.8306115695
1749,20051016,四川省,510000,德阳市,510600,16.3313751221
1750,20051017,四川省,510000,德阳市,510600,16.7786343438
1751,20051018,四川省,510000,德阳市,510600,15.3676586832
1752,20051019,四川省,510000,德阳市,510600,15.2507232938
1753,20051020,四川省,510000,德阳市,510600,15.4260414668
1754,20051021,四川省,510000,德阳市,510600,13.3211584772
1755,20051022,四川省,510000,德阳市,510600,12.6147874423
1756,20051023,四川省,510000,德阳市,510600,13.7693115643
1757,20051024,四川省,510000,德阳市,510600,15.0656258038
1758,20051025,四川省,510000,德阳市,510600,15.6290289334
1759,20051026,四川省,510000,德阳市,510600,14.3450294222
1760,20051027,四川省,510000,德阳市,510600,13.0501508713
1761,20051028,四川省,510000,德阳市,510600,13.087014607
1762,20051029,四川省,510000,德阳市,510600,13.7321896553
1763,20051030,四川省,510000,德阳市,510600,14.2324649266
1764,20051031,四川省,510000,德阳市,510600,13.045392922
1765,20051101,四川省,510000,德阳市,510600,13.7528036663
1766,20051102,四川省,510000,德阳市,510600,15.2075257301
1767,20051103,四川省,510000,德阳市,510600,14.9849711146
1768,20051104,四川省,510000,德阳市,510600,16.4975782122
1769,20051105,四川省,510000,德阳市,510600,17.6475633212
1770,20051106,四川省,510000,德阳市,510600,16.6885369846
1771,20051107,四川省,510000,德阳市,510600,16.5059159143
1772,20051108,四川省,510000,德阳市,510600,16.5064294679
1773,20051109,四川省,510000,德阳市,510600,16.8961544037
1774,20051110,四川省,510000,德阳市,510600,17.0206014769
1775,20051111,四川省,510000,德阳市,510600,16.4927192416
1776,20051112,四川省,510000,德阳市,510600,16.4551706314
1777,20051113,四川省,510000,德阳市,510600,13.3164748464
1778,20051114,四川省,510000,德阳市,510600,10.8874490602
1779,20051115,四川省,510000,德阳市,510600,10.2991623878
1780,20051116,四川省,510000,德阳市,510600,9.10373960223
1781,20051117,四川省,510000,德阳市,510600,8.44459765298
1782,20051118,四川省,510000,德阳市,510600,7.24888164657
1783,20051119,四川省,510000,德阳市,510600,8.24312029566
1784,20051120,四川省,510000,德阳市,510600,7.71581288746
1785,20051121,四川省,510000,德阳市,510600,7.99635451181
1786,20051122,四川省,510000,德阳市,510600,7.73920692716
1787,20051123,四川省,510000,德阳市,510600,8.57173051153
1788,20051124,四川省,510000,德阳市,510600,8.71057636397
1789,20051125,四川省,510000,德阳市,510600,8.54075295585
1790,20051126,四川省,510000,德阳市,510600,9.44028772627
1791,20051127,四川省,510000,德阳市,510600,9.02437210083
1792,20051128,四川省,510000,德阳市,510600,9.24074843952
1793,20051129,四川省,510000,德阳市,510600,6.67639170374
1794,20051130,四川省,510000,德阳市,510600,6.5336027486
1795,20051201,四川省,510000,德阳市,510600,7.79350761005
1796,20051202,四川省,510000,德阳市,510600,7.96771536555
1797,20051203,四川省,510000,德阳市,510600,9.11235700335
1798,20051204,四川省,510000,德阳市,510600,4.49793073109
1799,20051205,四川省,510000,德阳市,510600,3.47586957046
1800,20051206,四川省,510000,德阳市,510600,4.65477599416
1801,20051207,四川省,510000,德阳市,510600,5.49920347759
1802,20051208,四川省,510000,德阳市,510600,5.03787943295
1803,20051209,四川省,510000,德阳市,510600,6.03276695524
1804,20051210,四川省,510000,德阳市,510600,6.36675252233
1805,20051211,四川省,510000,德阳市,510600,4.03720174517
1806,20051212,四川省,510000,德阳市,510600,4.56312869276
1807,20051213,四川省,510000,德阳市,510600,5.31670934813
1808,20051214,四川省,510000,德阳市,510600,4.62284900461
1809,20051215,四川省,510000,德阳市,510600,3.94456512587
1810,20051216,四川省,510000,德阳市,510600,3.66647568771
1811,20051217,四川省,510000,德阳市,510600,4.33141621522
1812,20051218,四川省,510000,德阳市,510600,3.30988020556
1813,20051219,四川省,510000,德阳市,510600,2.99306998083
1814,20051220,四川省,510000,德阳市,510600,6.41393709183
1815,20051221,四川省,510000,德阳市,510600,3.957776274
1816,20051222,四川省,510000,德阳市,510600,2.9504409177
1817,20051223,四川省,510000,德阳市,510600,5.16417230879
1818,20051224,四川省,510000,德阳市,510600,5.69421986171
1819,20051225,四川省,510000,德阳市,510600,6.48384908267
1820,20051226,四川省,510000,德阳市,510600,6.34955109869
1821,20051227,四川省,510000,德阳市,510600,5.63516667911
1822,20051228,四川省,510000,德阳市,510600,6.79221814019
1823,20051229,四川省,510000,德阳市,510600,6.91663203921
1824,20051230,四川省,510000,德阳市,510600,7.42474736486
1825,20051231,四川省,510000,德阳市,510600,7.36022230557
1826,20060101,四川省,510000,德阳市,510600,7.88232524054
1827,20060102,四川省,510000,德阳市,510600,8.32098831449
1828,20060103,四川省,510000,德阳市,510600,8.45289366586
1829,20060104,四川省,510000,德阳市,510600,6.48054875646
1830,20060105,四川省,510000,德阳市,510600,1.96307518653
1831,20060106,四川省,510000,德阳市,510600,1.73795447605
1832,20060107,四川省,510000,德阳市,510600,2.18517959118
1833,20060108,四川省,510000,德阳市,510600,3.39831631524
1834,20060109,四川省,510000,德阳市,510600,3.40659621784
1835,20060110,四川省,510000,德阳市,510600,4.88886857033
1836,20060111,四川省,510000,德阳市,510600,4.65468273844
1837,20060112,四川省,510000,德阳市,510600,6.14190942901
1838,20060113,四川省,510000,德阳市,510600,5.91438296863
1839,20060114,四川省,510000,德阳市,510600,5.64716410637
1840,20060115,四川省,510000,德阳市,510600,6.48820907729
1841,20060116,四川省,510000,德阳市,510600,6.08787349292
1842,20060117,四川省,510000,德阳市,510600,6.69595452717
1843,20060118,四川省,510000,德阳市,510600,5.27934159551
1844,20060119,四川省,510000,德阳市,510600,4.38352606978
1845,20060120,四川省,510000,德阳市,510600,4.11731694426
1846,20060121,四川省,510000,德阳市,510600,5.44660162926
1847,20060122,四川省,510000,德阳市,510600,4.70470971721
1848,20060123,四川省,510000,德阳市,510600,4.0540532044
1849,20060124,四川省,510000,德阳市,510600,4.35539375033
1850,20060125,四川省,510000,德阳市,510600,4.79605737754
1851,20060126,四川省,510000,德阳市,510600,4.42274597713
1852,20060127,四川省,510000,德阳市,510600,5.21904861927
1853,20060128,四川省,510000,德阳市,510600,6.17121447836
1854,20060129,四川省,510000,德阳市,510600,8.39587204797
1855,20060130,四川省,510000,德阳市,510600,10.295970508
1856,20060131,四川省,510000,德阳市,510600,9.71910033907
1857,20060201,四川省,510000,德阳市,510600,9.58913762229
1858,20060202,四川省,510000,德阳市,510600,10.951415675
1859,20060203,四川省,510000,德阳市,510600,8.63070879664
1860,20060204,四川省,510000,德阳市,510600,5.33575912884
1861,20060205,四川省,510000,德阳市,510600,7.52453827858
1862,20060206,四川省,510000,德阳市,510600,8.03335268157
1863,20060207,四川省,510000,德阳市,510600,7.30753561429
1864,20060208,四川省,510000,德阳市,510600,7.20064793314
1865,20060209,四川省,510000,德阳市,510600,5.94827740533
1866,20060210,四川省,510000,德阳市,510600,6.58529060228
1867,20060211,四川省,510000,德阳市,510600,7.90631621225
1868,20060212,四川省,510000,德阳市,510600,7.89076164791
1869,20060213,四川省,510000,德阳市,510600,9.65628807885
1870,20060214,四川省,510000,德阳市,510600,9.28585188729
1871,20060215,四川省,510000,德阳市,510600,7.53081314904
1872,20060216,四川省,510000,德阳市,510600,2.60617933103
1873,20060217,四川省,510000,德阳市,510600,2.37108819825
1874,20060218,四川省,510000,德阳市,510600,3.52663564682
1875,20060219,四川省,510000,德阳市,510600,5.56125511442
1876,20060220,四川省,510000,德阳市,510600,6.16706017085
1877,20060221,四川省,510000,德阳市,510600,8.9181057385
1878,20060222,四川省,510000,德阳市,510600,8.59339952469
1879,20060223,四川省,510000,德阳市,510600,7.90233152253
1880,20060224,四川省,510000,德阳市,510600,7.66963580676
1881,20060225,四川省,510000,德阳市,510600,8.37727052825
1882,20060226,四川省,510000,德阳市,510600,8.33294313295
1883,20060227,四川省,510000,德阳市,510600,6.40349619729
1884,20060228,四川省,510000,德阳市,510600,5.47503685951
1885,20060301,四川省,510000,德阳市,510600,6.70302513668
1886,20060302,四川省,510000,德阳市,510600,8.90989041328
1887,20060303,四川省,510000,德阳市,510600,8.53302601406
1888,20060304,四川省,510000,德阳市,510600,10.303928784
1889,20060305,四川省,510000,德阳市,510600,12.4940718923
1890,20060306,四川省,510000,德阳市,510600,12.2453949111
1891,20060307,四川省,510000,德阳市,510600,13.2891719682
1892,20060308,四川省,510000,德阳市,510600,14.819646086
1893,20060309,四川省,510000,德阳市,510600,15.7301440239
1894,20060310,四川省,510000,德阳市,510600,16.8615586417
1895,20060311,四川省,510000,德阳市,510600,12.6254752704
1896,20060312,四川省,510000,德阳市,510600,3.60659905842
1897,20060313,四川省,510000,德阳市,510600,4.68905513627
1898,20060314,四川省,510000,德阳市,510600,5.91334342957
1899,20060315,四川省,510000,德阳市,510600,8.28601591928
1900,20060316,四川省,510000,德阳市,510600,10.4669409479
1901,20060317,四川省,510000,德阳市,510600,13.3247991971
1902,20060318,四川省,510000,德阳市,510600,14.1081207139
1903,20060319,四川省,510000,德阳市,510600,14.191152777
1904,20060320,四川省,510000,德阳市,510600,14.5543304852
1905,20060321,四川省,510000,德阳市,510600,15.0023841177
1906,20060322,四川省,510000,德阳市,510600,10.5220501082
1907,20060323,四川省,510000,德阳市,510600,12.0203447342
1908,20060324,四川省,510000,德阳市,510600,10.8217128345
1909,20060325,四川省,510000,德阳市,510600,14.1506152153
1910,20060326,四川省,510000,德阳市,510600,12.7482709203
1911,20060327,四川省,510000,德阳市,510600,14.7048234258
1912,20060328,四川省,510000,德阳市,510600,15.5895611899
1913,20060329,四川省,510000,德阳市,510600,16.073767662
1914,20060330,四川省,510000,德阳市,510600,17.2343012265
1915,20060331,四川省,510000,德阳市,510600,18.4490506308
1916,20060401,四川省,510000,德阳市,510600,18.1478725161
1917,20060402,四川省,510000,德阳市,510600,19.2995567322
1918,20060403,四川省,510000,德阳市,510600,21.0346573421
1919,20060404,四川省,510000,德阳市,510600,16.4961448397
1920,20060405,四川省,510000,德阳市,510600,14.3970699991
1921,20060406,四川省,510000,德阳市,510600,15.7868577412
1922,20060407,四川省,510000,德阳市,510600,18.489298548
1923,20060408,四川省,510000,德阳市,510600,18.6218896593
1924,20060409,四川省,510000,德阳市,510600,17.716526917
1925,20060410,四川省,510000,德阳市,510600,20.0121995381
1926,20060411,四川省,510000,德阳市,510600,16.3601531982
1927,20060412,四川省,510000,德阳市,510600,9.55369792666
1928,20060413,四川省,510000,德阳市,510600,9.2644196919
1929,20060414,四川省,510000,德阳市,510600,9.73930917467
1930,20060415,四川省,510000,德阳市,510600,11.1915704863
1931,20060416,四川省,510000,德阳市,510600,13.2511037418
1932,20060417,四川省,510000,德阳市,510600,16.1381758962
1933,20060418,四川省,510000,德阳市,510600,19.2248392105
1934,20060419,四川省,510000,德阳市,510600,19.2753750937
1935,20060420,四川省,510000,德阳市,510600,19.1923976626
1936,20060421,四川省,510000,德阳市,510600,19.9371427808
1937,20060422,四川省,510000,德阳市,510600,21.6219308036
1938,20060423,四川省,510000,德阳市,510600,20.9219555174
1939,20060424,四川省,510000,德阳市,510600,19.0772459848
1940,20060425,四川省,510000,德阳市,510600,21.2558686393
1941,20060426,四川省,510000,德阳市,510600,20.5918524606
1942,20060427,四川省,510000,德阳市,510600,18.964024135
1943,20060428,四川省,510000,德阳市,510600,20.42877388
1944,20060429,四川省,510000,德阳市,510600,22.572930881
1945,20060430,四川省,510000,德阳市,510600,23.3055121558
1946,20060501,四川省,510000,德阳市,510600,25.0433731079
1947,20060502,四川省,510000,德阳市,510600,26.185323034
1948,20060503,四川省,510000,德阳市,510600,26.6137259347
1949,20060504,四川省,510000,德阳市,510600,21.4747031076
1950,20060505,四川省,510000,德阳市,510600,24.9375617164
1951,20060506,四川省,510000,德阳市,510600,23.8852541787
1952,20060507,四川省,510000,德阳市,510600,22.2044219971
1953,20060508,四川省,510000,德阳市,510600,22.1386893136
1954,20060509,四川省,510000,德阳市,510600,20.7600667136
1955,20060510,四川省,510000,德阳市,510600,16.7901289804
1956,20060511,四川省,510000,德阳市,510600,16.4118270874
1957,20060512,四川省,510000,德阳市,510600,15.6154840333
1958,20060513,四川省,510000,德阳市,510600,15.5442080498
1959,20060514,四川省,510000,德阳市,510600,17.9729938507
