,日期,省份,省份代码,城市,城市代码,平均气温
3621,20101201,山西省,140000,临汾市,141000,6.33766013145
3622,20101202,山西省,140000,临汾市,141000,2.53738201618
3623,20101203,山西省,140000,临汾市,141000,3.56811650276
3624,20101204,山西省,140000,临汾市,141000,5.12120972633
3625,20101205,山西省,140000,临汾市,141000,4.85393492222
3626,20101206,山西省,140000,临汾市,141000,-0.721026159227
3627,20101207,山西省,140000,临汾市,141000,2.08491605103
3628,20101208,山西省,140000,临汾市,141000,2.94274775982
3629,20101209,山西省,140000,临汾市,141000,3.43482790947
3630,20101210,山西省,140000,临汾市,141000,2.06950700745
3631,20101211,山西省,140000,临汾市,141000,0.924885027912
3632,20101212,山西省,140000,临汾市,141000,2.03541213989
3633,20101213,山西省,140000,临汾市,141000,-1.75097830147
3634,20101214,山西省,140000,临汾市,141000,-4.43631477833
3635,20101215,山西省,140000,临汾市,141000,-8.77224725723
3636,20101216,山西省,140000,临汾市,141000,-5.06554395676
3637,20101217,山西省,140000,临汾市,141000,-1.4601918152
3638,20101218,山西省,140000,临汾市,141000,0.904703319445
3639,20101219,山西省,140000,临汾市,141000,1.03992815837
3640,20101220,山西省,140000,临汾市,141000,0.656822371334
3641,20101221,山西省,140000,临汾市,141000,2.54833253741
3642,20101222,山西省,140000,临汾市,141000,2.5026358223
3643,20101223,山西省,140000,临汾市,141000,-1.44053358346
3644,20101224,山西省,140000,临汾市,141000,-5.27946073532
3645,20101225,山西省,140000,临汾市,141000,-4.8651656723
3646,20101226,山西省,140000,临汾市,141000,-2.86289136171
3647,20101227,山西省,140000,临汾市,141000,-0.854429291636
3648,20101228,山西省,140000,临汾市,141000,-0.537135133818
3649,20101229,山西省,140000,临汾市,141000,-4.08844582796
3650,20101230,山西省,140000,临汾市,141000,-8.21219691277
3651,20101231,山西省,140000,临汾市,141000,-8.72078041077
3652,20110101,山西省,140000,临汾市,141000,-7.34857117653
3653,20110102,山西省,140000,临汾市,141000,-7.43939398766
3654,20110103,山西省,140000,临汾市,141000,-7.49675615311
3655,20110104,山西省,140000,临汾市,141000,-6.61622014046
3656,20110105,山西省,140000,临汾市,141000,-8.26964159966
3657,20110106,山西省,140000,临汾市,141000,-8.48692148209
3658,20110107,山西省,140000,临汾市,141000,-5.65426012993
3659,20110108,山西省,140000,临汾市,141000,-5.15957023621
3660,20110109,山西省,140000,临汾市,141000,-7.92676189423
3661,20110110,山西省,140000,临汾市,141000,-6.39054005623
3662,20110111,山西省,140000,临汾市,141000,-6.93185775757
3663,20110112,山西省,140000,临汾市,141000,-6.03204153061
3664,20110113,山西省,140000,临汾市,141000,-3.53257030487
3665,20110114,山西省,140000,临汾市,141000,-4.96182231426
3666,20110115,山西省,140000,临汾市,141000,-9.20177268028
3667,20110116,山西省,140000,临汾市,141000,-8.70687801361
3668,20110117,山西省,140000,临汾市,141000,-7.98080506325
3669,20110118,山西省,140000,临汾市,141000,-7.48102550507
3670,20110119,山西省,140000,临汾市,141000,-6.51249886513
3671,20110120,山西省,140000,临汾市,141000,-6.40794781685
3672,20110121,山西省,140000,临汾市,141000,-5.16997466087
3673,20110122,山西省,140000,临汾市,141000,-4.63385612488
3674,20110123,山西省,140000,临汾市,141000,-7.44208608627
3675,20110124,山西省,140000,临汾市,141000,-5.83029327393
3676,20110125,山西省,140000,临汾市,141000,-4.88833353043
3677,20110126,山西省,140000,临汾市,141000,-5.12834072113
3678,20110127,山西省,140000,临汾市,141000,-4.72461081028
3679,20110128,山西省,140000,临汾市,141000,-7.25097105026
3680,20110129,山西省,140000,临汾市,141000,-7.58218004227
3681,20110130,山西省,140000,临汾市,141000,-6.68956724167
3682,20110131,山西省,140000,临汾市,141000,-5.30637844563
3683,20110201,山西省,140000,临汾市,141000,-3.64274219036
3684,20110202,山西省,140000,临汾市,141000,-2.0166737628
3685,20110203,山西省,140000,临汾市,141000,-0.583600513712
3686,20110204,山西省,140000,临汾市,141000,0.412250304931
3687,20110205,山西省,140000,临汾市,141000,1.74325517476
3688,20110206,山西省,140000,临汾市,141000,3.75439564228
3689,20110207,山西省,140000,临汾市,141000,3.71307321548
3690,20110208,山西省,140000,临汾市,141000,4.01533332348
3691,20110209,山西省,140000,临汾市,141000,-1.08548907638
3692,20110210,山西省,140000,临汾市,141000,-0.779032644033
3693,20110211,山西省,140000,临汾市,141000,-1.15756349288
3694,20110212,山西省,140000,临汾市,141000,-2.50148299932
3695,20110213,山西省,140000,临汾市,141000,-4.90173353672
3696,20110214,山西省,140000,临汾市,141000,-4.71427228928
3697,20110215,山西省,140000,临汾市,141000,-2.68544569492
3698,20110216,山西省,140000,临汾市,141000,0.449987666309
3699,20110217,山西省,140000,临汾市,141000,1.91514654875
3700,20110218,山西省,140000,临汾市,141000,1.24399500728
3701,20110219,山西省,140000,临汾市,141000,1.86393526316
3702,20110220,山西省,140000,临汾市,141000,2.43610073328
3703,20110221,山西省,140000,临汾市,141000,3.56689073563
3704,20110222,山西省,140000,临汾市,141000,5.15292441368
3705,20110223,山西省,140000,临汾市,141000,6.67770878792
3706,20110224,山西省,140000,临汾市,141000,7.5604509449
3707,20110225,山西省,140000,临汾市,141000,3.78046586037
3708,20110226,山西省,140000,临汾市,141000,0.360069989003
3709,20110227,山西省,140000,临汾市,141000,0.7490771842
3710,20110228,山西省,140000,临汾市,141000,-1.21100005925
3711,20110301,山西省,140000,临汾市,141000,-0.789471041709
3712,20110302,山西省,140000,临汾市,141000,1.33172637999
3713,20110303,山西省,140000,临汾市,141000,0.127303176951
3714,20110304,山西省,140000,临汾市,141000,2.39668633461
3715,20110305,山西省,140000,临汾市,141000,4.78482726574
3716,20110306,山西省,140000,临汾市,141000,4.0790597105
3717,20110307,山西省,140000,临汾市,141000,4.75212456226
3718,20110308,山西省,140000,临汾市,141000,5.95010933876
3719,20110309,山西省,140000,临汾市,141000,3.59834995508
3720,20110310,山西省,140000,临汾市,141000,5.86188587189
3721,20110311,山西省,140000,临汾市,141000,8.30702594757
3722,20110312,山西省,140000,临汾市,141000,11.9768075371
3723,20110313,山西省,140000,临汾市,141000,11.1520776749
3724,20110314,山西省,140000,临汾市,141000,1.21349722389
3725,20110315,山西省,140000,临汾市,141000,2.05861992419
3726,20110316,山西省,140000,临汾市,141000,4.37548105717
3727,20110317,山西省,140000,临汾市,141000,9.67572576523
3728,20110318,山西省,140000,临汾市,141000,6.93349570274
3729,20110319,山西省,140000,临汾市,141000,3.82913974762
3730,20110320,山西省,140000,临汾市,141000,2.83110312223
3731,20110321,山西省,140000,临汾市,141000,1.65829101669
3732,20110322,山西省,140000,临汾市,141000,1.64531699926
3733,20110323,山西省,140000,临汾市,141000,3.73442558527
3734,20110324,山西省,140000,临汾市,141000,2.26856853366
3735,20110325,山西省,140000,临汾市,141000,4.11169895172
3736,20110326,山西省,140000,临汾市,141000,4.97144866943
3737,20110327,山西省,140000,临汾市,141000,6.38399228096
3738,20110328,山西省,140000,临汾市,141000,8.08968162537
3739,20110329,山西省,140000,临汾市,141000,10.2492172241
3740,20110330,山西省,140000,临汾市,141000,12.5747624397
3741,20110331,山西省,140000,临汾市,141000,15.2178118896
3742,20110401,山西省,140000,临汾市,141000,9.24907108307
3743,20110402,山西省,140000,临汾市,141000,3.4721637392
3744,20110403,山西省,140000,临汾市,141000,5.87864003181
3745,20110404,山西省,140000,临汾市,141000,8.7334058094
3746,20110405,山西省,140000,临汾市,141000,7.21563204765
3747,20110406,山西省,140000,临汾市,141000,9.638276577
3748,20110407,山西省,140000,临汾市,141000,9.88120582581
3749,20110408,山西省,140000,临汾市,141000,11.3153609848
3750,20110409,山西省,140000,临汾市,141000,15.1703173447
3751,20110410,山西省,140000,临汾市,141000,9.97547122955
3752,20110411,山西省,140000,临汾市,141000,11.458511467
3753,20110412,山西省,140000,临汾市,141000,15.8965377808
3754,20110413,山西省,140000,临汾市,141000,19.8163290405
3755,20110414,山西省,140000,临汾市,141000,19.2237468719
3756,20110415,山西省,140000,临汾市,141000,19.1461013412
3757,20110416,山西省,140000,临汾市,141000,17.6613082123
3758,20110417,山西省,140000,临汾市,141000,16.5214681625
3759,20110418,山西省,140000,临汾市,141000,14.5528055
3760,20110419,山西省,140000,临汾市,141000,17.0964344406
3761,20110420,山西省,140000,临汾市,141000,14.9370506859
3762,20110421,山西省,140000,临汾市,141000,15.3950414276
3763,20110422,山西省,140000,临汾市,141000,14.3186493874
3764,20110423,山西省,140000,临汾市,141000,14.9138793182
3765,20110424,山西省,140000,临汾市,141000,16.7091601944
3766,20110425,山西省,140000,临汾市,141000,22.4775432587
3767,20110426,山西省,140000,临汾市,141000,19.0192460251
3768,20110427,山西省,140000,临汾市,141000,16.6193962669
3769,20110428,山西省,140000,临汾市,141000,20.3051075745
3770,20110429,山西省,140000,临汾市,141000,21.7972031784
3771,20110430,山西省,140000,临汾市,141000,17.1137866783
3772,20110501,山西省,140000,临汾市,141000,14.3625128555
3773,20110502,山西省,140000,临汾市,141000,14.6260121346
3774,20110503,山西省,140000,临汾市,141000,16.5181411362
3775,20110504,山西省,140000,临汾市,141000,18.9819398117
3776,20110505,山西省,140000,临汾市,141000,19.6187929916
3777,20110506,山西省,140000,临汾市,141000,20.8467298508
3778,20110507,山西省,140000,临汾市,141000,22.0766016769
3779,20110508,山西省,140000,临汾市,141000,17.5676050949
3780,20110509,山西省,140000,临汾市,141000,14.7217523384
3781,20110510,山西省,140000,临汾市,141000,14.0697477341
3782,20110511,山西省,140000,临汾市,141000,16.759575367
3783,20110512,山西省,140000,临汾市,141000,15.3052335358
3784,20110513,山西省,140000,临汾市,141000,17.0872379494
3785,20110514,山西省,140000,临汾市,141000,18.8774874115
3786,20110515,山西省,140000,临汾市,141000,21.0251869202
3787,20110516,山西省,140000,临汾市,141000,21.3190883255
3788,20110517,山西省,140000,临汾市,141000,23.1998741531
3789,20110518,山西省,140000,临汾市,141000,24.8847874832
3790,20110519,山西省,140000,临汾市,141000,20.0143593979
3791,20110520,山西省,140000,临汾市,141000,12.478563652
3792,20110521,山西省,140000,临汾市,141000,13.6417638397
3793,20110522,山西省,140000,临汾市,141000,13.7948491859
3794,20110523,山西省,140000,临汾市,141000,17.7755999756
3795,20110524,山西省,140000,临汾市,141000,17.9963142395
3796,20110525,山西省,140000,临汾市,141000,19.6365909576
3797,20110526,山西省,140000,临汾市,141000,21.0129368591
3798,20110527,山西省,140000,临汾市,141000,22.0547582626
3799,20110528,山西省,140000,临汾市,141000,23.8397496414
3800,20110529,山西省,140000,临汾市,141000,19.3249705124
3801,20110530,山西省,140000,临汾市,141000,20.8969721222
3802,20110531,山西省,140000,临汾市,141000,21.88249897
3803,20110601,山西省,140000,临汾市,141000,22.2044013214
3804,20110602,山西省,140000,临汾市,141000,23.4544031906
3805,20110603,山西省,140000,临汾市,141000,24.4327953339
3806,20110604,山西省,140000,临汾市,141000,24.2771399307
3807,20110605,山西省,140000,临汾市,141000,23.7088294601
3808,20110606,山西省,140000,临汾市,141000,23.3710572815
3809,20110607,山西省,140000,临汾市,141000,26.344914856
3810,20110608,山西省,140000,临汾市,141000,27.4356592941
3811,20110609,山西省,140000,临汾市,141000,22.556604805
3812,20110610,山西省,140000,临汾市,141000,24.9401994705
3813,20110611,山西省,140000,临汾市,141000,25.1806481171
3814,20110612,山西省,140000,临汾市,141000,26.4155861282
3815,20110613,山西省,140000,临汾市,141000,23.0030572128
3816,20110614,山西省,140000,临汾市,141000,24.7683883667
3817,20110615,山西省,140000,临汾市,141000,25.3207393646
3818,20110616,山西省,140000,临汾市,141000,26.2253155136
3819,20110617,山西省,140000,临汾市,141000,22.4033271408
3820,20110618,山西省,140000,临汾市,141000,24.2295805359
3821,20110619,山西省,140000,临汾市,141000,25.6469955826
3822,20110620,山西省,140000,临汾市,141000,25.3760140991
3823,20110621,山西省,140000,临汾市,141000,23.4604532242
3824,20110622,山西省,140000,临汾市,141000,22.9836977768
3825,20110623,山西省,140000,临汾市,141000,24.7137843704
3826,20110624,山西省,140000,临汾市,141000,23.850668335
3827,20110625,山西省,140000,临汾市,141000,19.7403894043
3828,20110626,山西省,140000,临汾市,141000,22.7884911728
3829,20110627,山西省,140000,临汾市,141000,21.3950926208
3830,20110628,山西省,140000,临汾市,141000,25.3790074158
3831,20110629,山西省,140000,临汾市,141000,27.4998096085
3832,20110630,山西省,140000,临汾市,141000,28.5431258011
3833,20110701,山西省,140000,临汾市,141000,27.244594841
3834,20110702,山西省,140000,临汾市,141000,23.8995962143
3835,20110703,山西省,140000,临汾市,141000,22.0656034088
3836,20110704,山西省,140000,临汾市,141000,22.9634956741
3837,20110705,山西省,140000,临汾市,141000,22.9757516479
3838,20110706,山西省,140000,临汾市,141000,21.8045810318
3839,20110707,山西省,140000,临汾市,141000,22.0077019882
3840,20110708,山西省,140000,临汾市,141000,25.0375186157
3841,20110709,山西省,140000,临汾市,141000,25.8957238007
3842,20110710,山西省,140000,临汾市,141000,24.6056581879
3843,20110711,山西省,140000,临汾市,141000,25.9740260315
3844,20110712,山西省,140000,临汾市,141000,25.379605217
3845,20110713,山西省,140000,临汾市,141000,24.9901654434
3846,20110714,山西省,140000,临汾市,141000,25.103546257
3847,20110715,山西省,140000,临汾市,141000,26.0499158859
3848,20110716,山西省,140000,临汾市,141000,25.061765213
3849,20110717,山西省,140000,临汾市,141000,24.8030595398
3850,20110718,山西省,140000,临汾市,141000,22.7750478745
3851,20110719,山西省,140000,临汾市,141000,23.0603168869
3852,20110720,山西省,140000,临汾市,141000,24.4007578278
3853,20110721,山西省,140000,临汾市,141000,25.1343563461
3854,20110722,山西省,140000,临汾市,141000,24.5473873138
3855,20110723,山西省,140000,临汾市,141000,27.1101194382
3856,20110724,山西省,140000,临汾市,141000,24.8638494873
3857,20110725,山西省,140000,临汾市,141000,26.8811306381
3858,20110726,山西省,140000,临汾市,141000,24.6467456818
3859,20110727,山西省,140000,临汾市,141000,27.2015329742
3860,20110728,山西省,140000,临汾市,141000,26.6522124481
3861,20110729,山西省,140000,临汾市,141000,21.1466364288
3862,20110730,山西省,140000,临汾市,141000,24.4716059494
3863,20110731,山西省,140000,临汾市,141000,22.3551620102
3864,20110801,山西省,140000,临汾市,141000,19.4823147964
3865,20110802,山西省,140000,临汾市,141000,19.7387692642
