,日期,省份,省份代码,城市,城市代码,平均气温
1847,20060122,黑龙江省,230000,哈尔滨市,230100,-19.7757408436
1848,20060123,黑龙江省,230000,哈尔滨市,230100,-19.4611102495
1849,20060124,黑龙江省,230000,哈尔滨市,230100,-17.4419349035
1850,20060125,黑龙江省,230000,哈尔滨市,230100,-16.1551330456
1851,20060126,黑龙江省,230000,哈尔滨市,230100,-14.9428425141
1852,20060127,黑龙江省,230000,哈尔滨市,230100,-17.473440262
1853,20060128,黑龙江省,230000,哈尔滨市,230100,-12.3189333647
1854,20060129,黑龙江省,230000,哈尔滨市,230100,-14.7108389292
1855,20060130,黑龙江省,230000,哈尔滨市,230100,-20.0266677049
1856,20060131,黑龙江省,230000,哈尔滨市,230100,-19.7839985016
1857,20060201,黑龙江省,230000,哈尔滨市,230100,-22.7245695774
1858,20060202,黑龙江省,230000,哈尔滨市,230100,-24.1294198892
1859,20060203,黑龙江省,230000,哈尔滨市,230100,-24.0410528428
1860,20060204,黑龙江省,230000,哈尔滨市,230100,-22.646114007
1861,20060205,黑龙江省,230000,哈尔滨市,230100,-20.3395441251
1862,20060206,黑龙江省,230000,哈尔滨市,230100,-18.8793117817
1863,20060207,黑龙江省,230000,哈尔滨市,230100,-18.9689341814
1864,20060208,黑龙江省,230000,哈尔滨市,230100,-18.380485119
1865,20060209,黑龙江省,230000,哈尔滨市,230100,-12.2077995447
1866,20060210,黑龙江省,230000,哈尔滨市,230100,-19.0425974283
1867,20060211,黑龙江省,230000,哈尔滨市,230100,-18.4982947814
1868,20060212,黑龙江省,230000,哈尔滨市,230100,-8.34877705268
1869,20060213,黑龙江省,230000,哈尔滨市,230100,-4.65394397319
1870,20060214,黑龙江省,230000,哈尔滨市,230100,-9.66587647719
1871,20060215,黑龙江省,230000,哈尔滨市,230100,-11.8896925633
1872,20060216,黑龙江省,230000,哈尔滨市,230100,-17.4163328623
1873,20060217,黑龙江省,230000,哈尔滨市,230100,-13.6994635937
1874,20060218,黑龙江省,230000,哈尔滨市,230100,-7.37583259436
1875,20060219,黑龙江省,230000,哈尔滨市,230100,-0.115830481783
1876,20060220,黑龙江省,230000,哈尔滨市,230100,0.730275233786
1877,20060221,黑龙江省,230000,哈尔滨市,230100,-4.63730381849
1878,20060222,黑龙江省,230000,哈尔滨市,230100,-10.7182937585
1879,20060223,黑龙江省,230000,哈尔滨市,230100,-14.0233343442
1880,20060224,黑龙江省,230000,哈尔滨市,230100,-13.1111819866
1881,20060225,黑龙江省,230000,哈尔滨市,230100,-13.3442761409
1882,20060226,黑龙江省,230000,哈尔滨市,230100,-14.4838815102
1883,20060227,黑龙江省,230000,哈尔滨市,230100,-12.1159596321
1884,20060228,黑龙江省,230000,哈尔滨市,230100,-8.66125257504
1885,20060301,黑龙江省,230000,哈尔滨市,230100,-7.57690429076
1886,20060302,黑龙江省,230000,哈尔滨市,230100,-7.53396151616
1887,20060303,黑龙江省,230000,哈尔滨市,230100,-5.25840000312
1888,20060304,黑龙江省,230000,哈尔滨市,230100,-7.16401736247
1889,20060305,黑龙江省,230000,哈尔滨市,230100,-9.99114182362
1890,20060306,黑龙江省,230000,哈尔滨市,230100,-6.76806217585
1891,20060307,黑龙江省,230000,哈尔滨市,230100,-5.67153096199
1892,20060308,黑龙江省,230000,哈尔滨市,230100,-6.95091895568
1893,20060309,黑龙江省,230000,哈尔滨市,230100,1.35383907474
1894,20060310,黑龙江省,230000,哈尔滨市,230100,-4.33893790918
1895,20060311,黑龙江省,230000,哈尔滨市,230100,-13.367690392
1896,20060312,黑龙江省,230000,哈尔滨市,230100,-12.9339248645
1897,20060313,黑龙江省,230000,哈尔滨市,230100,-10.8465028971
1898,20060314,黑龙江省,230000,哈尔滨市,230100,-2.47863489312
1899,20060315,黑龙江省,230000,哈尔滨市,230100,1.92270652272
1900,20060316,黑龙江省,230000,哈尔滨市,230100,1.88586873962
1901,20060317,黑龙江省,230000,哈尔滨市,230100,1.3705793397
1902,20060318,黑龙江省,230000,哈尔滨市,230100,-5.16588947712
1903,20060319,黑龙江省,230000,哈尔滨市,230100,-1.74345075492
1904,20060320,黑龙江省,230000,哈尔滨市,230100,0.701212976323
1905,20060321,黑龙江省,230000,哈尔滨市,230100,2.15581203185
1906,20060322,黑龙江省,230000,哈尔滨市,230100,0.85691764177
1907,20060323,黑龙江省,230000,哈尔滨市,230100,-2.65320481933
1908,20060324,黑龙江省,230000,哈尔滨市,230100,1.97622168991
1909,20060325,黑龙江省,230000,哈尔滨市,230100,-2.91411410234
1910,20060326,黑龙江省,230000,哈尔滨市,230100,-4.09125263416
1911,20060327,黑龙江省,230000,哈尔滨市,230100,-4.63181804541
1912,20060328,黑龙江省,230000,哈尔滨市,230100,-5.83338572429
1913,20060329,黑龙江省,230000,哈尔滨市,230100,-4.33079826068
1914,20060330,黑龙江省,230000,哈尔滨市,230100,-2.88026491686
1915,20060331,黑龙江省,230000,哈尔滨市,230100,0.532132709724
1916,20060401,黑龙江省,230000,哈尔滨市,230100,2.32232169234
1917,20060402,黑龙江省,230000,哈尔滨市,230100,5.08255599707
1918,20060403,黑龙江省,230000,哈尔滨市,230100,2.54641516583
1919,20060404,黑龙江省,230000,哈尔滨市,230100,1.77196002465
1920,20060405,黑龙江省,230000,哈尔滨市,230100,-0.926394848869
1921,20060406,黑龙江省,230000,哈尔滨市,230100,1.52972334898
1922,20060407,黑龙江省,230000,哈尔滨市,230100,1.42596959284
1923,20060408,黑龙江省,230000,哈尔滨市,230100,1.20378077013
1924,20060409,黑龙江省,230000,哈尔滨市,230100,6.78422772579
1925,20060410,黑龙江省,230000,哈尔滨市,230100,6.45825736339
1926,20060411,黑龙江省,230000,哈尔滨市,230100,5.01564065004
1927,20060412,黑龙江省,230000,哈尔滨市,230100,0.331291887606
1928,20060413,黑龙江省,230000,哈尔滨市,230100,1.11570843061
1929,20060414,黑龙江省,230000,哈尔滨市,230100,3.30419363884
1930,20060415,黑龙江省,230000,哈尔滨市,230100,0.600064913659
1931,20060416,黑龙江省,230000,哈尔滨市,230100,0.389695453434
1932,20060417,黑龙江省,230000,哈尔滨市,230100,2.26201222799
1933,20060418,黑龙江省,230000,哈尔滨市,230100,3.17774029955
1934,20060419,黑龙江省,230000,哈尔滨市,230100,3.73478846061
1935,20060420,黑龙江省,230000,哈尔滨市,230100,2.69070801406
1936,20060421,黑龙江省,230000,哈尔滨市,230100,8.38372627588
1937,20060422,黑龙江省,230000,哈尔滨市,230100,7.17833076991
1938,20060423,黑龙江省,230000,哈尔滨市,230100,5.26320204521
1939,20060424,黑龙江省,230000,哈尔滨市,230100,5.15215305182
1940,20060425,黑龙江省,230000,哈尔滨市,230100,8.59253694155
1941,20060426,黑龙江省,230000,哈尔滨市,230100,8.44608404698
1942,20060427,黑龙江省,230000,哈尔滨市,230100,10.8531058568
1943,20060428,黑龙江省,230000,哈尔滨市,230100,12.0576411272
1944,20060429,黑龙江省,230000,哈尔滨市,230100,12.2070834637
1945,20060430,黑龙江省,230000,哈尔滨市,230100,7.91024494477
1946,20060501,黑龙江省,230000,哈尔滨市,230100,7.29015075855
1947,20060502,黑龙江省,230000,哈尔滨市,230100,11.2081746933
1948,20060503,黑龙江省,230000,哈尔滨市,230100,16.0461932757
1949,20060504,黑龙江省,230000,哈尔滨市,230100,13.7867531532
1950,20060505,黑龙江省,230000,哈尔滨市,230100,11.9828503682
1951,20060506,黑龙江省,230000,哈尔滨市,230100,16.3468306248
1952,20060507,黑龙江省,230000,哈尔滨市,230100,15.8676283726
1953,20060508,黑龙江省,230000,哈尔滨市,230100,11.320440977
1954,20060509,黑龙江省,230000,哈尔滨市,230100,12.4633341936
1955,20060510,黑龙江省,230000,哈尔滨市,230100,8.94559677136
1956,20060511,黑龙江省,230000,哈尔滨市,230100,10.8748215406
1957,20060512,黑龙江省,230000,哈尔滨市,230100,13.2632978268
1958,20060513,黑龙江省,230000,哈尔滨市,230100,13.1244717622
1959,20060514,黑龙江省,230000,哈尔滨市,230100,15.0235726894
1960,20060515,黑龙江省,230000,哈尔滨市,230100,21.3670625687
1961,20060516,黑龙江省,230000,哈尔滨市,230100,24.0207715034
1962,20060517,黑龙江省,230000,哈尔滨市,230100,15.922280336
1963,20060518,黑龙江省,230000,哈尔滨市,230100,16.385414417
1964,20060519,黑龙江省,230000,哈尔滨市,230100,12.6069965363
1965,20060520,黑龙江省,230000,哈尔滨市,230100,15.9078988784
1966,20060521,黑龙江省,230000,哈尔滨市,230100,18.2419168338
1967,20060522,黑龙江省,230000,哈尔滨市,230100,16.4043005613
1968,20060523,黑龙江省,230000,哈尔滨市,230100,16.1477782054
1969,20060524,黑龙江省,230000,哈尔滨市,230100,20.1019394459
1970,20060525,黑龙江省,230000,哈尔滨市,230100,15.4085090038
1971,20060526,黑龙江省,230000,哈尔滨市,230100,17.4400742604
1972,20060527,黑龙江省,230000,哈尔滨市,230100,16.901538586
1973,20060528,黑龙江省,230000,哈尔滨市,230100,19.4596407719
1974,20060529,黑龙江省,230000,哈尔滨市,230100,20.1052828202
1975,20060530,黑龙江省,230000,哈尔滨市,230100,18.6857875555
1976,20060531,黑龙江省,230000,哈尔滨市,230100,20.6498828546
1977,20060601,黑龙江省,230000,哈尔滨市,230100,23.7538056863
1978,20060602,黑龙江省,230000,哈尔滨市,230100,23.0811688228
1979,20060603,黑龙江省,230000,哈尔滨市,230100,19.5069558559
1980,20060604,黑龙江省,230000,哈尔滨市,230100,18.6124144701
1981,20060605,黑龙江省,230000,哈尔滨市,230100,18.7873517183
1982,20060606,黑龙江省,230000,哈尔滨市,230100,21.3507122993
1983,20060607,黑龙江省,230000,哈尔滨市,230100,17.0898434382
1984,20060608,黑龙江省,230000,哈尔滨市,230100,14.9460877761
1985,20060609,黑龙江省,230000,哈尔滨市,230100,14.4448823623
1986,20060610,黑龙江省,230000,哈尔滨市,230100,16.8345838877
1987,20060611,黑龙江省,230000,哈尔滨市,230100,16.6293671498
1988,20060612,黑龙江省,230000,哈尔滨市,230100,20.5064584414
1989,20060613,黑龙江省,230000,哈尔滨市,230100,17.7177575796
1990,20060614,黑龙江省,230000,哈尔滨市,230100,16.5721140152
1991,20060615,黑龙江省,230000,哈尔滨市,230100,14.7571400129
1992,20060616,黑龙江省,230000,哈尔滨市,230100,17.9170280481
1993,20060617,黑龙江省,230000,哈尔滨市,230100,17.1004631825
1994,20060618,黑龙江省,230000,哈尔滨市,230100,18.4452396173
1995,20060619,黑龙江省,230000,哈尔滨市,230100,19.0042032462
1996,20060620,黑龙江省,230000,哈尔滨市,230100,19.3151718286
1997,20060621,黑龙江省,230000,哈尔滨市,230100,20.135529995
1998,20060622,黑龙江省,230000,哈尔滨市,230100,18.5926992588
1999,20060623,黑龙江省,230000,哈尔滨市,230100,20.4659761527
2000,20060624,黑龙江省,230000,哈尔滨市,230100,21.78781628
2001,20060625,黑龙江省,230000,哈尔滨市,230100,21.3138793676
2002,20060626,黑龙江省,230000,哈尔滨市,230100,20.0012325996
2003,20060627,黑龙江省,230000,哈尔滨市,230100,18.1651922739
2004,20060628,黑龙江省,230000,哈尔滨市,230100,17.9852507359
2005,20060629,黑龙江省,230000,哈尔滨市,230100,20.596471004
2006,20060630,黑龙江省,230000,哈尔滨市,230100,21.8868859976
2007,20060701,黑龙江省,230000,哈尔滨市,230100,24.0943536269
2008,20060702,黑龙江省,230000,哈尔滨市,230100,24.4959757756
2009,20060703,黑龙江省,230000,哈尔滨市,230100,25.5667030261
2010,20060704,黑龙江省,230000,哈尔滨市,230100,25.3186005446
2011,20060705,黑龙江省,230000,哈尔滨市,230100,25.0185531347
2012,20060706,黑龙江省,230000,哈尔滨市,230100,24.9965971311
2013,20060707,黑龙江省,230000,哈尔滨市,230100,25.3170892153
2014,20060708,黑龙江省,230000,哈尔滨市,230100,23.5407810456
2015,20060709,黑龙江省,230000,哈尔滨市,230100,24.7924623489
2016,20060710,黑龙江省,230000,哈尔滨市,230100,25.5263490555
2017,20060711,黑龙江省,230000,哈尔滨市,230100,23.2452407128
2018,20060712,黑龙江省,230000,哈尔滨市,230100,25.5587334388
2019,20060713,黑龙江省,230000,哈尔滨市,230100,22.3997885019
2020,20060714,黑龙江省,230000,哈尔滨市,230100,23.2566738006
2021,20060715,黑龙江省,230000,哈尔滨市,230100,22.1149199804
2022,20060716,黑龙江省,230000,哈尔滨市,230100,20.969670956
2023,20060717,黑龙江省,230000,哈尔滨市,230100,21.9247919963
2024,20060718,黑龙江省,230000,哈尔滨市,230100,21.9546827536
2025,20060719,黑龙江省,230000,哈尔滨市,230100,22.8234759477
2026,20060720,黑龙江省,230000,哈尔滨市,230100,22.4899179508
2027,20060721,黑龙江省,230000,哈尔滨市,230100,20.2003935667
2028,20060722,黑龙江省,230000,哈尔滨市,230100,15.302788117
2029,20060723,黑龙江省,230000,哈尔滨市,230100,15.0139643168
2030,20060724,黑龙江省,230000,哈尔滨市,230100,16.6182490434
2031,20060725,黑龙江省,230000,哈尔滨市,230100,19.5058525403
2032,20060726,黑龙江省,230000,哈尔滨市,230100,21.5617672358
2033,20060727,黑龙江省,230000,哈尔滨市,230100,22.1284051186
2034,20060728,黑龙江省,230000,哈尔滨市,230100,21.9684044765
2035,20060729,黑龙江省,230000,哈尔滨市,230100,23.1108534764
2036,20060730,黑龙江省,230000,哈尔滨市,230100,22.4332255584
2037,20060731,黑龙江省,230000,哈尔滨市,230100,23.8661963879
2038,20060801,黑龙江省,230000,哈尔滨市,230100,22.8007653677
2039,20060802,黑龙江省,230000,哈尔滨市,230100,23.2728607227
2040,20060803,黑龙江省,230000,哈尔滨市,230100,23.6982008005
2041,20060804,黑龙江省,230000,哈尔滨市,230100,25.0673433084
2042,20060805,黑龙江省,230000,哈尔滨市,230100,24.9281318982
2043,20060806,黑龙江省,230000,哈尔滨市,230100,25.2113316487
2044,20060807,黑龙江省,230000,哈尔滨市,230100,25.1915422586
2045,20060808,黑龙江省,230000,哈尔滨市,230100,25.6967761578
2046,20060809,黑龙江省,230000,哈尔滨市,230100,22.3562864768
2047,20060810,黑龙江省,230000,哈尔滨市,230100,24.02551651
2048,20060811,黑龙江省,230000,哈尔滨市,230100,20.8105424857
2049,20060812,黑龙江省,230000,哈尔滨市,230100,23.3682379111
2050,20060813,黑龙江省,230000,哈尔滨市,230100,23.1007761955
2051,20060814,黑龙江省,230000,哈尔滨市,230100,22.6163656161
2052,20060815,黑龙江省,230000,哈尔滨市,230100,20.4176272857
2053,20060816,黑龙江省,230000,哈尔滨市,230100,20.7286765392
2054,20060817,黑龙江省,230000,哈尔滨市,230100,19.2959418541
2055,20060818,黑龙江省,230000,哈尔滨市,230100,20.1234269998
2056,20060819,黑龙江省,230000,哈尔滨市,230100,21.7596098704
2057,20060820,黑龙江省,230000,哈尔滨市,230100,21.4603579228
2058,20060821,黑龙江省,230000,哈尔滨市,230100,19.4709619131
2059,20060822,黑龙江省,230000,哈尔滨市,230100,21.1429040493
2060,20060823,黑龙江省,230000,哈尔滨市,230100,21.5689041309
2061,20060824,黑龙江省,230000,哈尔滨市,230100,22.2319371761
2062,20060825,黑龙江省,230000,哈尔滨市,230100,23.3887494038
2063,20060826,黑龙江省,230000,哈尔滨市,230100,22.7515296325
2064,20060827,黑龙江省,230000,哈尔滨市,230100,18.7030990063
2065,20060828,黑龙江省,230000,哈尔滨市,230100,20.3803471541
2066,20060829,黑龙江省,230000,哈尔滨市,230100,18.6181347431
2067,20060830,黑龙江省,230000,哈尔滨市,230100,18.3014463645
2068,20060831,黑龙江省,230000,哈尔滨市,230100,18.6566490271
2069,20060901,黑龙江省,230000,哈尔滨市,230100,18.0571744625
2070,20060902,黑龙江省,230000,哈尔滨市,230100,15.9355397286
2071,20060903,黑龙江省,230000,哈尔滨市,230100,13.7885605066
2072,20060904,黑龙江省,230000,哈尔滨市,230100,11.8780490741
2073,20060905,黑龙江省,230000,哈尔滨市,230100,15.3747345117
2074,20060906,黑龙江省,230000,哈尔滨市,230100,15.5380143691
2075,20060907,黑龙江省,230000,哈尔滨市,230100,14.379269013
2076,20060908,黑龙江省,230000,哈尔滨市,230100,12.9434403701
2077,20060909,黑龙江省,230000,哈尔滨市,230100,7.50003388906
2078,20060910,黑龙江省,230000,哈尔滨市,230100,10.8698156308
2079,20060911,黑龙江省,230000,哈尔滨市,230100,12.9271171338
2080,20060912,黑龙江省,230000,哈尔滨市,230100,15.0289273873
2081,20060913,黑龙江省,230000,哈尔滨市,230100,16.9631679547
2082,20060914,黑龙江省,230000,哈尔滨市,230100,17.1521510222
2083,20060915,黑龙江省,230000,哈尔滨市,230100,17.3536192148
2084,20060916,黑龙江省,230000,哈尔滨市,230100,17.6033292428
2085,20060917,黑龙江省,230000,哈尔滨市,230100,17.2585528447
2086,20060918,黑龙江省,230000,哈尔滨市,230100,17.6714738332
2087,20060919,黑龙江省,230000,哈尔滨市,230100,14.4461623766
2088,20060920,黑龙江省,230000,哈尔滨市,230100,12.9537081474
2089,20060921,黑龙江省,230000,哈尔滨市,230100,12.7477527521
2090,20060922,黑龙江省,230000,哈尔滨市,230100,14.9691331081
2091,20060923,黑龙江省,230000,哈尔滨市,230100,17.1486254227
2092,20060924,黑龙江省,230000,哈尔滨市,230100,17.2067492375
2093,20060925,黑龙江省,230000,哈尔滨市,230100,15.1785517045
2094,20060926,黑龙江省,230000,哈尔滨市,230100,13.787214542
2095,20060927,黑龙江省,230000,哈尔滨市,230100,15.4872170473
2096,20060928,黑龙江省,230000,哈尔滨市,230100,13.7554399234
2097,20060929,黑龙江省,230000,哈尔滨市,230100,13.7803699114
2098,20060930,黑龙江省,230000,哈尔滨市,230100,15.0777551089
2099,20061001,黑龙江省,230000,哈尔滨市,230100,15.9015215544
2100,20061002,黑龙江省,230000,哈尔滨市,230100,17.207650637
2101,20061003,黑龙江省,230000,哈尔滨市,230100,14.3612460234
2102,20061004,黑龙江省,230000,哈尔滨市,230100,13.1747582692
2103,20061005,黑龙江省,230000,哈尔滨市,230100,13.6317231839
2104,20061006,黑龙江省,230000,哈尔滨市,230100,14.6484326766
2105,20061007,黑龙江省,230000,哈尔滨市,230100,13.8206046728
2106,20061008,黑龙江省,230000,哈尔滨市,230100,10.5769171409
2107,20061009,黑龙江省,230000,哈尔滨市,230100,9.1833255505
2108,20061010,黑龙江省,230000,哈尔滨市,230100,4.76677472622
2109,20061011,黑龙江省,230000,哈尔滨市,230100,2.73816073705
2110,20061012,黑龙江省,230000,哈尔滨市,230100,1.12566489
2111,20061013,黑龙江省,230000,哈尔滨市,230100,8.04618332631
