,日期,省份,省份代码,城市,城市代码,平均气温
4125,20120418,吉林省,220000,延边朝鲜族自治州,222400,10.8609628047
4126,20120419,吉林省,220000,延边朝鲜族自治州,222400,10.560727817
4127,20120420,吉林省,220000,延边朝鲜族自治州,222400,10.4304913174
4128,20120421,吉林省,220000,延边朝鲜族自治州,222400,8.93149154048
4129,20120422,吉林省,220000,延边朝鲜族自治州,222400,5.87473774744
4130,20120423,吉林省,220000,延边朝鲜族自治州,222400,8.52409102306
4131,20120424,吉林省,220000,延边朝鲜族自治州,222400,14.5616363573
4132,20120425,吉林省,220000,延边朝鲜族自治州,222400,8.27220337844
4133,20120426,吉林省,220000,延边朝鲜族自治州,222400,4.86883412905
4134,20120427,吉林省,220000,延边朝鲜族自治州,222400,10.9437551814
4135,20120428,吉林省,220000,延边朝鲜族自治州,222400,9.45604837433
4136,20120429,吉林省,220000,延边朝鲜族自治州,222400,11.629984564
4137,20120430,吉林省,220000,延边朝鲜族自治州,222400,14.3854351044
4138,20120501,吉林省,220000,延边朝鲜族自治州,222400,14.5520379248
4139,20120502,吉林省,220000,延边朝鲜族自治州,222400,14.273727417
4140,20120503,吉林省,220000,延边朝鲜族自治州,222400,15.4742336825
4141,20120504,吉林省,220000,延边朝鲜族自治州,222400,15.4130101716
4142,20120505,吉林省,220000,延边朝鲜族自治州,222400,10.8662604655
4143,20120506,吉林省,220000,延边朝鲜族自治州,222400,9.30647106801
4144,20120507,吉林省,220000,延边朝鲜族自治州,222400,11.5784292221
4145,20120508,吉林省,220000,延边朝鲜族自治州,222400,11.4764698911
4146,20120509,吉林省,220000,延边朝鲜族自治州,222400,11.6690960088
4147,20120510,吉林省,220000,延边朝鲜族自治州,222400,11.6621234358
4148,20120511,吉林省,220000,延边朝鲜族自治州,222400,13.1426293239
4149,20120512,吉林省,220000,延边朝鲜族自治州,222400,16.0274322368
4150,20120513,吉林省,220000,延边朝鲜族自治州,222400,14.0836840622
4151,20120514,吉林省,220000,延边朝鲜族自治州,222400,10.9544131697
4152,20120515,吉林省,220000,延边朝鲜族自治州,222400,12.0502858044
4153,20120516,吉林省,220000,延边朝鲜族自治州,222400,10.4083914166
4154,20120517,吉林省,220000,延边朝鲜族自治州,222400,13.603556034
4155,20120518,吉林省,220000,延边朝鲜族自治州,222400,17.8620924359
4156,20120519,吉林省,220000,延边朝鲜族自治州,222400,20.7146655784
4157,20120520,吉林省,220000,延边朝鲜族自治州,222400,20.489146004
4158,20120521,吉林省,220000,延边朝鲜族自治州,222400,20.9668427617
4159,20120522,吉林省,220000,延边朝鲜族自治州,222400,19.4619195796
4160,20120523,吉林省,220000,延边朝鲜族自治州,222400,14.8776581189
4161,20120524,吉林省,220000,延边朝鲜族自治州,222400,14.2874679329
4162,20120525,吉林省,220000,延边朝鲜族自治州,222400,13.6701001412
4163,20120526,吉林省,220000,延边朝鲜族自治州,222400,14.4839869649
4164,20120527,吉林省,220000,延边朝鲜族自治州,222400,11.8716794873
4165,20120528,吉林省,220000,延边朝鲜族自治州,222400,11.6716992165
4166,20120529,吉林省,220000,延边朝鲜族自治州,222400,14.2045741909
4167,20120530,吉林省,220000,延边朝鲜族自治州,222400,15.1432095756
4168,20120531,吉林省,220000,延边朝鲜族自治州,222400,14.3030257422
4169,20120601,吉林省,220000,延边朝鲜族自治州,222400,16.722910881
4170,20120602,吉林省,220000,延边朝鲜族自治州,222400,17.6960290641
4171,20120603,吉林省,220000,延边朝鲜族自治州,222400,16.2038398459
4172,20120604,吉林省,220000,延边朝鲜族自治州,222400,15.1110846937
4173,20120605,吉林省,220000,延边朝鲜族自治州,222400,15.5285149724
4174,20120606,吉林省,220000,延边朝鲜族自治州,222400,18.8447914596
4175,20120607,吉林省,220000,延边朝鲜族自治州,222400,17.1139225605
4176,20120608,吉林省,220000,延边朝鲜族自治州,222400,18.9966010417
4177,20120609,吉林省,220000,延边朝鲜族自治州,222400,19.3998499153
4178,20120610,吉林省,220000,延边朝鲜族自治州,222400,16.7941771893
4179,20120611,吉林省,220000,延边朝鲜族自治州,222400,14.1537401893
4180,20120612,吉林省,220000,延边朝鲜族自治州,222400,13.0821438781
4181,20120613,吉林省,220000,延边朝鲜族自治州,222400,13.5121832919
4182,20120614,吉林省,220000,延边朝鲜族自治州,222400,14.9087590225
4183,20120615,吉林省,220000,延边朝鲜族自治州,222400,15.6090304162
4184,20120616,吉林省,220000,延边朝鲜族自治州,222400,15.880110985
4185,20120617,吉林省,220000,延边朝鲜族自治州,222400,18.1654026567
4186,20120618,吉林省,220000,延边朝鲜族自治州,222400,18.0861166647
4187,20120619,吉林省,220000,延边朝鲜族自治州,222400,18.4185371399
4188,20120620,吉林省,220000,延边朝鲜族自治州,222400,18.4899048608
4189,20120621,吉林省,220000,延边朝鲜族自治州,222400,18.8162743434
4190,20120622,吉林省,220000,延边朝鲜族自治州,222400,19.2697208184
4191,20120623,吉林省,220000,延边朝鲜族自治州,222400,20.5104961868
4192,20120624,吉林省,220000,延边朝鲜族自治州,222400,20.2378409204
4193,20120625,吉林省,220000,延边朝鲜族自治州,222400,17.8731310663
4194,20120626,吉林省,220000,延边朝鲜族自治州,222400,19.52824632
4195,20120627,吉林省,220000,延边朝鲜族自治州,222400,20.8545812654
4196,20120628,吉林省,220000,延边朝鲜族自治州,222400,22.1252293547
4197,20120629,吉林省,220000,延边朝鲜族自治州,222400,21.7067125494
4198,20120630,吉林省,220000,延边朝鲜族自治州,222400,16.7093838227
4199,20120701,吉林省,220000,延边朝鲜族自治州,222400,21.6533280838
4200,20120702,吉林省,220000,延边朝鲜族自治州,222400,19.2914955202
4201,20120703,吉林省,220000,延边朝鲜族自治州,222400,18.2150129208
4202,20120704,吉林省,220000,延边朝鲜族自治州,222400,19.0844991384
4203,20120705,吉林省,220000,延边朝鲜族自治州,222400,21.8634189732
4204,20120706,吉林省,220000,延边朝鲜族自治州,222400,22.707964842
4205,20120707,吉林省,220000,延边朝鲜族自治州,222400,24.0298176127
4206,20120708,吉林省,220000,延边朝鲜族自治州,222400,25.599049781
4207,20120709,吉林省,220000,延边朝鲜族自治州,222400,23.0076022188
4208,20120710,吉林省,220000,延边朝鲜族自治州,222400,22.0371678408
4209,20120711,吉林省,220000,延边朝鲜族自治州,222400,18.3230690286
4210,20120712,吉林省,220000,延边朝鲜族自治州,222400,17.5524845596
4211,20120713,吉林省,220000,延边朝鲜族自治州,222400,17.4083058223
4212,20120714,吉林省,220000,延边朝鲜族自治州,222400,19.2083520495
4213,20120715,吉林省,220000,延边朝鲜族自治州,222400,20.2348687668
4214,20120716,吉林省,220000,延边朝鲜族自治州,222400,22.1643614178
4215,20120717,吉林省,220000,延边朝鲜族自治州,222400,23.8570176747
4216,20120718,吉林省,220000,延边朝鲜族自治州,222400,24.4006975032
4217,20120719,吉林省,220000,延边朝鲜族自治州,222400,18.439090981
4218,20120720,吉林省,220000,延边朝鲜族自治州,222400,15.839335883
4219,20120721,吉林省,220000,延边朝鲜族自治州,222400,18.2957173655
4220,20120722,吉林省,220000,延边朝鲜族自治州,222400,19.8445857497
4221,20120723,吉林省,220000,延边朝鲜族自治州,222400,21.2445324512
4222,20120724,吉林省,220000,延边朝鲜族自治州,222400,24.2399228309
4223,20120725,吉林省,220000,延边朝鲜族自治州,222400,25.9628557568
4224,20120726,吉林省,220000,延边朝鲜族自治州,222400,25.619976359
4225,20120727,吉林省,220000,延边朝鲜族自治州,222400,23.657627484
4226,20120728,吉林省,220000,延边朝鲜族自治州,222400,25.0048968733
4227,20120729,吉林省,220000,延边朝鲜族自治州,222400,22.4119384072
4228,20120730,吉林省,220000,延边朝鲜族自治州,222400,21.2697111398
4229,20120731,吉林省,220000,延边朝鲜族自治州,222400,19.7775658852
4230,20120801,吉林省,220000,延边朝鲜族自治州,222400,19.8445356542
4231,20120802,吉林省,220000,延边朝鲜族自治州,222400,19.1762869969
4232,20120803,吉林省,220000,延边朝鲜族自治州,222400,21.8877532423
4233,20120804,吉林省,220000,延边朝鲜族自治州,222400,21.3027608887
4234,20120805,吉林省,220000,延边朝鲜族自治州,222400,22.8672872023
4235,20120806,吉林省,220000,延边朝鲜族自治州,222400,23.3124056887
4236,20120807,吉林省,220000,延边朝鲜族自治州,222400,24.0406013205
4237,20120808,吉林省,220000,延边朝鲜族自治州,222400,24.8559320308
4238,20120809,吉林省,220000,延边朝鲜族自治州,222400,21.2190362442
4239,20120810,吉林省,220000,延边朝鲜族自治州,222400,21.753204992
4240,20120811,吉林省,220000,延边朝鲜族自治州,222400,20.812999615
4241,20120812,吉林省,220000,延边朝鲜族自治州,222400,17.1231977447
4242,20120813,吉林省,220000,延边朝鲜族自治州,222400,18.7012110151
4243,20120814,吉林省,220000,延边朝鲜族自治州,222400,20.9567244979
4244,20120815,吉林省,220000,延边朝鲜族自治州,222400,16.5449461898
4245,20120816,吉林省,220000,延边朝鲜族自治州,222400,20.2721978968
4246,20120817,吉林省,220000,延边朝鲜族自治州,222400,21.7973599867
4247,20120818,吉林省,220000,延边朝鲜族自治州,222400,21.3551721652
4248,20120819,吉林省,220000,延边朝鲜族自治州,222400,20.7488193354
4249,20120820,吉林省,220000,延边朝鲜族自治州,222400,20.8663455711
4250,20120821,吉林省,220000,延边朝鲜族自治州,222400,16.4694227187
4251,20120822,吉林省,220000,延边朝鲜族自治州,222400,13.7821972745
4252,20120823,吉林省,220000,延边朝鲜族自治州,222400,16.798763283
4253,20120824,吉林省,220000,延边朝鲜族自治州,222400,19.4397979925
4254,20120825,吉林省,220000,延边朝鲜族自治州,222400,20.6930411946
4255,20120826,吉林省,220000,延边朝鲜族自治州,222400,22.9133888749
4256,20120827,吉林省,220000,延边朝鲜族自治州,222400,23.0814835099
4257,20120828,吉林省,220000,延边朝鲜族自治州,222400,23.1930367336
4258,20120829,吉林省,220000,延边朝鲜族自治州,222400,19.2168802309
4259,20120830,吉林省,220000,延边朝鲜族自治州,222400,20.6116738438
4260,20120831,吉林省,220000,延边朝鲜族自治州,222400,18.9915461422
4261,20120901,吉林省,220000,延边朝鲜族自治州,222400,19.7436586333
4262,20120902,吉林省,220000,延边朝鲜族自治州,222400,21.4176770833
4263,20120903,吉林省,220000,延边朝鲜族自治州,222400,20.7979050471
4264,20120904,吉林省,220000,延边朝鲜族自治州,222400,19.0193320818
4265,20120905,吉林省,220000,延边朝鲜族自治州,222400,15.0554274725
4266,20120906,吉林省,220000,延边朝鲜族自治州,222400,17.4511987434
4267,20120907,吉林省,220000,延边朝鲜族自治州,222400,18.6635810127
4268,20120908,吉林省,220000,延边朝鲜族自治州,222400,15.4017648855
4269,20120909,吉林省,220000,延边朝鲜族自治州,222400,14.1534422409
4270,20120910,吉林省,220000,延边朝鲜族自治州,222400,16.7099519682
4271,20120911,吉林省,220000,延边朝鲜族自治州,222400,17.8156237169
4272,20120912,吉林省,220000,延边朝鲜族自治州,222400,17.1090181839
4273,20120913,吉林省,220000,延边朝鲜族自治州,222400,13.0903587026
4274,20120914,吉林省,220000,延边朝鲜族自治州,222400,13.7947620282
4275,20120915,吉林省,220000,延边朝鲜族自治州,222400,13.3550837572
4276,20120916,吉林省,220000,延边朝鲜族自治州,222400,13.8959741356
4277,20120917,吉林省,220000,延边朝鲜族自治州,222400,13.6188593699
4278,20120918,吉林省,220000,延边朝鲜族自治州,222400,13.7617692869
4279,20120919,吉林省,220000,延边朝鲜族自治州,222400,13.6557598114
4280,20120920,吉林省,220000,延边朝鲜族自治州,222400,15.0214696758
4281,20120921,吉林省,220000,延边朝鲜族自治州,222400,16.3316335678
4282,20120922,吉林省,220000,延边朝鲜族自治州,222400,16.1157727123
4283,20120923,吉林省,220000,延边朝鲜族自治州,222400,14.0439596176
4284,20120924,吉林省,220000,延边朝鲜族自治州,222400,11.912577172
4285,20120925,吉林省,220000,延边朝鲜族自治州,222400,13.4781579104
4286,20120926,吉林省,220000,延边朝鲜族自治州,222400,13.665527659
4287,20120927,吉林省,220000,延边朝鲜族自治州,222400,14.278341514
4288,20120928,吉林省,220000,延边朝鲜族自治州,222400,13.0741309726
4289,20120929,吉林省,220000,延边朝鲜族自治州,222400,11.9666490712
4290,20120930,吉林省,220000,延边朝鲜族自治州,222400,11.8994366985
4291,20121001,吉林省,220000,延边朝鲜族自治州,222400,11.1840376972
4292,20121002,吉林省,220000,延边朝鲜族自治州,222400,11.0401121013
4293,20121003,吉林省,220000,延边朝鲜族自治州,222400,13.2753036121
4294,20121004,吉林省,220000,延边朝鲜族自治州,222400,11.7571212674
4295,20121005,吉林省,220000,延边朝鲜族自治州,222400,10.0703781144
4296,20121006,吉林省,220000,延边朝鲜族自治州,222400,8.3944163086
4297,20121007,吉林省,220000,延边朝鲜族自治州,222400,8.34750259021
4298,20121008,吉林省,220000,延边朝鲜族自治州,222400,9.76599737435
4299,20121009,吉林省,220000,延边朝鲜族自治州,222400,12.5316653606
4300,20121010,吉林省,220000,延边朝鲜族自治州,222400,5.64785104547
4301,20121011,吉林省,220000,延边朝鲜族自治州,222400,4.95585758824
4302,20121012,吉林省,220000,延边朝鲜族自治州,222400,7.06631240766
4303,20121013,吉林省,220000,延边朝鲜族自治州,222400,7.20623344232
4304,20121014,吉林省,220000,延边朝鲜族自治州,222400,6.20153795195
4305,20121015,吉林省,220000,延边朝鲜族自治州,222400,6.1716385597
4306,20121016,吉林省,220000,延边朝鲜族自治州,222400,7.86661066103
4307,20121017,吉林省,220000,延边朝鲜族自治州,222400,3.09715044104
4308,20121018,吉林省,220000,延边朝鲜族自治州,222400,3.74392460792
4309,20121019,吉林省,220000,延边朝鲜族自治州,222400,5.15410524557
4310,20121020,吉林省,220000,延边朝鲜族自治州,222400,2.82385908966
4311,20121021,吉林省,220000,延边朝鲜族自治州,222400,3.66380181391
4312,20121022,吉林省,220000,延边朝鲜族自治州,222400,-0.189197290104
4313,20121023,吉林省,220000,延边朝鲜族自治州,222400,0.323975473027
4314,20121024,吉林省,220000,延边朝鲜族自治州,222400,5.2114640228
4315,20121025,吉林省,220000,延边朝鲜族自治州,222400,6.03467344253
4316,20121026,吉林省,220000,延边朝鲜族自治州,222400,7.43151927191
4317,20121027,吉林省,220000,延边朝鲜族自治州,222400,8.53487299296
4318,20121028,吉林省,220000,延边朝鲜族自治州,222400,2.58736849718
4319,20121029,吉林省,220000,延边朝鲜族自治州,222400,-0.190430378511
4320,20121030,吉林省,220000,延边朝鲜族自治州,222400,-3.86785062088
4321,20121031,吉林省,220000,延边朝鲜族自治州,222400,-3.17129767926
4322,20121101,吉林省,220000,延边朝鲜族自治州,222400,-4.52386860414
4323,20121102,吉林省,220000,延边朝鲜族自治州,222400,-3.98452114468
4324,20121103,吉林省,220000,延边朝鲜族自治州,222400,-0.260982213645
4325,20121104,吉林省,220000,延边朝鲜族自治州,222400,3.10926121424
4326,20121105,吉林省,220000,延边朝鲜族自治州,222400,2.52923232366
4327,20121106,吉林省,220000,延边朝鲜族自治州,222400,2.55787331309
4328,20121107,吉林省,220000,延边朝鲜族自治州,222400,2.63684628719
4329,20121108,吉林省,220000,延边朝鲜族自治州,222400,1.54794910649
4330,20121109,吉林省,220000,延边朝鲜族自治州,222400,0.104909747431
4331,20121110,吉林省,220000,延边朝鲜族自治州,222400,1.64881587386
4332,20121111,吉林省,220000,延边朝鲜族自治州,222400,2.98675226771
4333,20121112,吉林省,220000,延边朝鲜族自治州,222400,-1.23720086258
4334,20121113,吉林省,220000,延边朝鲜族自治州,222400,-3.83480925205
