,日期,省份,省份代码,城市,城市代码,平均气温
3786,20110515,辽宁省,210000,丹东市,210600,13.9469056774
3787,20110516,辽宁省,210000,丹东市,210600,13.941038441
3788,20110517,辽宁省,210000,丹东市,210600,17.3187868788
3789,20110518,辽宁省,210000,丹东市,210600,17.2582426329
3790,20110519,辽宁省,210000,丹东市,210600,16.0364848214
3791,20110520,辽宁省,210000,丹东市,210600,15.643324053
3792,20110521,辽宁省,210000,丹东市,210600,14.4499606571
3793,20110522,辽宁省,210000,丹东市,210600,17.0853295971
3794,20110523,辽宁省,210000,丹东市,210600,18.5110600446
3795,20110524,辽宁省,210000,丹东市,210600,20.7594864304
3796,20110525,辽宁省,210000,丹东市,210600,21.5373470719
3797,20110526,辽宁省,210000,丹东市,210600,21.2861773001
3798,20110527,辽宁省,210000,丹东市,210600,19.8330683322
3799,20110528,辽宁省,210000,丹东市,210600,21.3399963894
3800,20110529,辽宁省,210000,丹东市,210600,23.1628354047
3801,20110530,辽宁省,210000,丹东市,210600,19.5240572852
3802,20110531,辽宁省,210000,丹东市,210600,15.2794318586
3803,20110601,辽宁省,210000,丹东市,210600,17.4577889314
3804,20110602,辽宁省,210000,丹东市,210600,18.8518268998
3805,20110603,辽宁省,210000,丹东市,210600,14.9219267562
3806,20110604,辽宁省,210000,丹东市,210600,18.149121001
3807,20110605,辽宁省,210000,丹东市,210600,20.4373277716
3808,20110606,辽宁省,210000,丹东市,210600,20.2456141291
3809,20110607,辽宁省,210000,丹东市,210600,18.5767049016
3810,20110608,辽宁省,210000,丹东市,210600,17.0057014775
3811,20110609,辽宁省,210000,丹东市,210600,19.8524031768
3812,20110610,辽宁省,210000,丹东市,210600,20.0405110024
3813,20110611,辽宁省,210000,丹东市,210600,18.9623786308
3814,20110612,辽宁省,210000,丹东市,210600,17.9252274487
3815,20110613,辽宁省,210000,丹东市,210600,18.9040173196
3816,20110614,辽宁省,210000,丹东市,210600,19.6646094967
3817,20110615,辽宁省,210000,丹东市,210600,17.1721339355
3818,20110616,辽宁省,210000,丹东市,210600,19.2539763579
3819,20110617,辽宁省,210000,丹东市,210600,18.5981084463
3820,20110618,辽宁省,210000,丹东市,210600,21.8961778074
3821,20110619,辽宁省,210000,丹东市,210600,24.1759449727
3822,20110620,辽宁省,210000,丹东市,210600,24.3956817936
3823,20110621,辽宁省,210000,丹东市,210600,24.4757885289
3824,20110622,辽宁省,210000,丹东市,210600,22.1663154396
3825,20110623,辽宁省,210000,丹东市,210600,18.8386124276
3826,20110624,辽宁省,210000,丹东市,210600,18.8717616313
3827,20110625,辽宁省,210000,丹东市,210600,23.1298898748
3828,20110626,辽宁省,210000,丹东市,210600,19.2660198727
3829,20110627,辽宁省,210000,丹东市,210600,18.6245621346
3830,20110628,辽宁省,210000,丹东市,210600,22.7980611646
3831,20110629,辽宁省,210000,丹东市,210600,21.7366920162
3832,20110630,辽宁省,210000,丹东市,210600,23.7051658115
3833,20110701,辽宁省,210000,丹东市,210600,23.7482818913
3834,20110702,辽宁省,210000,丹东市,210600,22.5840075725
3835,20110703,辽宁省,210000,丹东市,210600,23.2843820727
3836,20110704,辽宁省,210000,丹东市,210600,24.1972582534
3837,20110705,辽宁省,210000,丹东市,210600,24.5792620375
3838,20110706,辽宁省,210000,丹东市,210600,25.5425130999
3839,20110707,辽宁省,210000,丹东市,210600,19.8451881924
3840,20110708,辽宁省,210000,丹东市,210600,22.2853247153
3841,20110709,辽宁省,210000,丹东市,210600,23.4700466878
3842,20110710,辽宁省,210000,丹东市,210600,24.3944720706
3843,20110711,辽宁省,210000,丹东市,210600,24.5878870165
3844,20110712,辽宁省,210000,丹东市,210600,25.1451542829
3845,20110713,辽宁省,210000,丹东市,210600,26.1024354471
3846,20110714,辽宁省,210000,丹东市,210600,24.4643238171
3847,20110715,辽宁省,210000,丹东市,210600,24.0446911889
3848,20110716,辽宁省,210000,丹东市,210600,23.1867204099
3849,20110717,辽宁省,210000,丹东市,210600,25.4513685897
3850,20110718,辽宁省,210000,丹东市,210600,24.6280480978
3851,20110719,辽宁省,210000,丹东市,210600,27.3469138274
3852,20110720,辽宁省,210000,丹东市,210600,25.3758348517
3853,20110721,辽宁省,210000,丹东市,210600,24.9693271534
3854,20110722,辽宁省,210000,丹东市,210600,22.9857860771
3855,20110723,辽宁省,210000,丹东市,210600,23.3587340793
3856,20110724,辽宁省,210000,丹东市,210600,25.6171315683
3857,20110725,辽宁省,210000,丹东市,210600,25.2224975792
3858,20110726,辽宁省,210000,丹东市,210600,23.8476966136
3859,20110727,辽宁省,210000,丹东市,210600,24.6303499067
3860,20110728,辽宁省,210000,丹东市,210600,26.1036124874
3861,20110729,辽宁省,210000,丹东市,210600,25.6350760589
3862,20110730,辽宁省,210000,丹东市,210600,24.3532120473
3863,20110731,辽宁省,210000,丹东市,210600,23.0588526855
3864,20110801,辽宁省,210000,丹东市,210600,25.5350772239
3865,20110802,辽宁省,210000,丹东市,210600,25.6492347717
3866,20110803,辽宁省,210000,丹东市,210600,21.6654454309
3867,20110804,辽宁省,210000,丹东市,210600,24.1548185091
3868,20110805,辽宁省,210000,丹东市,210600,25.4680007728
3869,20110806,辽宁省,210000,丹东市,210600,26.8726128759
3870,20110807,辽宁省,210000,丹东市,210600,27.477336368
3871,20110808,辽宁省,210000,丹东市,210600,24.3019326184
3872,20110809,辽宁省,210000,丹东市,210600,23.0689128154
3873,20110810,辽宁省,210000,丹东市,210600,24.8834497091
3874,20110811,辽宁省,210000,丹东市,210600,25.0812991374
3875,20110812,辽宁省,210000,丹东市,210600,25.9151882481
3876,20110813,辽宁省,210000,丹东市,210600,24.5001397004
3877,20110814,辽宁省,210000,丹东市,210600,24.0868249326
3878,20110815,辽宁省,210000,丹东市,210600,23.0714078336
3879,20110816,辽宁省,210000,丹东市,210600,20.6173562746
3880,20110817,辽宁省,210000,丹东市,210600,22.6360108659
3881,20110818,辽宁省,210000,丹东市,210600,22.7929857099
3882,20110819,辽宁省,210000,丹东市,210600,22.9132455877
3883,20110820,辽宁省,210000,丹东市,210600,23.0628885321
3884,20110821,辽宁省,210000,丹东市,210600,23.1373219361
3885,20110822,辽宁省,210000,丹东市,210600,22.0869371569
3886,20110823,辽宁省,210000,丹东市,210600,21.4158766463
3887,20110824,辽宁省,210000,丹东市,210600,22.3675198426
3888,20110825,辽宁省,210000,丹东市,210600,22.557857101
3889,20110826,辽宁省,210000,丹东市,210600,23.6069016328
3890,20110827,辽宁省,210000,丹东市,210600,24.8932082717
3891,20110828,辽宁省,210000,丹东市,210600,21.6863736333
3892,20110829,辽宁省,210000,丹东市,210600,22.4015888523
3893,20110830,辽宁省,210000,丹东市,210600,21.9444079528
3894,20110831,辽宁省,210000,丹东市,210600,22.3946875495
3895,20110901,辽宁省,210000,丹东市,210600,19.198643504
3896,20110902,辽宁省,210000,丹东市,210600,19.9877484811
3897,20110903,辽宁省,210000,丹东市,210600,19.2779770928
3898,20110904,辽宁省,210000,丹东市,210600,18.9294980539
3899,20110905,辽宁省,210000,丹东市,210600,18.8833814569
3900,20110906,辽宁省,210000,丹东市,210600,18.0166431118
3901,20110907,辽宁省,210000,丹东市,210600,20.2353573876
3902,20110908,辽宁省,210000,丹东市,210600,18.6981885755
