,日期,省份,省份代码,城市,城市代码,平均气温
4530,20130528,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.6734845187
4531,20130529,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.1510739455
4532,20130530,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.4715648548
4533,20130531,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.6706119744
4534,20130601,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.4114508139
4535,20130602,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.4119556943
4536,20130603,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.2978493046
4537,20130604,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.0230204299
4538,20130605,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.4476329185
4539,20130606,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.5366481575
4540,20130607,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.4453228719
4541,20130608,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.1692788098
4542,20130609,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.4133717511
4543,20130610,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.8867948274
4544,20130611,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,28.3381589941
4545,20130612,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.5701981209
4546,20130613,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.4588881312
4547,20130614,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.9503389204
4548,20130615,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.6987224734
4549,20130616,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.7591953432
4550,20130617,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.333529395
4551,20130618,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.4883132831
4552,20130619,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.4344539024
4553,20130620,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.7226815095
4554,20130621,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.5332538399
4555,20130622,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.0144994375
4556,20130623,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.9377199328
4557,20130624,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.5729931702
4558,20130625,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.8399031974
4559,20130626,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,28.4081660193
4560,20130627,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,28.3254055332
4561,20130628,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.4826405499
4562,20130629,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.3529401006
4563,20130630,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.4759956566
4564,20130701,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.1995995599
4565,20130702,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.4204585101
4566,20130703,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.0185474396
4567,20130704,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.3187647433
4568,20130705,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,28.5919794134
4569,20130706,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.9152906572
4570,20130707,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.8483672271
4571,20130708,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.7102232856
4572,20130709,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3161246944
4573,20130710,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.8217359027
4574,20130711,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.1466681197
4575,20130712,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.5368459238
4576,20130713,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.2295720384
4577,20130714,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.3950352746
4578,20130715,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.7836459701
4579,20130716,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.1933673652
4580,20130717,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.4574015334
4581,20130718,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.9961141947
4582,20130719,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.0332699544
4583,20130720,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.2558213621
4584,20130721,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.2209591634
4585,20130722,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.5355381218
4586,20130723,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.453647129
4587,20130724,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.3090103974
4588,20130725,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.9486231314
4589,20130726,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.7349821761
4590,20130727,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.4452982
4591,20130728,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,28.7585860381
4592,20130729,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,29.7819612348
4593,20130730,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,30.0947963715
4594,20130731,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,29.9810889888
4595,20130801,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,30.023534847
4596,20130802,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,30.3699094824
4597,20130803,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,29.7804686675
4598,20130804,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,30.1687499072
4599,20130805,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.8008880615
4600,20130806,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,28.3658642743
4601,20130807,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,28.6401462349
4602,20130808,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.6578888146
4603,20130809,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.7869708293
4604,20130810,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.120073236
4605,20130811,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.2268944921
4606,20130812,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.3869421263
4607,20130813,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.9720979175
4608,20130814,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.3776381725
4609,20130815,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.3359309635
4610,20130816,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.277653256
4611,20130817,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.1831398526
4612,20130818,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.8031163705
4613,20130819,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.6190001101
4614,20130820,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3091320914
4615,20130821,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.5173284582
4616,20130822,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.5568727132
4617,20130823,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.5808476319
4618,20130824,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.084687135
4619,20130825,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.94239038
4620,20130826,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.0611355962
4621,20130827,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.0871577804
4622,20130828,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.2434243589
4623,20130829,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.9325116544
4624,20130830,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.5159022873
4625,20130831,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.5382433917
4626,20130901,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.3341822031
4627,20130902,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.3349694639
4628,20130903,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.9621362532
4629,20130904,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.2684057545
4630,20130905,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.9009790163
4631,20130906,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.0228748837
4632,20130907,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.5293708286
4633,20130908,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.8616985733
4634,20130909,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.6900641364
4635,20130910,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.9723015038
4636,20130911,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.5611383902
4637,20130912,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.6587064176
4638,20130913,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.1453081698
4639,20130914,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.0210539431
4640,20130915,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.4550819449
4641,20130916,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.781744426
4642,20130917,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.3043524407
4643,20130918,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.8418880153
4644,20130919,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.7443874772
4645,20130920,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.1919342814
4646,20130921,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.5941423571
4647,20130922,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.9781760963
4648,20130923,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.2653523162
4649,20130924,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.6537399859
4650,20130925,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.2528385111
4651,20130926,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.2252698022
4652,20130927,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.2926518518
4653,20130928,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.5094340814
4654,20130929,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.9110701741
4655,20130930,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.2647756319
4656,20131001,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.411628053
4657,20131002,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.7312182916
4658,20131003,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.6165072003
4659,20131004,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.550222201
4660,20131005,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.1267887115
4661,20131006,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3440069353
4662,20131007,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.0767190057
4663,20131008,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.8609806782
4664,20131009,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.8360201861
4665,20131010,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.9596275381
4666,20131011,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.4627509555
4667,20131012,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.7827206998
4668,20131013,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.7714480581
4669,20131014,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.6553380631
4670,20131015,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.4593636126
4671,20131016,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.6270413115
4672,20131017,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.9665383107
4673,20131018,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.5323456996
4674,20131019,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.0176589089
4675,20131020,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.9239164301
4676,20131021,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.145367576
4677,20131022,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.9204300081
4678,20131023,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.8533487629
4679,20131024,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.9081921242
4680,20131025,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.5026310766
4681,20131026,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.5149308694
4682,20131027,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.9259381964
4683,20131028,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.5537180849
4684,20131029,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.65170943286
4685,20131030,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.63634643426
4686,20131031,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.95961856327
4687,20131101,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.49906582703
4688,20131102,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.3018462078
4689,20131103,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.23788729745
4690,20131104,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.69150993631
4691,20131105,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.40439957284
4692,20131106,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.74429088541
4693,20131107,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.59091457934
4694,20131108,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.61897264945
4695,20131109,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.79714817234
4696,20131110,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.14367147326
