,日期,省份,省份代码,城市,城市代码,平均气温
5019,20140929,四川省,510000,凉山彝族自治州,513400,17.0772855651
5020,20140930,四川省,510000,凉山彝族自治州,513400,17.2178671595
5021,20141001,四川省,510000,凉山彝族自治州,513400,17.4651396308
5022,20141002,四川省,510000,凉山彝族自治州,513400,16.4221033849
5023,20141003,四川省,510000,凉山彝族自治州,513400,16.3330366645
5024,20141004,四川省,510000,凉山彝族自治州,513400,14.4567648189
5025,20141005,四川省,510000,凉山彝族自治州,513400,13.7566075896
5026,20141006,四川省,510000,凉山彝族自治州,513400,14.104749881
5027,20141007,四川省,510000,凉山彝族自治州,513400,15.1442940269
5028,20141008,四川省,510000,凉山彝族自治州,513400,16.0466052109
5029,20141009,四川省,510000,凉山彝族自治州,513400,17.1371830013
5030,20141010,四川省,510000,凉山彝族自治州,513400,16.3778505594
5031,20141011,四川省,510000,凉山彝族自治州,513400,15.371144691
5032,20141012,四川省,510000,凉山彝族自治州,513400,13.3835771386
5033,20141013,四川省,510000,凉山彝族自治州,513400,12.7007834072
5034,20141014,四川省,510000,凉山彝族自治州,513400,13.7236088229
5035,20141015,四川省,510000,凉山彝族自治州,513400,14.4100295524
5036,20141016,四川省,510000,凉山彝族自治州,513400,14.6453061507
5037,20141017,四川省,510000,凉山彝族自治州,513400,14.4229110731
5038,20141018,四川省,510000,凉山彝族自治州,513400,15.7303728856
5039,20141019,四川省,510000,凉山彝族自治州,513400,14.4377599132
5040,20141020,四川省,510000,凉山彝族自治州,513400,14.3246967557
5041,20141021,四川省,510000,凉山彝族自治州,513400,13.9603265574
5042,20141022,四川省,510000,凉山彝族自治州,513400,13.7064575142
5043,20141023,四川省,510000,凉山彝族自治州,513400,12.2375165778
5044,20141024,四川省,510000,凉山彝族自治州,513400,12.2759809897
5045,20141025,四川省,510000,凉山彝族自治州,513400,13.034030921
5046,20141026,四川省,510000,凉山彝族自治州,513400,13.9178695578
5047,20141027,四川省,510000,凉山彝族自治州,513400,12.9434581273
5048,20141028,四川省,510000,凉山彝族自治州,513400,12.5661748094
5049,20141029,四川省,510000,凉山彝族自治州,513400,12.0832004379
5050,20141030,四川省,510000,凉山彝族自治州,513400,12.7515383136
5051,20141031,四川省,510000,凉山彝族自治州,513400,13.0476384465
5052,20141101,四川省,510000,凉山彝族自治州,513400,12.7650926012
5053,20141102,四川省,510000,凉山彝族自治州,513400,9.75120976273
5054,20141103,四川省,510000,凉山彝族自治州,513400,10.7975487709
5055,20141104,四川省,510000,凉山彝族自治州,513400,11.9195117044
5056,20141105,四川省,510000,凉山彝族自治州,513400,10.7001427009
5057,20141106,四川省,510000,凉山彝族自治州,513400,11.6296509706
5058,20141107,四川省,510000,凉山彝族自治州,513400,10.4058654107
5059,20141108,四川省,510000,凉山彝族自治州,513400,11.715242809
5060,20141109,四川省,510000,凉山彝族自治州,513400,11.5855512988
5061,20141110,四川省,510000,凉山彝族自治州,513400,11.5641611798
5062,20141111,四川省,510000,凉山彝族自治州,513400,10.1505151567
5063,20141112,四川省,510000,凉山彝族自治州,513400,9.27417867956
5064,20141113,四川省,510000,凉山彝族自治州,513400,8.33095035419
5065,20141114,四川省,510000,凉山彝族自治州,513400,10.0676908258
5066,20141115,四川省,510000,凉山彝族自治州,513400,9.412991967
5067,20141116,四川省,510000,凉山彝族自治州,513400,8.98732771672
5068,20141117,四川省,510000,凉山彝族自治州,513400,8.1640438513
5069,20141118,四川省,510000,凉山彝族自治州,513400,8.38390590104
5070,20141119,四川省,510000,凉山彝族自治州,513400,8.92960541265
5071,20141120,四川省,510000,凉山彝族自治州,513400,9.32960194517
5072,20141121,四川省,510000,凉山彝族自治州,513400,9.41847287097
5073,20141122,四川省,510000,凉山彝族自治州,513400,9.91845665012
5074,20141123,四川省,510000,凉山彝族自治州,513400,9.54933894016
5075,20141124,四川省,510000,凉山彝族自治州,513400,8.82440321756
5076,20141125,四川省,510000,凉山彝族自治州,513400,8.35746751159
5077,20141126,四川省,510000,凉山彝族自治州,513400,9.30462841627
5078,20141127,四川省,510000,凉山彝族自治州,513400,9.00314579673
5079,20141128,四川省,510000,凉山彝族自治州,513400,8.87183948176
5080,20141129,四川省,510000,凉山彝族自治州,513400,9.27723007639
5081,20141130,四川省,510000,凉山彝族自治州,513400,8.72419019232
5082,20141201,四川省,510000,凉山彝族自治州,513400,8.27445425198
5083,20141202,四川省,510000,凉山彝族自治州,513400,8.52724076157
5084,20141203,四川省,510000,凉山彝族自治州,513400,7.0528418363
5085,20141204,四川省,510000,凉山彝族自治州,513400,6.76844372044
5086,20141205,四川省,510000,凉山彝族自治州,513400,7.5599517604
5087,20141206,四川省,510000,凉山彝族自治州,513400,8.42326921309
5088,20141207,四川省,510000,凉山彝族自治州,513400,5.84605183736
5089,20141208,四川省,510000,凉山彝族自治州,513400,6.63251459431
5090,20141209,四川省,510000,凉山彝族自治州,513400,8.02056339341
5091,20141210,四川省,510000,凉山彝族自治州,513400,5.6083789068
5092,20141211,四川省,510000,凉山彝族自治州,513400,4.28139847787
5093,20141212,四川省,510000,凉山彝族自治州,513400,2.89115845701
5094,20141213,四川省,510000,凉山彝族自治州,513400,4.85064588214
5095,20141214,四川省,510000,凉山彝族自治州,513400,7.67290141297
5096,20141215,四川省,510000,凉山彝族自治州,513400,6.79592191995
5097,20141216,四川省,510000,凉山彝族自治州,513400,2.39016090101
5098,20141217,四川省,510000,凉山彝族自治州,513400,1.48719703173
5099,20141218,四川省,510000,凉山彝族自治州,513400,1.4323596169
5100,20141219,四川省,510000,凉山彝族自治州,513400,2.76432655872
5101,20141220,四川省,510000,凉山彝族自治州,513400,4.05199292648
5102,20141221,四川省,510000,凉山彝族自治州,513400,2.82507153879
5103,20141222,四川省,510000,凉山彝族自治州,513400,4.50763073998
5104,20141223,四川省,510000,凉山彝族自治州,513400,4.97680688938
5105,20141224,四川省,510000,凉山彝族自治州,513400,6.14547526436
5106,20141225,四川省,510000,凉山彝族自治州,513400,5.47961763607
5107,20141226,四川省,510000,凉山彝族自治州,513400,5.32466865368
5108,20141227,四川省,510000,凉山彝族自治州,513400,4.11202085328
5109,20141228,四川省,510000,凉山彝族自治州,513400,4.25990931553
5110,20141229,四川省,510000,凉山彝族自治州,513400,5.05161713843
5111,20141230,四川省,510000,凉山彝族自治州,513400,6.10534335804
5112,20141231,四川省,510000,凉山彝族自治州,513400,6.86228940877
5113,20150101,四川省,510000,凉山彝族自治州,513400,13.2198868604
5114,20150102,四川省,510000,凉山彝族自治州,513400,12.6844200551
5115,20150103,四川省,510000,凉山彝族自治州,513400,13.7454597513
5116,20150104,四川省,510000,凉山彝族自治州,513400,16.1297477333
5117,20150105,四川省,510000,凉山彝族自治州,513400,17.909782638
5118,20150106,四川省,510000,凉山彝族自治州,513400,17.7875194953
5119,20150107,四川省,510000,凉山彝族自治州,513400,14.2422136522
5120,20150108,四川省,510000,凉山彝族自治州,513400,12.8526400378
5121,20150109,四川省,510000,凉山彝族自治州,513400,13.0653447165
5122,20150110,四川省,510000,凉山彝族自治州,513400,14.7536206245
5123,20150111,四川省,510000,凉山彝族自治州,513400,14.423538893
5124,20150112,四川省,510000,凉山彝族自治州,513400,11.9476620647
5125,20150113,四川省,510000,凉山彝族自治州,513400,11.9406250766
5126,20150114,四川省,510000,凉山彝族自治州,513400,11.7936882301
5127,20150115,四川省,510000,凉山彝族自治州,513400,12.4711151459
5128,20150116,四川省,510000,凉山彝族自治州,513400,14.3372010379
5129,20150117,四川省,510000,凉山彝族自治州,513400,13.7020909215
5130,20150118,四川省,510000,凉山彝族自治州,513400,13.9526712122
5131,20150119,四川省,510000,凉山彝族自治州,513400,13.4165538734
5132,20150120,四川省,510000,凉山彝族自治州,513400,14.0790753297
5133,20150121,四川省,510000,凉山彝族自治州,513400,14.423852128
5134,20150122,四川省,510000,凉山彝族自治州,513400,13.6687176127
5135,20150123,四川省,510000,凉山彝族自治州,513400,14.3672685892
5136,20150124,四川省,510000,凉山彝族自治州,513400,15.6437742274
5137,20150125,四川省,510000,凉山彝族自治州,513400,16.7730205697
5138,20150126,四川省,510000,凉山彝族自治州,513400,16.6381743659
5139,20150127,四川省,510000,凉山彝族自治州,513400,15.6277653331
5140,20150128,四川省,510000,凉山彝族自治州,513400,14.955382609
5141,20150129,四川省,510000,凉山彝族自治州,513400,15.3938348461
5142,20150130,四川省,510000,凉山彝族自治州,513400,14.0589213438
5143,20150131,四川省,510000,凉山彝族自治州,513400,12.8555142174
5144,20150201,四川省,510000,凉山彝族自治州,513400,13.4302144588
5145,20150202,四川省,510000,凉山彝族自治州,513400,14.6856866084
5146,20150203,四川省,510000,凉山彝族自治州,513400,15.3878268255
5147,20150204,四川省,510000,凉山彝族自治州,513400,13.9574990944
5148,20150205,四川省,510000,凉山彝族自治州,513400,11.4899370838
5149,20150206,四川省,510000,凉山彝族自治州,513400,12.0215760218
5150,20150207,四川省,510000,凉山彝族自治州,513400,14.3038837137
5151,20150208,四川省,510000,凉山彝族自治州,513400,12.6832348394
5152,20150209,四川省,510000,凉山彝族自治州,513400,12.2171933416
5153,20150210,四川省,510000,凉山彝族自治州,513400,14.0434178634
5154,20150211,四川省,510000,凉山彝族自治州,513400,15.2532189665
5155,20150212,四川省,510000,凉山彝族自治州,513400,15.0203468027
5156,20150213,四川省,510000,凉山彝族自治州,513400,16.9140739575
5157,20150214,四川省,510000,凉山彝族自治州,513400,18.535404071
5158,20150215,四川省,510000,凉山彝族自治州,513400,17.7973622604
5159,20150216,四川省,510000,凉山彝族自治州,513400,18.4016081447
5160,20150217,四川省,510000,凉山彝族自治州,513400,18.0427571149
5161,20150218,四川省,510000,凉山彝族自治州,513400,17.6188804197
5162,20150219,四川省,510000,凉山彝族自治州,513400,16.9240363887
5163,20150220,四川省,510000,凉山彝族自治州,513400,17.9498208274
5164,20150221,四川省,510000,凉山彝族自治州,513400,19.5009890274
5165,20150222,四川省,510000,凉山彝族自治州,513400,19.1366207096
5166,20150223,四川省,510000,凉山彝族自治州,513400,18.7124568912
5167,20150224,四川省,510000,凉山彝族自治州,513400,19.1437966924
5168,20150225,四川省,510000,凉山彝族自治州,513400,20.0688859107
5169,20150226,四川省,510000,凉山彝族自治州,513400,20.7191496701
5170,20150227,四川省,510000,凉山彝族自治州,513400,18.6066831669
5171,20150228,四川省,510000,凉山彝族自治州,513400,18.7049580158
5172,20150301,四川省,510000,凉山彝族自治州,513400,17.0332063487
5173,20150302,四川省,510000,凉山彝族自治州,513400,17.5966733476
5174,20150303,四川省,510000,凉山彝族自治州,513400,18.6983512287
5175,20150304,四川省,510000,凉山彝族自治州,513400,16.4531283849
5176,20150305,四川省,510000,凉山彝族自治州,513400,17.6888657288
5177,20150306,四川省,510000,凉山彝族自治州,513400,17.1545708213
5178,20150307,四川省,510000,凉山彝族自治州,513400,17.672551182
5179,20150308,四川省,510000,凉山彝族自治州,513400,18.9419455192
5180,20150309,四川省,510000,凉山彝族自治州,513400,19.248673345
5181,20150310,四川省,510000,凉山彝族自治州,513400,16.2821238209
5182,20150311,四川省,510000,凉山彝族自治州,513400,15.7071124668
5183,20150312,四川省,510000,凉山彝族自治州,513400,15.1620981928
5184,20150313,四川省,510000,凉山彝族自治州,513400,18.4819334057
5185,20150314,四川省,510000,凉山彝族自治州,513400,20.140882707
5186,20150315,四川省,510000,凉山彝族自治州,513400,21.8759031833
5187,20150316,四川省,510000,凉山彝族自治州,513400,22.5579065269
5188,20150317,四川省,510000,凉山彝族自治州,513400,22.5711908609
5189,20150318,四川省,510000,凉山彝族自治州,513400,23.1399383679
5190,20150319,四川省,510000,凉山彝族自治州,513400,23.1340074674
5191,20150320,四川省,510000,凉山彝族自治州,513400,22.4337945589
5192,20150321,四川省,510000,凉山彝族自治州,513400,21.642656689
5193,20150322,四川省,510000,凉山彝族自治州,513400,20.2123283735
5194,20150323,四川省,510000,凉山彝族自治州,513400,19.6763959132
5195,20150324,四川省,510000,凉山彝族自治州,513400,18.8401647487
5196,20150325,四川省,510000,凉山彝族自治州,513400,17.5481414526
5197,20150326,四川省,510000,凉山彝族自治州,513400,19.0016685271
5198,20150327,四川省,510000,凉山彝族自治州,513400,19.6673892384
5199,20150328,四川省,510000,凉山彝族自治州,513400,20.6651207696
5200,20150329,四川省,510000,凉山彝族自治州,513400,22.248367726
5201,20150330,四川省,510000,凉山彝族自治州,513400,23.7480115756
5202,20150331,四川省,510000,凉山彝族自治州,513400,23.7003208483
5203,20150401,四川省,510000,凉山彝族自治州,513400,24.177694361
5204,20150402,四川省,510000,凉山彝族自治州,513400,25.0030494341
5205,20150403,四川省,510000,凉山彝族自治州,513400,25.4794521735
5206,20150404,四川省,510000,凉山彝族自治州,513400,25.6664378744
5207,20150405,四川省,510000,凉山彝族自治州,513400,25.3641535531
5208,20150406,四川省,510000,凉山彝族自治州,513400,24.8381069345
5209,20150407,四川省,510000,凉山彝族自治州,513400,22.0312835801
5210,20150408,四川省,510000,凉山彝族自治州,513400,16.6290673672
5211,20150409,四川省,510000,凉山彝族自治州,513400,17.9010079209
5212,20150410,四川省,510000,凉山彝族自治州,513400,17.4652545016
5213,20150411,四川省,510000,凉山彝族自治州,513400,16.713224008
5214,20150412,四川省,510000,凉山彝族自治州,513400,18.6543969571
5215,20150413,四川省,510000,凉山彝族自治州,513400,20.2247981354
5216,20150414,四川省,510000,凉山彝族自治州,513400,19.4825792716
