,日期,省份,省份代码,城市,城市代码,平均气温
4264,20120904,山西省,140000,运城市,140800,21.5906527383
4265,20120905,山西省,140000,运城市,140800,22.9027378627
4266,20120906,山西省,140000,运城市,140800,20.3708762578
4267,20120907,山西省,140000,运城市,140800,21.8743089403
4268,20120908,山西省,140000,运城市,140800,20.413943209
4269,20120909,山西省,140000,运城市,140800,21.7938289642
4270,20120910,山西省,140000,运城市,140800,18.7010232108
4271,20120911,山西省,140000,运城市,140800,19.2081849507
4272,20120912,山西省,140000,运城市,140800,15.026388686
4273,20120913,山西省,140000,运城市,140800,15.3726752417
4274,20120914,山西省,140000,运城市,140800,17.8751834324
4275,20120915,山西省,140000,运城市,140800,19.034907668
4276,20120916,山西省,140000,运城市,140800,17.9203696115
4277,20120917,山西省,140000,运城市,140800,18.1551946368
4278,20120918,山西省,140000,运城市,140800,18.3817780358
4279,20120919,山西省,140000,运城市,140800,19.1730904715
4280,20120920,山西省,140000,运城市,140800,18.9047411237
4281,20120921,山西省,140000,运城市,140800,16.4502340862
4282,20120922,山西省,140000,运城市,140800,18.1220386778
4283,20120923,山西省,140000,运城市,140800,20.4568560464
4284,20120924,山西省,140000,运城市,140800,20.5972829546
4285,20120925,山西省,140000,运城市,140800,17.9113462993
4286,20120926,山西省,140000,运城市,140800,16.698507091
4287,20120927,山西省,140000,运城市,140800,17.2774553571
4288,20120928,山西省,140000,运城市,140800,13.0959429605
4289,20120929,山西省,140000,运城市,140800,13.9648466383
4290,20120930,山西省,140000,运城市,140800,15.1956209183
4291,20121001,山西省,140000,运城市,140800,17.6882027762
4292,20121002,山西省,140000,运城市,140800,18.3986082622
4293,20121003,山西省,140000,运城市,140800,18.1141013554
4294,20121004,山西省,140000,运城市,140800,17.0789499283
4295,20121005,山西省,140000,运城市,140800,15.6826342174
4296,20121006,山西省,140000,运城市,140800,17.1834559849
4297,20121007,山西省,140000,运城市,140800,16.8935040883
4298,20121008,山西省,140000,运城市,140800,16.5208932059
4299,20121009,山西省,140000,运城市,140800,15.2486525127
4300,20121010,山西省,140000,运城市,140800,16.7346173423
4301,20121011,山西省,140000,运城市,140800,17.4121775763
4302,20121012,山西省,140000,运城市,140800,15.7646881921
4303,20121013,山西省,140000,运城市,140800,17.4213189534
4304,20121014,山西省,140000,运城市,140800,17.0348164695
4305,20121015,山西省,140000,运城市,140800,15.186526898
4306,20121016,山西省,140000,运城市,140800,10.5623391424
4307,20121017,山西省,140000,运城市,140800,11.0395528793
4308,20121018,山西省,140000,运城市,140800,12.5045019967
4309,20121019,山西省,140000,运城市,140800,13.2340838841
4310,20121020,山西省,140000,运城市,140800,17.0882162639
4311,20121021,山西省,140000,运城市,140800,11.2514043127
4312,20121022,山西省,140000,运城市,140800,9.669296578
4313,20121023,山西省,140000,运城市,140800,8.47423193795
4314,20121024,山西省,140000,运城市,140800,10.1490582057
4315,20121025,山西省,140000,运城市,140800,14.1798152106
4316,20121026,山西省,140000,运城市,140800,12.3989286968
4317,20121027,山西省,140000,运城市,140800,12.9861233575
4318,20121028,山西省,140000,运城市,140800,14.3577071326
4319,20121029,山西省,140000,运城市,140800,10.6222254072
4320,20121030,山西省,140000,运城市,140800,8.28155551638
4321,20121031,山西省,140000,运城市,140800,8.51001939774
4322,20121101,山西省,140000,运城市,140800,9.83454794203
4323,20121102,山西省,140000,运城市,140800,12.2568344389
4324,20121103,山西省,140000,运城市,140800,4.09344416346
4325,20121104,山西省,140000,运城市,140800,2.85530696426
4326,20121105,山西省,140000,运城市,140800,3.75526627813
4327,20121106,山西省,140000,运城市,140800,6.69550659997
4328,20121107,山西省,140000,运城市,140800,7.04406012808
4329,20121108,山西省,140000,运城市,140800,9.44179924556
4330,20121109,山西省,140000,运城市,140800,8.35303749357
4331,20121110,山西省,140000,运城市,140800,3.06376116361
4332,20121111,山西省,140000,运城市,140800,2.56446062497
4333,20121112,山西省,140000,运城市,140800,4.26631817818
4334,20121113,山西省,140000,运城市,140800,5.78289729527
4335,20121114,山西省,140000,运城市,140800,7.25321487699
4336,20121115,山西省,140000,运城市,140800,4.83259880202
4337,20121116,山西省,140000,运城市,140800,4.20288295746
4338,20121117,山西省,140000,运城市,140800,5.59700362342
4339,20121118,山西省,140000,运城市,140800,6.18091591426
4340,20121119,山西省,140000,运城市,140800,7.53094590051
4341,20121120,山西省,140000,运城市,140800,7.32007334573
4342,20121121,山西省,140000,运城市,140800,7.46668154853
4343,20121122,山西省,140000,运城市,140800,5.19573051504
4344,20121123,山西省,140000,运城市,140800,2.23234512465
4345,20121124,山西省,140000,运城市,140800,5.11423040799
4346,20121125,山西省,140000,运城市,140800,3.0211011248
4347,20121126,山西省,140000,运城市,140800,1.41203142245
4348,20121127,山西省,140000,运城市,140800,3.7176177706
4349,20121128,山西省,140000,运城市,140800,0.384311948131
4350,20121129,山西省,140000,运城市,140800,-1.04146099218
4351,20121130,山西省,140000,运城市,140800,2.04785574675
4352,20121201,山西省,140000,运城市,140800,-1.21751321724
4353,20121202,山西省,140000,运城市,140800,0.114342973834
4354,20121203,山西省,140000,运城市,140800,0.393656486805
4355,20121204,山西省,140000,运城市,140800,2.22693182826
4356,20121205,山西省,140000,运城市,140800,0.503210369817
4357,20121206,山西省,140000,运城市,140800,3.77913628987
4358,20121207,山西省,140000,运城市,140800,1.85790471264
4359,20121208,山西省,140000,运城市,140800,-1.41884163448
4360,20121209,山西省,140000,运城市,140800,-1.11726597888
4361,20121210,山西省,140000,运城市,140800,-1.40484234265
4362,20121211,山西省,140000,运城市,140800,-0.559303729023
4363,20121212,山西省,140000,运城市,140800,0.548629689429
4364,20121213,山西省,140000,运城市,140800,0.119109715442
4365,20121214,山西省,140000,运城市,140800,0.898317904132
4366,20121215,山西省,140000,运城市,140800,1.19843773416
4367,20121216,山西省,140000,运城市,140800,1.79898929905
4368,20121217,山西省,140000,运城市,140800,0.997359832762
4369,20121218,山西省,140000,运城市,140800,-0.0903940486056
4370,20121219,山西省,140000,运城市,140800,0.0129927915122
4371,20121220,山西省,140000,运城市,140800,-2.3040309344
4372,20121221,山西省,140000,运城市,140800,-1.46809595845
4373,20121222,山西省,140000,运城市,140800,-4.66736472675
4374,20121223,山西省,140000,运城市,140800,-7.06530377524
4375,20121224,山西省,140000,运城市,140800,-4.98527354513
4376,20121225,山西省,140000,运城市,140800,-4.46038597652
4377,20121226,山西省,140000,运城市,140800,-3.99395088468
4378,20121227,山西省,140000,运城市,140800,-2.7726319313
4379,20121228,山西省,140000,运城市,140800,-2.2541803956
4380,20121229,山西省,140000,运城市,140800,-6.86765748433
4381,20121230,山西省,140000,运城市,140800,-5.6758354732
4382,20121231,山西省,140000,运城市,140800,-2.00017171587
4383,20130101,山西省,140000,运城市,140800,-1.80444799151
4384,20130102,山西省,140000,运城市,140800,-5.9717278753
4385,20130103,山西省,140000,运城市,140800,-8.04572973251
4386,20130104,山西省,140000,运城市,140800,-7.53275275912
4387,20130105,山西省,140000,运城市,140800,-5.75309089933
4388,20130106,山西省,140000,运城市,140800,-3.93173454148
4389,20130107,山西省,140000,运城市,140800,-2.20299448286
4390,20130108,山西省,140000,运城市,140800,-3.2482707262
4391,20130109,山西省,140000,运城市,140800,-3.50683044706
4392,20130110,山西省,140000,运城市,140800,-3.02196495192
4393,20130111,山西省,140000,运城市,140800,-1.85612932869
4394,20130112,山西省,140000,运城市,140800,-1.06927509393
4395,20130113,山西省,140000,运城市,140800,-0.938592842221
4396,20130114,山西省,140000,运城市,140800,1.05628751346
4397,20130115,山西省,140000,运城市,140800,0.261210408009
4398,20130116,山西省,140000,运城市,140800,-1.18790257658
4399,20130117,山西省,140000,运城市,140800,-1.76170559525
4400,20130118,山西省,140000,运城市,140800,-1.56617808172
4401,20130119,山西省,140000,运城市,140800,0.565098997166
4402,20130120,山西省,140000,运城市,140800,-0.95697087901
4403,20130121,山西省,140000,运城市,140800,-0.695185204595
4404,20130122,山西省,140000,运城市,140800,-0.055096218256
4405,20130123,山西省,140000,运城市,140800,1.95043948889
4406,20130124,山西省,140000,运城市,140800,0.422311300678
4407,20130125,山西省,140000,运城市,140800,1.18979017735
4408,20130126,山西省,140000,运城市,140800,1.24202393634
4409,20130127,山西省,140000,运城市,140800,2.50431850638
4410,20130128,山西省,140000,运城市,140800,1.57935836656
