,日期,省份,省份代码,城市,城市代码,平均气温
2009,20060703,江苏省,320000,常州市,320400,32.2209462253
2010,20060704,江苏省,320000,常州市,320400,29.8457757776
2011,20060705,江苏省,320000,常州市,320400,24.0525346236
2012,20060706,江苏省,320000,常州市,320400,28.0026874542
2013,20060707,江苏省,320000,常州市,320400,28.82513237
2014,20060708,江苏省,320000,常州市,320400,28.1680781625
2015,20060709,江苏省,320000,常州市,320400,28.8817565224
2016,20060710,江苏省,320000,常州市,320400,27.5832065235
2017,20060711,江苏省,320000,常州市,320400,28.3794524453
2018,20060712,江苏省,320000,常州市,320400,30.1580373591
2019,20060713,江苏省,320000,常州市,320400,30.0499713204
2020,20060714,江苏省,320000,常州市,320400,29.2719086734
2021,20060715,江苏省,320000,常州市,320400,29.4467393702
2022,20060716,江苏省,320000,常州市,320400,27.7408147292
2023,20060717,江苏省,320000,常州市,320400,30.8455087488
2024,20060718,江苏省,320000,常州市,320400,31.6030968753
2025,20060719,江苏省,320000,常州市,320400,31.0873005607
2026,20060720,江苏省,320000,常州市,320400,28.2146013433
2027,20060721,江苏省,320000,常州市,320400,27.9813854911
2028,20060722,江苏省,320000,常州市,320400,27.0035950054
2029,20060723,江苏省,320000,常州市,320400,24.080115405
2030,20060724,江苏省,320000,常州市,320400,25.5849370089
2031,20060725,江苏省,320000,常州市,320400,26.8167043166
2032,20060726,江苏省,320000,常州市,320400,28.493184003
2033,20060727,江苏省,320000,常州市,320400,29.6681546298
2034,20060728,江苏省,320000,常州市,320400,30.3419529308
2035,20060729,江苏省,320000,常州市,320400,31.530120156
2036,20060730,江苏省,320000,常州市,320400,31.6046144312
2037,20060731,江苏省,320000,常州市,320400,31.9434550892
2038,20060801,江苏省,320000,常州市,320400,30.3741305958
2039,20060802,江苏省,320000,常州市,320400,30.1879295002
2040,20060803,江苏省,320000,常州市,320400,30.0242436149
2041,20060804,江苏省,320000,常州市,320400,29.5385704041
2042,20060805,江苏省,320000,常州市,320400,29.526117845
2043,20060806,江苏省,320000,常州市,320400,27.9745608243
2044,20060807,江苏省,320000,常州市,320400,28.064072869
2045,20060808,江苏省,320000,常州市,320400,29.286257137
2046,20060809,江苏省,320000,常州市,320400,29.3898207925
2047,20060810,江苏省,320000,常州市,320400,29.2567003424
2048,20060811,江苏省,320000,常州市,320400,30.3580343073
2049,20060812,江苏省,320000,常州市,320400,31.7997344624
2050,20060813,江苏省,320000,常州市,320400,31.9363004511
2051,20060814,江苏省,320000,常州市,320400,32.1386720484
2052,20060815,江苏省,320000,常州市,320400,31.4024274999
2053,20060816,江苏省,320000,常州市,320400,29.9417504397
2054,20060817,江苏省,320000,常州市,320400,28.6233341911
2055,20060818,江苏省,320000,常州市,320400,27.1828812686
2056,20060819,江苏省,320000,常州市,320400,27.2796949907
2057,20060820,江苏省,320000,常州市,320400,26.9709880135
2058,20060821,江苏省,320000,常州市,320400,27.8904196999
2059,20060822,江苏省,320000,常州市,320400,28.2477583452
2060,20060823,江苏省,320000,常州市,320400,28.8369509957
2061,20060824,江苏省,320000,常州市,320400,29.7709667899
2062,20060825,江苏省,320000,常州市,320400,29.4424393394
2063,20060826,江苏省,320000,常州市,320400,30.4046833732
2064,20060827,江苏省,320000,常州市,320400,30.9359959689
2065,20060828,江苏省,320000,常州市,320400,31.9272301414
2066,20060829,江苏省,320000,常州市,320400,32.1195897189
2067,20060830,江苏省,320000,常州市,320400,30.011044589
2068,20060831,江苏省,320000,常州市,320400,29.5399055481
2069,20060901,江苏省,320000,常州市,320400,28.2943110033
2070,20060902,江苏省,320000,常州市,320400,27.7949211814
2071,20060903,江苏省,320000,常州市,320400,27.9787361839
2072,20060904,江苏省,320000,常州市,320400,26.8926008398
2073,20060905,江苏省,320000,常州市,320400,20.2586482655
2074,20060906,江苏省,320000,常州市,320400,20.6710805026
2075,20060907,江苏省,320000,常州市,320400,23.6623254256
2076,20060908,江苏省,320000,常州市,320400,23.4700383273
2077,20060909,江苏省,320000,常州市,320400,19.1755263589
2078,20060910,江苏省,320000,常州市,320400,20.5764891885
2079,20060911,江苏省,320000,常州市,320400,17.9995309656
2080,20060912,江苏省,320000,常州市,320400,19.2859353152
2081,20060913,江苏省,320000,常州市,320400,22.4381883795
2082,20060914,江苏省,320000,常州市,320400,22.4586277008
2083,20060915,江苏省,320000,常州市,320400,20.0556004264
2084,20060916,江苏省,320000,常州市,320400,20.718884208
2085,20060917,江苏省,320000,常州市,320400,21.5705937472
2086,20060918,江苏省,320000,常州市,320400,22.1873897206
2087,20060919,江苏省,320000,常州市,320400,23.1335967671
2088,20060920,江苏省,320000,常州市,320400,21.6945214705
2089,20060921,江苏省,320000,常州市,320400,22.7488172705
2090,20060922,江苏省,320000,常州市,320400,23.0727445429
2091,20060923,江苏省,320000,常州市,320400,22.4743662747
2092,20060924,江苏省,320000,常州市,320400,22.2578277588
2093,20060925,江苏省,320000,常州市,320400,22.3411667564
2094,20060926,江苏省,320000,常州市,320400,22.5952588862
2095,20060927,江苏省,320000,常州市,320400,22.7876701355
2096,20060928,江苏省,320000,常州市,320400,22.95720846
2097,20060929,江苏省,320000,常州市,320400,20.7051282363
2098,20060930,江苏省,320000,常州市,320400,18.5403501337
2099,20061001,江苏省,320000,常州市,320400,18.6229170019
2100,20061002,江苏省,320000,常州市,320400,20.3450679779
2101,20061003,江苏省,320000,常州市,320400,21.1907254999
2102,20061004,江苏省,320000,常州市,320400,21.265684648
2103,20061005,江苏省,320000,常州市,320400,21.5876046961
2104,20061006,江苏省,320000,常州市,320400,21.2328418385
2105,20061007,江苏省,320000,常州市,320400,22.6914241097
2106,20061008,江苏省,320000,常州市,320400,22.6597279635
2107,20061009,江苏省,320000,常州市,320400,22.6510505676
2108,20061010,江苏省,320000,常州市,320400,22.5929503007
2109,20061011,江苏省,320000,常州市,320400,22.4158342535
2110,20061012,江苏省,320000,常州市,320400,22.7896135504
2111,20061013,江苏省,320000,常州市,320400,21.6348088004
2112,20061014,江苏省,320000,常州市,320400,21.7460786646
2113,20061015,江苏省,320000,常州市,320400,22.0783665397
2114,20061016,江苏省,320000,常州市,320400,23.1705320532
2115,20061017,江苏省,320000,常州市,320400,22.1202926636
2116,20061018,江苏省,320000,常州市,320400,23.570811185
2117,20061019,江苏省,320000,常州市,320400,23.1202723763
2118,20061020,江苏省,320000,常州市,320400,21.4917299097
2119,20061021,江苏省,320000,常州市,320400,22.6863276742
2120,20061022,江苏省,320000,常州市,320400,20.7401719527
2121,20061023,江苏省,320000,常州市,320400,15.4990162416
2122,20061024,江苏省,320000,常州市,320400,17.7205579931
2123,20061025,江苏省,320000,常州市,320400,19.2629377192
2124,20061026,江苏省,320000,常州市,320400,14.7991176085
2125,20061027,江苏省,320000,常州市,320400,17.1390992945
2126,20061028,江苏省,320000,常州市,320400,17.4995339134
2127,20061029,江苏省,320000,常州市,320400,17.4569091797
2128,20061030,江苏省,320000,常州市,320400,17.7154677998
2129,20061031,江苏省,320000,常州市,320400,17.438095613
2130,20061101,江苏省,320000,常州市,320400,17.3784998113
2131,20061102,江苏省,320000,常州市,320400,16.3337450894
2132,20061103,江苏省,320000,常州市,320400,17.0267004533
2133,20061104,江苏省,320000,常州市,320400,20.0486776179
2134,20061105,江苏省,320000,常州市,320400,17.8532088887
2135,20061106,江苏省,320000,常州市,320400,13.2460443323
2136,20061107,江苏省,320000,常州市,320400,13.131941882
2137,20061108,江苏省,320000,常州市,320400,17.6396172263
2138,20061109,江苏省,320000,常州市,320400,19.2408736836
2139,20061110,江苏省,320000,常州市,320400,18.0151753859
2140,20061111,江苏省,320000,常州市,320400,12.2103030465
2141,20061112,江苏省,320000,常州市,320400,12.7261062969
2142,20061113,江苏省,320000,常州市,320400,15.7252382799
2143,20061114,江苏省,320000,常州市,320400,10.8291358948
2144,20061115,江苏省,320000,常州市,320400,12.968969952
2145,20061116,江苏省,320000,常州市,320400,11.9375071959
2146,20061117,江苏省,320000,常州市,320400,14.0319780003
2147,20061118,江苏省,320000,常州市,320400,14.0248042887
2148,20061119,江苏省,320000,常州市,320400,11.5416825901
2149,20061120,江苏省,320000,常州市,320400,12.5963915045
2150,20061121,江苏省,320000,常州市,320400,14.2858917063
2151,20061122,江苏省,320000,常州市,320400,13.3094190251
2152,20061123,江苏省,320000,常州市,320400,10.4974891489
2153,20061124,江苏省,320000,常州市,320400,12.4811807979
2154,20061125,江苏省,320000,常州市,320400,13.7418329932
2155,20061126,江苏省,320000,常州市,320400,10.4775341207
2156,20061127,江苏省,320000,常州市,320400,9.37397948178
2157,20061128,江苏省,320000,常州市,320400,7.31726273623
2158,20061129,江苏省,320000,常州市,320400,7.19540665366
2159,20061130,江苏省,320000,常州市,320400,7.63544949618
2160,20061201,江苏省,320000,常州市,320400,7.78239011765
2161,20061202,江苏省,320000,常州市,320400,4.72115560011
2162,20061203,江苏省,320000,常州市,320400,3.89289663055
2163,20061204,江苏省,320000,常州市,320400,6.46614911339
2164,20061205,江苏省,320000,常州市,320400,9.20351271196
2165,20061206,江苏省,320000,常州市,320400,12.9286252802
2166,20061207,江苏省,320000,常州市,320400,9.3771053661
2167,20061208,江苏省,320000,常州市,320400,5.49981815165
2168,20061209,江苏省,320000,常州市,320400,3.14757596363
2169,20061210,江苏省,320000,常州市,320400,4.61727315729
2170,20061211,江苏省,320000,常州市,320400,4.42404521595
2171,20061212,江苏省,320000,常州市,320400,6.56037928841
2172,20061213,江苏省,320000,常州市,320400,8.54167322679
2173,20061214,江苏省,320000,常州市,320400,6.21527194977
2174,20061215,江苏省,320000,常州市,320400,8.33282245289
2175,20061216,江苏省,320000,常州市,320400,5.39237694307
2176,20061217,江苏省,320000,常州市,320400,0.414034360173
2177,20061218,江苏省,320000,常州市,320400,2.92576436563
2178,20061219,江苏省,320000,常州市,320400,5.07302414287
2179,20061220,江苏省,320000,常州市,320400,5.28769198331
2180,20061221,江苏省,320000,常州市,320400,4.83597612381
2181,20061222,江苏省,320000,常州市,320400,4.22673583031
2182,20061223,江苏省,320000,常州市,320400,6.78911516883
2183,20061224,江苏省,320000,常州市,320400,7.43914413452
2184,20061225,江苏省,320000,常州市,320400,6.43232835423
2185,20061226,江苏省,320000,常州市,320400,6.72460079193
2186,20061227,江苏省,320000,常州市,320400,5.26101844961
2187,20061228,江苏省,320000,常州市,320400,1.05135201324
2188,20061229,江苏省,320000,常州市,320400,1.82329906117
2189,20061230,江苏省,320000,常州市,320400,7.12007847699
2190,20061231,江苏省,320000,常州市,320400,7.97621614283
2191,20070101,江苏省,320000,常州市,320400,6.13900774175
2192,20070102,江苏省,320000,常州市,320400,4.22162251039
2193,20070103,江苏省,320000,常州市,320400,4.23090594465
2194,20070104,江苏省,320000,常州市,320400,4.3227493763
2195,20070105,江苏省,320000,常州市,320400,4.19136966359
2196,20070106,江苏省,320000,常州市,320400,1.90795162591
2197,20070107,江苏省,320000,常州市,320400,0.873560791666
2198,20070108,江苏省,320000,常州市,320400,1.15003237941
2199,20070109,江苏省,320000,常州市,320400,1.89217929407
2200,20070110,江苏省,320000,常州市,320400,3.87430422956
2201,20070111,江苏省,320000,常州市,320400,6.77459816499
2202,20070112,江苏省,320000,常州市,320400,3.59119471637
2203,20070113,江苏省,320000,常州市,320400,1.91717962785
2204,20070114,江苏省,320000,常州市,320400,3.71925644441
2205,20070115,江苏省,320000,常州市,320400,3.81888162006
2206,20070116,江苏省,320000,常州市,320400,2.36323276433
2207,20070117,江苏省,320000,常州市,320400,3.44944648309
2208,20070118,江苏省,320000,常州市,320400,3.78144374761
2209,20070119,江苏省,320000,常州市,320400,4.339423288
2210,20070120,江苏省,320000,常州市,320400,5.37554519827
2211,20070121,江苏省,320000,常州市,320400,5.74759830128
2212,20070122,江苏省,320000,常州市,320400,4.92175527052
2213,20070123,江苏省,320000,常州市,320400,3.25242116235
2214,20070124,江苏省,320000,常州市,320400,2.5481810353
2215,20070125,江苏省,320000,常州市,320400,4.7192010446
2216,20070126,江苏省,320000,常州市,320400,2.73203260248
2217,20070127,江苏省,320000,常州市,320400,4.47891430421
2218,20070128,江苏省,320000,常州市,320400,2.38184976578
2219,20070129,江苏省,320000,常州市,320400,6.49839665673
2220,20070130,江苏省,320000,常州市,320400,4.63519824635
2221,20070131,江苏省,320000,常州市,320400,6.05962536552
2222,20070201,江苏省,320000,常州市,320400,1.65264799378
2223,20070202,江苏省,320000,常州市,320400,3.52258131721
2224,20070203,江苏省,320000,常州市,320400,7.44224002145
2225,20070204,江苏省,320000,常州市,320400,9.84875080802
2226,20070205,江苏省,320000,常州市,320400,12.7903429378
2227,20070206,江苏省,320000,常州市,320400,13.9576111707
2228,20070207,江苏省,320000,常州市,320400,12.5955968337
2229,20070208,江苏省,320000,常州市,320400,8.9514428052
2230,20070209,江苏省,320000,常州市,320400,7.59694307501
2231,20070210,江苏省,320000,常州市,320400,6.97060320594
2232,20070211,江苏省,320000,常州市,320400,6.64874211225
2233,20070212,江苏省,320000,常州市,320400,12.1122896021
2234,20070213,江苏省,320000,常州市,320400,11.7490449385
2235,20070214,江苏省,320000,常州市,320400,4.9331351627
2236,20070215,江苏省,320000,常州市,320400,6.8382006992
2237,20070216,江苏省,320000,常州市,320400,8.94949834997
2238,20070217,江苏省,320000,常州市,320400,8.05797832662
2239,20070218,江苏省,320000,常州市,320400,7.50421550057
2240,20070219,江苏省,320000,常州市,320400,8.00121129643
2241,20070220,江苏省,320000,常州市,320400,8.42421869798
2242,20070221,江苏省,320000,常州市,320400,9.90510359677
2243,20070222,江苏省,320000,常州市,320400,11.3624266711
2244,20070223,江苏省,320000,常州市,320400,10.4260403026
2245,20070224,江苏省,320000,常州市,320400,9.38860190998
2246,20070225,江苏省,320000,常州市,320400,8.54392259771
2247,20070226,江苏省,320000,常州市,320400,10.7320482081
2248,20070227,江苏省,320000,常州市,320400,11.4034410823
2249,20070228,江苏省,320000,常州市,320400,12.8813042207
2250,20070301,江苏省,320000,常州市,320400,15.0657193444
2251,20070302,江苏省,320000,常州市,320400,15.38021131
2252,20070303,江苏省,320000,常州市,320400,16.8088749972
2253,20070304,江苏省,320000,常州市,320400,8.012398373
