,日期,省份,省份代码,城市,城市代码,平均气温
2696,20080520,湖北省,420000,黄冈市,421100,23.9092556
2697,20080521,湖北省,420000,黄冈市,421100,25.4766842842
2698,20080522,湖北省,420000,黄冈市,421100,26.826129961
2699,20080523,湖北省,420000,黄冈市,421100,23.2458781242
2700,20080524,湖北省,420000,黄冈市,421100,24.8328784943
2701,20080525,湖北省,420000,黄冈市,421100,27.2270380497
2702,20080526,湖北省,420000,黄冈市,421100,27.7834824085
2703,20080527,湖北省,420000,黄冈市,421100,24.6097786903
2704,20080528,湖北省,420000,黄冈市,421100,22.6680145741
2705,20080529,湖北省,420000,黄冈市,421100,25.2716252804
2706,20080530,湖北省,420000,黄冈市,421100,21.9707363605
2707,20080531,湖北省,420000,黄冈市,421100,23.8903953075
2708,20080601,湖北省,420000,黄冈市,421100,23.5357326508
2709,20080602,湖北省,420000,黄冈市,421100,24.3852049828
2710,20080603,湖北省,420000,黄冈市,421100,24.9862289906
2711,20080604,湖北省,420000,黄冈市,421100,21.9927930355
2712,20080605,湖北省,420000,黄冈市,421100,24.2943049431
2713,20080606,湖北省,420000,黄冈市,421100,27.2592676163
2714,20080607,湖北省,420000,黄冈市,421100,24.6618538857
2715,20080608,湖北省,420000,黄冈市,421100,23.9466915131
2716,20080609,湖北省,420000,黄冈市,421100,22.9532853127
2717,20080610,湖北省,420000,黄冈市,421100,22.3425286293
2718,20080611,湖北省,420000,黄冈市,421100,23.7265175819
2719,20080612,湖北省,420000,黄冈市,421100,24.4815061092
2720,20080613,湖北省,420000,黄冈市,421100,23.1179079056
2721,20080614,湖北省,420000,黄冈市,421100,23.7439559937
2722,20080615,湖北省,420000,黄冈市,421100,21.6246220589
2723,20080616,湖北省,420000,黄冈市,421100,21.8160725594
2724,20080617,湖北省,420000,黄冈市,421100,19.2694654703
2725,20080618,湖北省,420000,黄冈市,421100,22.2903580666
2726,20080619,湖北省,420000,黄冈市,421100,25.1488806725
2727,20080620,湖北省,420000,黄冈市,421100,28.317011261
2728,20080621,湖北省,420000,黄冈市,421100,26.8826184273
2729,20080622,湖北省,420000,黄冈市,421100,26.0400799751
2730,20080623,湖北省,420000,黄冈市,421100,23.9690280914
2731,20080624,湖北省,420000,黄冈市,421100,25.5684622288
2732,20080625,湖北省,420000,黄冈市,421100,25.4971963406
2733,20080626,湖北省,420000,黄冈市,421100,25.1933823109
2734,20080627,湖北省,420000,黄冈市,421100,24.3063673019
2735,20080628,湖北省,420000,黄冈市,421100,25.5230782032
2736,20080629,湖北省,420000,黄冈市,421100,27.0464508533
2737,20080630,湖北省,420000,黄冈市,421100,27.95427742
2738,20080701,湖北省,420000,黄冈市,421100,28.8944929123
2739,20080702,湖北省,420000,黄冈市,421100,25.9487006664
2740,20080703,湖北省,420000,黄冈市,421100,29.8971110344
2741,20080704,湖北省,420000,黄冈市,421100,30.3602418423
2742,20080705,湖北省,420000,黄冈市,421100,28.3080718994
2743,20080706,湖北省,420000,黄冈市,421100,26.1552583218
2744,20080707,湖北省,420000,黄冈市,421100,25.6252772331
2745,20080708,湖北省,420000,黄冈市,421100,25.6468711376
2746,20080709,湖北省,420000,黄冈市,421100,25.29289217
2747,20080710,湖北省,420000,黄冈市,421100,26.597415638
2748,20080711,湖北省,420000,黄冈市,421100,27.0023556709
2749,20080712,湖北省,420000,黄冈市,421100,28.1764415741
2750,20080713,湖北省,420000,黄冈市,421100,28.6258191586
2751,20080714,湖北省,420000,黄冈市,421100,29.0639654636
2752,20080715,湖北省,420000,黄冈市,421100,28.5940341949
2753,20080716,湖北省,420000,黄冈市,421100,28.658794117
2754,20080717,湖北省,420000,黄冈市,421100,29.5010828495
2755,20080718,湖北省,420000,黄冈市,421100,26.6797985077
2756,20080719,湖北省,420000,黄冈市,421100,25.0930753708
2757,20080720,湖北省,420000,黄冈市,421100,26.9582596302
2758,20080721,湖北省,420000,黄冈市,421100,27.197627449
2759,20080722,湖北省,420000,黄冈市,421100,27.4772330284
2760,20080723,湖北省,420000,黄冈市,421100,26.6567307472
2761,20080724,湖北省,420000,黄冈市,421100,28.2125504017
2762,20080725,湖北省,420000,黄冈市,421100,28.7240188599
2763,20080726,湖北省,420000,黄冈市,421100,29.5877574444
2764,20080727,湖北省,420000,黄冈市,421100,29.2528830051
2765,20080728,湖北省,420000,黄冈市,421100,29.8622184277
2766,20080729,湖北省,420000,黄冈市,421100,27.4299877644
2767,20080730,湖北省,420000,黄冈市,421100,26.0863264561
2768,20080731,湖北省,420000,黄冈市,421100,26.1568488121
2769,20080801,湖北省,420000,黄冈市,421100,27.6254412174
2770,20080802,湖北省,420000,黄冈市,421100,25.1742592812
2771,20080803,湖北省,420000,黄冈市,421100,26.4683260918
2772,20080804,湖北省,420000,黄冈市,421100,27.7711881638
2773,20080805,湖北省,420000,黄冈市,421100,28.8341207981
2774,20080806,湖北省,420000,黄冈市,421100,28.8023679733
2775,20080807,湖北省,420000,黄冈市,421100,28.7847332954
2776,20080808,湖北省,420000,黄冈市,421100,28.9570529461
2777,20080809,湖北省,420000,黄冈市,421100,28.0701346874
2778,20080810,湖北省,420000,黄冈市,421100,28.047528553
2779,20080811,湖北省,420000,黄冈市,421100,27.5959311485
2780,20080812,湖北省,420000,黄冈市,421100,28.4890746593
2781,20080813,湖北省,420000,黄冈市,421100,28.1303147793
2782,20080814,湖北省,420000,黄冈市,421100,25.8980082989
2783,20080815,湖北省,420000,黄冈市,421100,25.2050835609
2784,20080816,湖北省,420000,黄冈市,421100,24.7270693302
2785,20080817,湖北省,420000,黄冈市,421100,22.5693717957
2786,20080818,湖北省,420000,黄冈市,421100,25.624039793
2787,20080819,湖北省,420000,黄冈市,421100,29.2604792595
2788,20080820,湖北省,420000,黄冈市,421100,29.9821095943
2789,20080821,湖北省,420000,黄冈市,421100,29.7278945446
2790,20080822,湖北省,420000,黄冈市,421100,25.0880684376
2791,20080823,湖北省,420000,黄冈市,421100,25.5821408749
2792,20080824,湖北省,420000,黄冈市,421100,26.09375
2793,20080825,湖北省,420000,黄冈市,421100,24.9228492737
2794,20080826,湖北省,420000,黄冈市,421100,25.2077940464
2795,20080827,湖北省,420000,黄冈市,421100,25.6878142834
2796,20080828,湖北省,420000,黄冈市,421100,24.8339453697
2797,20080829,湖北省,420000,黄冈市,421100,23.6141057491
2798,20080830,湖北省,420000,黄冈市,421100,22.1696908474
2799,20080831,湖北省,420000,黄冈市,421100,22.703633213
2800,20080901,湖北省,420000,黄冈市,421100,22.6256749153
2801,20080902,湖北省,420000,黄冈市,421100,23.4247891426
2802,20080903,湖北省,420000,黄冈市,421100,23.1137405872
2803,20080904,湖北省,420000,黄冈市,421100,20.7035572529
2804,20080905,湖北省,420000,黄冈市,421100,23.0434380054
2805,20080906,湖北省,420000,黄冈市,421100,24.6115067482
2806,20080907,湖北省,420000,黄冈市,421100,25.0696346283
2807,20080908,湖北省,420000,黄冈市,421100,25.3836520672
2808,20080909,湖北省,420000,黄冈市,421100,26.6859101772
2809,20080910,湖北省,420000,黄冈市,421100,24.0602842808
2810,20080911,湖北省,420000,黄冈市,421100,23.0187077045
2811,20080912,湖北省,420000,黄冈市,421100,23.9306818962
2812,20080913,湖北省,420000,黄冈市,421100,25.2397562027
2813,20080914,湖北省,420000,黄冈市,421100,24.8683163643
2814,20080915,湖北省,420000,黄冈市,421100,24.9443062305
2815,20080916,湖北省,420000,黄冈市,421100,25.381672287
2816,20080917,湖北省,420000,黄冈市,421100,26.0334699631
2817,20080918,湖北省,420000,黄冈市,421100,26.939376688
2818,20080919,湖北省,420000,黄冈市,421100,26.4541053295
2819,20080920,湖北省,420000,黄冈市,421100,26.0606389046
2820,20080921,湖北省,420000,黄冈市,421100,27.8008478165
2821,20080922,湖北省,420000,黄冈市,421100,29.3606036663
2822,20080923,湖北省,420000,黄冈市,421100,25.327972126
2823,20080924,湖北省,420000,黄冈市,421100,22.0576257706
2824,20080925,湖北省,420000,黄冈市,421100,21.6074947357
2825,20080926,湖北省,420000,黄冈市,421100,18.0395107985
2826,20080927,湖北省,420000,黄冈市,421100,17.9917438984
2827,20080928,湖北省,420000,黄冈市,421100,17.0740228653
2828,20080929,湖北省,420000,黄冈市,421100,17.9658491373
2829,20080930,湖北省,420000,黄冈市,421100,19.371194315
2830,20081001,湖北省,420000,黄冈市,421100,19.4305491447
2831,20081002,湖北省,420000,黄冈市,421100,21.2675598145
2832,20081003,湖北省,420000,黄冈市,421100,21.1997360706
2833,20081004,湖北省,420000,黄冈市,421100,17.8030742407
2834,20081005,湖北省,420000,黄冈市,421100,18.5931735516
2835,20081006,湖北省,420000,黄冈市,421100,15.5173641443
2836,20081007,湖北省,420000,黄冈市,421100,17.0200856447
2837,20081008,湖北省,420000,黄冈市,421100,19.6313502789
2838,20081009,湖北省,420000,黄冈市,421100,19.6816092491
2839,20081010,湖北省,420000,黄冈市,421100,18.0326110601
2840,20081011,湖北省,420000,黄冈市,421100,15.1720654249
2841,20081012,湖北省,420000,黄冈市,421100,16.3733044624
2842,20081013,湖北省,420000,黄冈市,421100,17.7533611059
2843,20081014,湖北省,420000,黄冈市,421100,19.3151332855
2844,20081015,湖北省,420000,黄冈市,421100,20.3921736717
2845,20081016,湖北省,420000,黄冈市,421100,20.5540257931
2846,20081017,湖北省,420000,黄冈市,421100,20.6559044838
2847,20081018,湖北省,420000,黄冈市,421100,20.9186668873
2848,20081019,湖北省,420000,黄冈市,421100,21.7078583241
2849,20081020,湖北省,420000,黄冈市,421100,22.3209819794
2850,20081021,湖北省,420000,黄冈市,421100,19.9551596165
2851,20081022,湖北省,420000,黄冈市,421100,18.5213169575
2852,20081023,湖北省,420000,黄冈市,421100,13.9033351898
2853,20081024,湖北省,420000,黄冈市,421100,14.3779768467
2854,20081025,湖北省,420000,黄冈市,421100,13.0849004984
2855,20081026,湖北省,420000,黄冈市,421100,14.4148390293
2856,20081027,湖北省,420000,黄冈市,421100,16.1842750072
2857,20081028,湖北省,420000,黄冈市,421100,17.7471077442
2858,20081029,湖北省,420000,黄冈市,421100,14.6529014349
2859,20081030,湖北省,420000,黄冈市,421100,15.2178092957
2860,20081031,湖北省,420000,黄冈市,421100,15.5849265099
2861,20081101,湖北省,420000,黄冈市,421100,15.4318053007
2862,20081102,湖北省,420000,黄冈市,421100,15.4373153687
2863,20081103,湖北省,420000,黄冈市,421100,15.7124867678
2864,20081104,湖北省,420000,黄冈市,421100,17.180002141
2865,20081105,湖北省,420000,黄冈市,421100,18.8682489872
2866,20081106,湖北省,420000,黄冈市,421100,15.7036345243
2867,20081107,湖北省,420000,黄冈市,421100,11.9707208633
2868,20081108,湖北省,420000,黄冈市,421100,11.3734244466
2869,20081109,湖北省,420000,黄冈市,421100,10.1311369181
2870,20081110,湖北省,420000,黄冈市,421100,9.41764148474
2871,20081111,湖北省,420000,黄冈市,421100,9.52938373089
2872,20081112,湖北省,420000,黄冈市,421100,11.109812665
2873,20081113,湖北省,420000,黄冈市,421100,12.5776324987
2874,20081114,湖北省,420000,黄冈市,421100,13.596568203
2875,20081115,湖北省,420000,黄冈市,421100,12.6564381838
2876,20081116,湖北省,420000,黄冈市,421100,12.2145003319
2877,20081117,湖北省,420000,黄冈市,421100,8.91495317221
2878,20081118,湖北省,420000,黄冈市,421100,6.78874084353
2879,20081119,湖北省,420000,黄冈市,421100,5.9101513356
2880,20081120,湖北省,420000,黄冈市,421100,8.09904893637
2881,20081121,湖北省,420000,黄冈市,421100,10.0294343114
2882,20081122,湖北省,420000,黄冈市,421100,9.31817677021
2883,20081123,湖北省,420000,黄冈市,421100,7.86363096833
2884,20081124,湖北省,420000,黄冈市,421100,8.69120194912
2885,20081125,湖北省,420000,黄冈市,421100,9.55533690453
2886,20081126,湖北省,420000,黄冈市,421100,10.0416923404
2887,20081127,湖北省,420000,黄冈市,421100,4.36934343576
2888,20081128,湖北省,420000,黄冈市,421100,6.19170141816
2889,20081129,湖北省,420000,黄冈市,421100,7.18694182634
2890,20081130,湖北省,420000,黄冈市,421100,8.6667011261
2891,20081201,湖北省,420000,黄冈市,421100,9.60357475281
2892,20081202,湖北省,420000,黄冈市,421100,11.7205554962
2893,20081203,湖北省,420000,黄冈市,421100,12.9496571779
2894,20081204,湖北省,420000,黄冈市,421100,5.71970103979
2895,20081205,湖北省,420000,黄冈市,421100,1.55010263696
2896,20081206,湖北省,420000,黄冈市,421100,2.97652087212
2897,20081207,湖北省,420000,黄冈市,421100,6.50335614681
2898,20081208,湖北省,420000,黄冈市,421100,9.26508536339
2899,20081209,湖北省,420000,黄冈市,421100,11.7587478399
2900,20081210,湖北省,420000,黄冈市,421100,11.4548080683
2901,20081211,湖北省,420000,黄冈市,421100,8.09581618309
2902,20081212,湖北省,420000,黄冈市,421100,9.58834533691
2903,20081213,湖北省,420000,黄冈市,421100,4.82131357789
2904,20081214,湖北省,420000,黄冈市,421100,4.27394778728
2905,20081215,湖北省,420000,黄冈市,421100,5.99609502554
2906,20081216,湖北省,420000,黄冈市,421100,8.25085322857
2907,20081217,湖北省,420000,黄冈市,421100,9.07514278889
2908,20081218,湖北省,420000,黄冈市,421100,8.12778614759
2909,20081219,湖北省,420000,黄冈市,421100,10.6159085512
2910,20081220,湖北省,420000,黄冈市,421100,8.10690922737
2911,20081221,湖北省,420000,黄冈市,421100,-0.501867312053
2912,20081222,湖北省,420000,黄冈市,421100,-2.66009037495
2913,20081223,湖北省,420000,黄冈市,421100,0.713813664648
2914,20081224,湖北省,420000,黄冈市,421100,2.82428820729
2915,20081225,湖北省,420000,黄冈市,421100,4.87455430627
2916,20081226,湖北省,420000,黄冈市,421100,4.24050045609
2917,20081227,湖北省,420000,黄冈市,421100,5.73592945337
2918,20081228,湖北省,420000,黄冈市,421100,4.20560029149
2919,20081229,湖北省,420000,黄冈市,421100,3.2292206578
2920,20081230,湖北省,420000,黄冈市,421100,2.55345246233
2921,20081231,湖北省,420000,黄冈市,421100,1.36170729492
2922,20090101,湖北省,420000,黄冈市,421100,0.518452604418
2923,20090102,湖北省,420000,黄冈市,421100,2.62317567766
2924,20090103,湖北省,420000,黄冈市,421100,3.33440445662
2925,20090104,湖北省,420000,黄冈市,421100,2.76273132265
2926,20090105,湖北省,420000,黄冈市,421100,2.91484439373
2927,20090106,湖北省,420000,黄冈市,421100,0.669714426808
2928,20090107,湖北省,420000,黄冈市,421100,1.17236470412
2929,20090108,湖北省,420000,黄冈市,421100,1.52409369238
2930,20090109,湖北省,420000,黄冈市,421100,-0.720494000998
2931,20090110,湖北省,420000,黄冈市,421100,0.0813349325443
2932,20090111,湖北省,420000,黄冈市,421100,1.68303782269
2933,20090112,湖北省,420000,黄冈市,421100,-1.74761307389
2934,20090113,湖北省,420000,黄冈市,421100,-0.18859444242
2935,20090114,湖北省,420000,黄冈市,421100,1.49327713232
2936,20090115,湖北省,420000,黄冈市,421100,3.01020444632
2937,20090116,湖北省,420000,黄冈市,421100,5.61356428862
2938,20090117,湖北省,420000,黄冈市,421100,6.48642994165
2939,20090118,湖北省,420000,黄冈市,421100,7.65838580132
2940,20090119,湖北省,420000,黄冈市,421100,6.56715077162
2941,20090120,湖北省,420000,黄冈市,421100,5.89557458162
2942,20090121,湖北省,420000,黄冈市,421100,6.44067506194
2943,20090122,湖北省,420000,黄冈市,421100,6.26094266176
2944,20090123,湖北省,420000,黄冈市,421100,-3.07431318164
2945,20090124,湖北省,420000,黄冈市,421100,-1.77545728162
2946,20090125,湖北省,420000,黄冈市,421100,2.32870045751
2947,20090126,湖北省,420000,黄冈市,421100,2.42343927512
2948,20090127,湖北省,420000,黄冈市,421100,3.98093176484
2949,20090128,湖北省,420000,黄冈市,421100,7.03547446728
2950,20090129,湖北省,420000,黄冈市,421100,7.4878443718
2951,20090130,湖北省,420000,黄冈市,421100,7.5216581583
2952,20090131,湖北省,420000,黄冈市,421100,7.77680983543
2953,20090201,湖北省,420000,黄冈市,421100,6.80111051798
2954,20090202,湖北省,420000,黄冈市,421100,5.69928939342
2955,20090203,湖北省,420000,黄冈市,421100,7.11616331339
2956,20090204,湖北省,420000,黄冈市,421100,8.48906594515
2957,20090205,湖北省,420000,黄冈市,421100,10.6339315176
2958,20090206,湖北省,420000,黄冈市,421100,11.31030972
2959,20090207,湖北省,420000,黄冈市,421100,12.5450692654
2960,20090208,湖北省,420000,黄冈市,421100,10.5992170811
2961,20090209,湖北省,420000,黄冈市,421100,8.89423677921
2962,20090210,湖北省,420000,黄冈市,421100,12.0426734209
2963,20090211,湖北省,420000,黄冈市,421100,18.0506613255
2964,20090212,湖北省,420000,黄冈市,421100,21.0910954952
2965,20090213,湖北省,420000,黄冈市,421100,13.2807806015
2966,20090214,湖北省,420000,黄冈市,421100,11.6581491232
2967,20090215,湖北省,420000,黄冈市,421100,7.44697571993
2968,20090216,湖北省,420000,黄冈市,421100,4.75792098045
2969,20090217,湖北省,420000,黄冈市,421100,4.82030422688
2970,20090218,湖北省,420000,黄冈市,421100,5.26455364227
2971,20090219,湖北省,420000,黄冈市,421100,4.55319280624
