,日期,省份,省份代码,城市,城市代码,平均气温
1985,20060609,广西壮族自治区,450000,来宾市,451300,24.0708053852
1986,20060610,广西壮族自治区,450000,来宾市,451300,26.2476045674
1987,20060611,广西壮族自治区,450000,来宾市,451300,27.5799534239
1988,20060612,广西壮族自治区,450000,来宾市,451300,25.9054329313
1989,20060613,广西壮族自治区,450000,来宾市,451300,27.2385472922
1990,20060614,广西壮族自治区,450000,来宾市,451300,24.8361123184
1991,20060615,广西壮族自治区,450000,来宾市,451300,27.091072806
1992,20060616,广西壮族自治区,450000,来宾市,451300,28.6502143597
1993,20060617,广西壮族自治区,450000,来宾市,451300,27.6043385473
1994,20060618,广西壮族自治区,450000,来宾市,451300,27.0206736861
1995,20060619,广西壮族自治区,450000,来宾市,451300,27.8466087867
1996,20060620,广西壮族自治区,450000,来宾市,451300,27.0025440085
1997,20060621,广西壮族自治区,450000,来宾市,451300,27.5691913079
1998,20060622,广西壮族自治区,450000,来宾市,451300,28.8850416644
1999,20060623,广西壮族自治区,450000,来宾市,451300,29.9764675272
2000,20060624,广西壮族自治区,450000,来宾市,451300,30.4136376216
2001,20060625,广西壮族自治区,450000,来宾市,451300,29.7919258249
2002,20060626,广西壮族自治区,450000,来宾市,451300,28.7065630946
2003,20060627,广西壮族自治区,450000,来宾市,451300,29.8545594051
2004,20060628,广西壮族自治区,450000,来宾市,451300,29.7859143882
2005,20060629,广西壮族自治区,450000,来宾市,451300,27.8475915317
2006,20060630,广西壮族自治区,450000,来宾市,451300,27.6845017795
2007,20060701,广西壮族自治区,450000,来宾市,451300,28.6106580537
2008,20060702,广西壮族自治区,450000,来宾市,451300,30.1728013795
2009,20060703,广西壮族自治区,450000,来宾市,451300,29.9791768173
2010,20060704,广西壮族自治区,450000,来宾市,451300,28.658638987
2011,20060705,广西壮族自治区,450000,来宾市,451300,28.9457226457
2012,20060706,广西壮族自治区,450000,来宾市,451300,29.5198057767
2013,20060707,广西壮族自治区,450000,来宾市,451300,29.5022210088
2014,20060708,广西壮族自治区,450000,来宾市,451300,28.7767272818
2015,20060709,广西壮族自治区,450000,来宾市,451300,26.9208304964
2016,20060710,广西壮族自治区,450000,来宾市,451300,27.7180000831
2017,20060711,广西壮族自治区,450000,来宾市,451300,28.0882088234
2018,20060712,广西壮族自治区,450000,来宾市,451300,29.7770253543
2019,20060713,广西壮族自治区,450000,来宾市,451300,30.7982324403
2020,20060714,广西壮族自治区,450000,来宾市,451300,31.3388049685
2021,20060715,广西壮族自治区,450000,来宾市,451300,28.7391634316
2022,20060716,广西壮族自治区,450000,来宾市,451300,25.6495940767
2023,20060717,广西壮族自治区,450000,来宾市,451300,25.4373649729
2024,20060718,广西壮族自治区,450000,来宾市,451300,27.3867882038
2025,20060719,广西壮族自治区,450000,来宾市,451300,28.9106071078
2026,20060720,广西壮族自治区,450000,来宾市,451300,30.033499356
2027,20060721,广西壮族自治区,450000,来宾市,451300,30.3664681665
2028,20060722,广西壮族自治区,450000,来宾市,451300,30.1389168049
2029,20060723,广西壮族自治区,450000,来宾市,451300,30.3466529188
2030,20060724,广西壮族自治区,450000,来宾市,451300,30.356144346
2031,20060725,广西壮族自治区,450000,来宾市,451300,28.5837223448
2032,20060726,广西壮族自治区,450000,来宾市,451300,28.1405804075
2033,20060727,广西壮族自治区,450000,来宾市,451300,28.0297704894
2034,20060728,广西壮族自治区,450000,来宾市,451300,26.2193552872
2035,20060729,广西壮族自治区,450000,来宾市,451300,26.7569900381
2036,20060730,广西壮族自治区,450000,来宾市,451300,26.8447603686
2037,20060731,广西壮族自治区,450000,来宾市,451300,28.5285881963
2038,20060801,广西壮族自治区,450000,来宾市,451300,29.0092359082
2039,20060802,广西壮族自治区,450000,来宾市,451300,28.2400246324
2040,20060803,广西壮族自治区,450000,来宾市,451300,26.2950006025
2041,20060804,广西壮族自治区,450000,来宾市,451300,24.6738543017
2042,20060805,广西壮族自治区,450000,来宾市,451300,25.5692271529
2043,20060806,广西壮族自治区,450000,来宾市,451300,27.7294248384
2044,20060807,广西壮族自治区,450000,来宾市,451300,27.5199741495
2045,20060808,广西壮族自治区,450000,来宾市,451300,28.5039091439
2046,20060809,广西壮族自治区,450000,来宾市,451300,28.7235831557
2047,20060810,广西壮族自治区,450000,来宾市,451300,29.6765710239
2048,20060811,广西壮族自治区,450000,来宾市,451300,30.1765068975
2049,20060812,广西壮族自治区,450000,来宾市,451300,29.4655039557
2050,20060813,广西壮族自治区,450000,来宾市,451300,30.1184726584
2051,20060814,广西壮族自治区,450000,来宾市,451300,30.7850080687
2052,20060815,广西壮族自治区,450000,来宾市,451300,30.4508570967
2053,20060816,广西壮族自治区,450000,来宾市,451300,30.0075250165
2054,20060817,广西壮族自治区,450000,来宾市,451300,29.4181524474
2055,20060818,广西壮族自治区,450000,来宾市,451300,28.9346035924
2056,20060819,广西壮族自治区,450000,来宾市,451300,28.4040485908
2057,20060820,广西壮族自治区,450000,来宾市,451300,29.143846183
2058,20060821,广西壮族自治区,450000,来宾市,451300,28.5458729185
2059,20060822,广西壮族自治区,450000,来宾市,451300,27.1909238881
2060,20060823,广西壮族自治区,450000,来宾市,451300,27.4408819264
2061,20060824,广西壮族自治区,450000,来宾市,451300,28.7106341658
2062,20060825,广西壮族自治区,450000,来宾市,451300,27.7938839485
2063,20060826,广西壮族自治区,450000,来宾市,451300,26.50286589
2064,20060827,广西壮族自治区,450000,来宾市,451300,27.5280275674
2065,20060828,广西壮族自治区,450000,来宾市,451300,29.067988034
2066,20060829,广西壮族自治区,450000,来宾市,451300,28.4650729607
2067,20060830,广西壮族自治区,450000,来宾市,451300,29.1441141984
2068,20060831,广西壮族自治区,450000,来宾市,451300,29.7556231926
2069,20060901,广西壮族自治区,450000,来宾市,451300,30.2444343567
2070,20060902,广西壮族自治区,450000,来宾市,451300,30.5413478983
2071,20060903,广西壮族自治区,450000,来宾市,451300,30.9575828026
2072,20060904,广西壮族自治区,450000,来宾市,451300,29.3097410531
2073,20060905,广西壮族自治区,450000,来宾市,451300,28.4833014916
2074,20060906,广西壮族自治区,450000,来宾市,451300,26.6015433607
2075,20060907,广西壮族自治区,450000,来宾市,451300,29.1481310088
2076,20060908,广西壮族自治区,450000,来宾市,451300,27.917449425
2077,20060909,广西壮族自治区,450000,来宾市,451300,21.9280253443
2078,20060910,广西壮族自治区,450000,来宾市,451300,21.2018699646
2079,20060911,广西壮族自治区,450000,来宾市,451300,22.1313406188
2080,20060912,广西壮族自治区,450000,来宾市,451300,24.9671495372
2081,20060913,广西壮族自治区,450000,来宾市,451300,23.1365031538
2082,20060914,广西壮族自治区,450000,来宾市,451300,21.9035471554
2083,20060915,广西壮族自治区,450000,来宾市,451300,23.1846495004
2084,20060916,广西壮族自治区,450000,来宾市,451300,24.9859869069
2085,20060917,广西壮族自治区,450000,来宾市,451300,24.8447184727
2086,20060918,广西壮族自治区,450000,来宾市,451300,24.8082161607
2087,20060919,广西壮族自治区,450000,来宾市,451300,24.9147664432
2088,20060920,广西壮族自治区,450000,来宾市,451300,24.9157385991
2089,20060921,广西壮族自治区,450000,来宾市,451300,25.0553042971
2090,20060922,广西壮族自治区,450000,来宾市,451300,25.6179955581
2091,20060923,广西壮族自治区,450000,来宾市,451300,26.3678567163
2092,20060924,广西壮族自治区,450000,来宾市,451300,27.6793572656
2093,20060925,广西壮族自治区,450000,来宾市,451300,28.1858031832
2094,20060926,广西壮族自治区,450000,来宾市,451300,28.5601191685
2095,20060927,广西壮族自治区,450000,来宾市,451300,28.7453177222
2096,20060928,广西壮族自治区,450000,来宾市,451300,28.11947987
2097,20060929,广西壮族自治区,450000,来宾市,451300,28.3434033887
2098,20060930,广西壮族自治区,450000,来宾市,451300,27.5122240658
2099,20061001,广西壮族自治区,450000,来宾市,451300,25.4375910266
2100,20061002,广西壮族自治区,450000,来宾市,451300,25.355161338
2101,20061003,广西壮族自治区,450000,来宾市,451300,26.6951999007
2102,20061004,广西壮族自治区,450000,来宾市,451300,26.8735821823
2103,20061005,广西壮族自治区,450000,来宾市,451300,26.4808954699
2104,20061006,广西壮族自治区,450000,来宾市,451300,26.8551465396
2105,20061007,广西壮族自治区,450000,来宾市,451300,26.4820290927
2106,20061008,广西壮族自治区,450000,来宾市,451300,23.5866702507
2107,20061009,广西壮族自治区,450000,来宾市,451300,24.5368528037
2108,20061010,广西壮族自治区,450000,来宾市,451300,25.6721623519
2109,20061011,广西壮族自治区,450000,来宾市,451300,26.1665803975
2110,20061012,广西壮族自治区,450000,来宾市,451300,25.8547446152
2111,20061013,广西壮族自治区,450000,来宾市,451300,25.77128509
2112,20061014,广西壮族自治区,450000,来宾市,451300,26.4131104699
2113,20061015,广西壮族自治区,450000,来宾市,451300,26.6379969367
2114,20061016,广西壮族自治区,450000,来宾市,451300,27.7942424643
2115,20061017,广西壮族自治区,450000,来宾市,451300,27.0192018706
2116,20061018,广西壮族自治区,450000,来宾市,451300,25.8943111814
2117,20061019,广西壮族自治区,450000,来宾市,451300,26.511428833
2118,20061020,广西壮族自治区,450000,来宾市,451300,26.9463868634
2119,20061021,广西壮族自治区,450000,来宾市,451300,27.2636103137
2120,20061022,广西壮族自治区,450000,来宾市,451300,27.1094256434
2121,20061023,广西壮族自治区,450000,来宾市,451300,26.2121853664
2122,20061024,广西壮族自治区,450000,来宾市,451300,25.3446911779
2123,20061025,广西壮族自治区,450000,来宾市,451300,25.2519701596
2124,20061026,广西壮族自治区,450000,来宾市,451300,22.0878641852
2125,20061027,广西壮族自治区,450000,来宾市,451300,22.1084958438
2126,20061028,广西壮族自治区,450000,来宾市,451300,23.2719224732
2127,20061029,广西壮族自治区,450000,来宾市,451300,23.769571107
2128,20061030,广西壮族自治区,450000,来宾市,451300,24.0328560533
2129,20061031,广西壮族自治区,450000,来宾市,451300,23.8587032844
2130,20061101,广西壮族自治区,450000,来宾市,451300,22.4461597574
2131,20061102,广西壮族自治区,450000,来宾市,451300,20.8361524385
2132,20061103,广西壮族自治区,450000,来宾市,451300,20.5981711684
2133,20061104,广西壮族自治区,450000,来宾市,451300,20.9315551889
2134,20061105,广西壮族自治区,450000,来宾市,451300,22.1259096738
2135,20061106,广西壮族自治区,450000,来宾市,451300,21.0393136781
2136,20061107,广西壮族自治区,450000,来宾市,451300,20.9741118201
2137,20061108,广西壮族自治区,450000,来宾市,451300,22.4895625279
2138,20061109,广西壮族自治区,450000,来宾市,451300,24.1251865255
2139,20061110,广西壮族自治区,450000,来宾市,451300,24.8956202145
2140,20061111,广西壮族自治区,450000,来宾市,451300,24.1810775625
2141,20061112,广西壮族自治区,450000,来宾市,451300,21.8716378705
2142,20061113,广西壮族自治区,450000,来宾市,451300,22.2201348666
2143,20061114,广西壮族自治区,450000,来宾市,451300,21.8937396345
2144,20061115,广西壮族自治区,450000,来宾市,451300,21.4397037769
2145,20061116,广西壮族自治区,450000,来宾市,451300,20.962837285
2146,20061117,广西壮族自治区,450000,来宾市,451300,19.8059821951
2147,20061118,广西壮族自治区,450000,来宾市,451300,18.3266289152
2148,20061119,广西壮族自治区,450000,来宾市,451300,15.9186854527
2149,20061120,广西壮族自治区,450000,来宾市,451300,16.3141213121
2150,20061121,广西壮族自治区,450000,来宾市,451300,16.009128143
2151,20061122,广西壮族自治区,450000,来宾市,451300,17.3435178954
2152,20061123,广西壮族自治区,450000,来宾市,451300,16.7556435158
2153,20061124,广西壮族自治区,450000,来宾市,451300,16.4296601065
2154,20061125,广西壮族自治区,450000,来宾市,451300,17.8918209405
2155,20061126,广西壮族自治区,450000,来宾市,451300,17.1403168974
2156,20061127,广西壮族自治区,450000,来宾市,451300,14.3586343897
2157,20061128,广西壮族自治区,450000,来宾市,451300,15.1729932653
2158,20061129,广西壮族自治区,450000,来宾市,451300,14.5704994202
2159,20061130,广西壮族自治区,450000,来宾市,451300,13.9287903556
2160,20061201,广西壮族自治区,450000,来宾市,451300,13.8297796578
2161,20061202,广西壮族自治区,450000,来宾市,451300,15.3778879889
2162,20061203,广西壮族自治区,450000,来宾市,451300,14.1775612009
2163,20061204,广西壮族自治区,450000,来宾市,451300,14.563187665
2164,20061205,广西壮族自治区,450000,来宾市,451300,16.0369216985
2165,20061206,广西壮族自治区,450000,来宾市,451300,18.5869634563
2166,20061207,广西壮族自治区,450000,来宾市,451300,18.3884654867
2167,20061208,广西壮族自治区,450000,来宾市,451300,13.7792830632
2168,20061209,广西壮族自治区,450000,来宾市,451300,9.14596079136
2169,20061210,广西壮族自治区,450000,来宾市,451300,9.17472283594
2170,20061211,广西壮族自治区,450000,来宾市,451300,9.89757692403
2171,20061212,广西壮族自治区,450000,来宾市,451300,12.7369674156
2172,20061213,广西壮族自治区,450000,来宾市,451300,12.7956536392
2173,20061214,广西壮族自治区,450000,来宾市,451300,13.3010387092
2174,20061215,广西壮族自治区,450000,来宾市,451300,14.8676281633
2175,20061216,广西壮族自治区,450000,来宾市,451300,14.4413977985
2176,20061217,广西壮族自治区,450000,来宾市,451300,12.6054522416
2177,20061218,广西壮族自治区,450000,来宾市,451300,12.2218301378
2178,20061219,广西壮族自治区,450000,来宾市,451300,12.4481302459
2179,20061220,广西壮族自治区,450000,来宾市,451300,12.8684378328
2180,20061221,广西壮族自治区,450000,来宾市,451300,12.8163790538
2181,20061222,广西壮族自治区,450000,来宾市,451300,11.6474920141
