,日期,省份,省份代码,城市,城市代码,平均气温
1860,20060204,青海省,630000,海东市,630200,-5.75591512989
1861,20060205,青海省,630000,海东市,630200,-3.87163013921
1862,20060206,青海省,630000,海东市,630200,-4.13397909613
1863,20060207,青海省,630000,海东市,630200,-2.63974881523
1864,20060208,青海省,630000,海东市,630200,-4.14802803713
1865,20060209,青海省,630000,海东市,630200,-6.06321776614
1866,20060210,青海省,630000,海东市,630200,-3.08279566204
1867,20060211,青海省,630000,海东市,630200,-2.05083272124
1868,20060212,青海省,630000,海东市,630200,-0.574001022231
1869,20060213,青海省,630000,海东市,630200,-2.31680789108
1870,20060214,青海省,630000,海东市,630200,-4.49698772851
1871,20060215,青海省,630000,海东市,630200,-10.1551743956
1872,20060216,青海省,630000,海东市,630200,-11.4080612239
1873,20060217,青海省,630000,海东市,630200,-10.5046061067
1874,20060218,青海省,630000,海东市,630200,-8.1808599444
1875,20060219,青海省,630000,海东市,630200,-4.71062201612
1876,20060220,青海省,630000,海东市,630200,-1.09726555733
1877,20060221,青海省,630000,海东市,630200,-6.42550994368
1878,20060222,青海省,630000,海东市,630200,-4.24092587303
1879,20060223,青海省,630000,海东市,630200,-3.23977645706
1880,20060224,青海省,630000,海东市,630200,-1.36483464669
1881,20060225,青海省,630000,海东市,630200,-1.69581695602
1882,20060226,青海省,630000,海东市,630200,-4.07526162091
1883,20060227,青海省,630000,海东市,630200,-5.97000924279
1884,20060228,青海省,630000,海东市,630200,-5.47080407423
1885,20060301,青海省,630000,海东市,630200,-3.51879923484
1886,20060302,青海省,630000,海东市,630200,-1.95611553332
1887,20060303,青海省,630000,海东市,630200,-0.352931607624
1888,20060304,青海省,630000,海东市,630200,0.0025000795722
1889,20060305,青海省,630000,海东市,630200,-0.610764749252
1890,20060306,青海省,630000,海东市,630200,2.64026235482
1891,20060307,青海省,630000,海东市,630200,1.43164024288
1892,20060308,青海省,630000,海东市,630200,1.97154379768
1893,20060309,青海省,630000,海东市,630200,2.46671318394
1894,20060310,青海省,630000,海东市,630200,1.64540408201
1895,20060311,青海省,630000,海东市,630200,-4.7563513307
1896,20060312,青海省,630000,海东市,630200,-11.0163033149
1897,20060313,青海省,630000,海东市,630200,-9.01847578497
1898,20060314,青海省,630000,海东市,630200,-6.36643485462
1899,20060315,青海省,630000,海东市,630200,-2.44174155067
1900,20060316,青海省,630000,海东市,630200,1.51730005558
1901,20060317,青海省,630000,海东市,630200,-1.82946518765
1902,20060318,青海省,630000,海东市,630200,1.09448862426
1903,20060319,青海省,630000,海东市,630200,3.29454706346
1904,20060320,青海省,630000,海东市,630200,2.03001613674
1905,20060321,青海省,630000,海东市,630200,-0.145182622925
1906,20060322,青海省,630000,海东市,630200,-1.79932226942
1907,20060323,青海省,630000,海东市,630200,1.44542448792
1908,20060324,青海省,630000,海东市,630200,0.337926116498
1909,20060325,青海省,630000,海东市,630200,1.2900078919
1910,20060326,青海省,630000,海东市,630200,1.23257544593
1911,20060327,青海省,630000,海东市,630200,2.18371186888
1912,20060328,青海省,630000,海东市,630200,2.33249308782
1913,20060329,青海省,630000,海东市,630200,4.36093542155
1914,20060330,青海省,630000,海东市,630200,4.70355420954
1915,20060331,青海省,630000,海东市,630200,3.58160991528
1916,20060401,青海省,630000,海东市,630200,4.35259366035
1917,20060402,青海省,630000,海东市,630200,7.69661958077
1918,20060403,青海省,630000,海东市,630200,3.37492752776
1919,20060404,青海省,630000,海东市,630200,4.48959146528
1920,20060405,青海省,630000,海东市,630200,2.37092664202
1921,20060406,青海省,630000,海东市,630200,5.00719103392
1922,20060407,青海省,630000,海东市,630200,7.73203743205
1923,20060408,青海省,630000,海东市,630200,5.29845721581
1924,20060409,青海省,630000,海东市,630200,7.52722001076
1925,20060410,青海省,630000,海东市,630200,7.93508619421
1926,20060411,青海省,630000,海东市,630200,-5.32692885399
1927,20060412,青海省,630000,海东市,630200,-4.52362444822
1928,20060413,青海省,630000,海东市,630200,-1.37687507885
1929,20060414,青海省,630000,海东市,630200,1.0560018109
1930,20060415,青海省,630000,海东市,630200,2.76266727027
1931,20060416,青海省,630000,海东市,630200,6.78792465434
1932,20060417,青海省,630000,海东市,630200,6.77595966003
1933,20060418,青海省,630000,海东市,630200,8.14674827632
1934,20060419,青海省,630000,海东市,630200,9.62007954541
1935,20060420,青海省,630000,海东市,630200,7.70234330963
1936,20060421,青海省,630000,海东市,630200,7.78173989408
1937,20060422,青海省,630000,海东市,630200,7.00586693427
1938,20060423,青海省,630000,海东市,630200,7.57972105812
1939,20060424,青海省,630000,海东市,630200,6.62168948791
1940,20060425,青海省,630000,海东市,630200,7.08056689711
1941,20060426,青海省,630000,海东市,630200,3.36674538781
1942,20060427,青海省,630000,海东市,630200,3.73885733941
1943,20060428,青海省,630000,海东市,630200,9.35809156474
1944,20060429,青海省,630000,海东市,630200,13.386177652
1945,20060430,青海省,630000,海东市,630200,15.0539621746
1946,20060501,青海省,630000,海东市,630200,16.1933105693
1947,20060502,青海省,630000,海东市,630200,15.536829696
1948,20060503,青海省,630000,海东市,630200,12.0381229064
1949,20060504,青海省,630000,海东市,630200,9.53323681214
1950,20060505,青海省,630000,海东市,630200,11.3956474977
1951,20060506,青海省,630000,海东市,630200,11.7145691479
1952,20060507,青海省,630000,海东市,630200,14.7097700904
1953,20060508,青海省,630000,海东市,630200,10.2171920468
1954,20060509,青海省,630000,海东市,630200,3.44651698014
1955,20060510,青海省,630000,海东市,630200,8.50324048715
1956,20060511,青海省,630000,海东市,630200,5.51638212625
1957,20060512,青海省,630000,海东市,630200,2.1048559908
1958,20060513,青海省,630000,海东市,630200,3.66802026945
1959,20060514,青海省,630000,海东市,630200,7.12703854897
1960,20060515,青海省,630000,海东市,630200,9.22029465788
1961,20060516,青海省,630000,海东市,630200,11.3591279142
1962,20060517,青海省,630000,海东市,630200,10.7716827393
1963,20060518,青海省,630000,海东市,630200,13.728618145
1964,20060519,青海省,630000,海东市,630200,9.33966395434
1965,20060520,青海省,630000,海东市,630200,5.39956925897
1966,20060521,青海省,630000,海东市,630200,7.04022181735
1967,20060522,青海省,630000,海东市,630200,11.9699402136
1968,20060523,青海省,630000,海东市,630200,10.9301940133
1969,20060524,青海省,630000,海东市,630200,11.7529211325
1970,20060525,青海省,630000,海东市,630200,10.6896404659
1971,20060526,青海省,630000,海东市,630200,10.6426338588
1972,20060527,青海省,630000,海东市,630200,12.9962409524
1973,20060528,青海省,630000,海东市,630200,11.5417378369
1974,20060529,青海省,630000,海东市,630200,12.0982125507
1975,20060530,青海省,630000,海东市,630200,12.2239880001
1976,20060531,青海省,630000,海东市,630200,15.9611803504
1977,20060601,青海省,630000,海东市,630200,14.7429502151
1978,20060602,青海省,630000,海东市,630200,11.5325431543
1979,20060603,青海省,630000,海东市,630200,13.6358704006
1980,20060604,青海省,630000,海东市,630200,15.9339977433
1981,20060605,青海省,630000,海东市,630200,14.4633267627
1982,20060606,青海省,630000,海东市,630200,11.8499039201
1983,20060607,青海省,630000,海东市,630200,12.4259964438
1984,20060608,青海省,630000,海东市,630200,12.6161087541
1985,20060609,青海省,630000,海东市,630200,13.0495545443
1986,20060610,青海省,630000,海东市,630200,15.0210146904
1987,20060611,青海省,630000,海东市,630200,16.1951131821
1988,20060612,青海省,630000,海东市,630200,11.9988763192
1989,20060613,青海省,630000,海东市,630200,10.0786111776
1990,20060614,青海省,630000,海东市,630200,13.2916697614
1991,20060615,青海省,630000,海东市,630200,14.6308869474
1992,20060616,青海省,630000,海东市,630200,16.8292760849
1993,20060617,青海省,630000,海东市,630200,16.7927512281
1994,20060618,青海省,630000,海东市,630200,13.3654452212
1995,20060619,青海省,630000,海东市,630200,8.00384189101
1996,20060620,青海省,630000,海东市,630200,12.1009454166
1997,20060621,青海省,630000,海东市,630200,12.388744186
1998,20060622,青海省,630000,海东市,630200,13.8872530881
1999,20060623,青海省,630000,海东市,630200,14.7278268197
2000,20060624,青海省,630000,海东市,630200,16.3258535441
2001,20060625,青海省,630000,海东市,630200,15.4697183721
2002,20060626,青海省,630000,海东市,630200,17.3360372992
2003,20060627,青海省,630000,海东市,630200,16.537103092
2004,20060628,青海省,630000,海东市,630200,16.3507031833
2005,20060629,青海省,630000,海东市,630200,14.4620393865
2006,20060630,青海省,630000,海东市,630200,18.0868962793
2007,20060701,青海省,630000,海东市,630200,17.0432109833
2008,20060702,青海省,630000,海东市,630200,18.9986573388
2009,20060703,青海省,630000,海东市,630200,16.6520798066
2010,20060704,青海省,630000,海东市,630200,17.8069684085
2011,20060705,青海省,630000,海东市,630200,18.3758294162
2012,20060706,青海省,630000,海东市,630200,15.2952894604
2013,20060707,青海省,630000,海东市,630200,13.8755648276
2014,20060708,青海省,630000,海东市,630200,15.5973962335
2015,20060709,青海省,630000,海东市,630200,13.8807453268
2016,20060710,青海省,630000,海东市,630200,12.5117161134
2017,20060711,青海省,630000,海东市,630200,17.5904637505
2018,20060712,青海省,630000,海东市,630200,20.4290438259
2019,20060713,青海省,630000,海东市,630200,18.8794729008
2020,20060714,青海省,630000,海东市,630200,20.2389888763
2021,20060715,青海省,630000,海东市,630200,21.1386792239
2022,20060716,青海省,630000,海东市,630200,21.8654891743
2023,20060717,青海省,630000,海东市,630200,19.6688144908
2024,20060718,青海省,630000,海东市,630200,18.4547704809
2025,20060719,青海省,630000,海东市,630200,19.1266302501
2026,20060720,青海省,630000,海东市,630200,17.3300336389
2027,20060721,青海省,630000,海东市,630200,14.2304757343
2028,20060722,青海省,630000,海东市,630200,13.1413668745
2029,20060723,青海省,630000,海东市,630200,13.598320372
2030,20060724,青海省,630000,海东市,630200,14.2932747953
2031,20060725,青海省,630000,海东市,630200,15.0338534748
2032,20060726,青海省,630000,海东市,630200,18.1829612956
2033,20060727,青海省,630000,海东市,630200,17.9631681442
2034,20060728,青海省,630000,海东市,630200,17.2006714204
2035,20060729,青海省,630000,海东市,630200,18.5233045466
2036,20060730,青海省,630000,海东市,630200,17.8705119526
2037,20060731,青海省,630000,海东市,630200,17.3934963731
2038,20060801,青海省,630000,海东市,630200,17.9269125321
2039,20060802,青海省,630000,海东市,630200,17.5844411008
2040,20060803,青海省,630000,海东市,630200,18.0430413134
2041,20060804,青海省,630000,海东市,630200,16.790772999
2042,20060805,青海省,630000,海东市,630200,18.5850501902
2043,20060806,青海省,630000,海东市,630200,19.6918897629
2044,20060807,青海省,630000,海东市,630200,20.2998276879
2045,20060808,青海省,630000,海东市,630200,19.5174802892
2046,20060809,青海省,630000,海东市,630200,20.4554287967
2047,20060810,青海省,630000,海东市,630200,21.5175498514
2048,20060811,青海省,630000,海东市,630200,19.700231496
2049,20060812,青海省,630000,海东市,630200,17.2323299015
2050,20060813,青海省,630000,海东市,630200,16.0543563226
2051,20060814,青海省,630000,海东市,630200,17.5348129833
2052,20060815,青海省,630000,海东市,630200,18.4969345542
2053,20060816,青海省,630000,海东市,630200,19.62193102
2054,20060817,青海省,630000,海东市,630200,17.2137748494
2055,20060818,青海省,630000,海东市,630200,17.3274632342
2056,20060819,青海省,630000,海东市,630200,13.358022241
2057,20060820,青海省,630000,海东市,630200,11.5864206763
2058,20060821,青海省,630000,海东市,630200,15.0711975098
2059,20060822,青海省,630000,海东市,630200,13.5153641701
2060,20060823,青海省,630000,海东市,630200,13.5398204467
2061,20060824,青海省,630000,海东市,630200,12.3510304339
2062,20060825,青海省,630000,海东市,630200,14.3633109542
2063,20060826,青海省,630000,海东市,630200,16.6400240169
2064,20060827,青海省,630000,海东市,630200,13.0467739666
2065,20060828,青海省,630000,海东市,630200,13.3800839817
2066,20060829,青海省,630000,海东市,630200,15.0055432039
2067,20060830,青海省,630000,海东市,630200,15.7688130491
2068,20060831,青海省,630000,海东市,630200,14.1237134933
2069,20060901,青海省,630000,海东市,630200,14.0163271006
2070,20060902,青海省,630000,海东市,630200,17.3667165532
2071,20060903,青海省,630000,海东市,630200,13.4643398453
2072,20060904,青海省,630000,海东市,630200,9.54012647797
2073,20060905,青海省,630000,海东市,630200,12.8809467203
2074,20060906,青海省,630000,海东市,630200,12.3723368645
2075,20060907,青海省,630000,海东市,630200,10.1422522629
2076,20060908,青海省,630000,海东市,630200,7.5476538574
2077,20060909,青海省,630000,海东市,630200,6.86866310064
2078,20060910,青海省,630000,海东市,630200,8.29546140222
2079,20060911,青海省,630000,海东市,630200,8.72987089438
2080,20060912,青海省,630000,海东市,630200,10.6710537181
2081,20060913,青海省,630000,海东市,630200,7.52288198471
2082,20060914,青海省,630000,海东市,630200,9.4436146091
2083,20060915,青海省,630000,海东市,630200,11.0829729473
2084,20060916,青海省,630000,海东市,630200,13.2179158996
2085,20060917,青海省,630000,海东市,630200,9.84093260765
2086,20060918,青海省,630000,海东市,630200,9.16243910789
2087,20060919,青海省,630000,海东市,630200,11.2771637019
2088,20060920,青海省,630000,海东市,630200,12.6646656149
2089,20060921,青海省,630000,海东市,630200,11.5979093383
2090,20060922,青海省,630000,海东市,630200,11.322728718
2091,20060923,青海省,630000,海东市,630200,11.0236492718
