,日期,省份,省份代码,城市,城市代码,平均气温
4040,20120124,四川省,510000,甘孜藏族自治州,513300,-3.53493656464
4041,20120125,四川省,510000,甘孜藏族自治州,513300,-3.52768856322
4042,20120126,四川省,510000,甘孜藏族自治州,513300,-2.49926619057
4043,20120127,四川省,510000,甘孜藏族自治州,513300,-0.750300704474
4044,20120128,四川省,510000,甘孜藏族自治州,513300,-1.78378172273
4045,20120129,四川省,510000,甘孜藏族自治州,513300,-1.71924776967
4046,20120130,四川省,510000,甘孜藏族自治州,513300,-2.95193456227
4047,20120131,四川省,510000,甘孜藏族自治州,513300,-2.90280320722
4048,20120201,四川省,510000,甘孜藏族自治州,513300,-2.03701773562
4049,20120202,四川省,510000,甘孜藏族自治州,513300,-3.10644181244
4050,20120203,四川省,510000,甘孜藏族自治州,513300,-2.86736642065
4051,20120204,四川省,510000,甘孜藏族自治州,513300,-0.43811842081
4052,20120205,四川省,510000,甘孜藏族自治州,513300,0.532096576861
4053,20120206,四川省,510000,甘孜藏族自治州,513300,-0.65417617115
4054,20120207,四川省,510000,甘孜藏族自治州,513300,0.608335356277
4055,20120208,四川省,510000,甘孜藏族自治州,513300,4.50204989735
4056,20120209,四川省,510000,甘孜藏族自治州,513300,4.17214599676
4057,20120210,四川省,510000,甘孜藏族自治州,513300,-1.76280014757
4058,20120211,四川省,510000,甘孜藏族自治州,513300,-0.965013519916
4059,20120212,四川省,510000,甘孜藏族自治州,513300,-1.43720466029
4060,20120213,四川省,510000,甘孜藏族自治州,513300,-0.716979349452
4061,20120214,四川省,510000,甘孜藏族自治州,513300,0.110506790012
4062,20120215,四川省,510000,甘孜藏族自治州,513300,1.59185363077
4063,20120216,四川省,510000,甘孜藏族自治州,513300,3.07174061245
4064,20120217,四川省,510000,甘孜藏族自治州,513300,2.4937397544
4065,20120218,四川省,510000,甘孜藏族自治州,513300,-2.24810669371
4066,20120219,四川省,510000,甘孜藏族自治州,513300,-2.14256263593
4067,20120220,四川省,510000,甘孜藏族自治州,513300,0.770581292094
4068,20120221,四川省,510000,甘孜藏族自治州,513300,1.24445039911
4069,20120222,四川省,510000,甘孜藏族自治州,513300,1.8110903992
4070,20120223,四川省,510000,甘孜藏族自治州,513300,2.12534223996
4071,20120224,四川省,510000,甘孜藏族自治州,513300,3.60367697482
4072,20120225,四川省,510000,甘孜藏族自治州,513300,2.76070272698
4073,20120226,四川省,510000,甘孜藏族自治州,513300,1.07568866899
4074,20120227,四川省,510000,甘孜藏族自治州,513300,1.19810408532
4075,20120228,四川省,510000,甘孜藏族自治州,513300,2.22165221769
4076,20120229,四川省,510000,甘孜藏族自治州,513300,1.36435551795
4077,20120301,四川省,510000,甘孜藏族自治州,513300,-0.607954889803
4078,20120302,四川省,510000,甘孜藏族自治州,513300,-0.460140988253
4079,20120303,四川省,510000,甘孜藏族自治州,513300,-1.41776904801
4080,20120304,四川省,510000,甘孜藏族自治州,513300,-1.21920745855
4081,20120305,四川省,510000,甘孜藏族自治州,513300,2.31618217503
4082,20120306,四川省,510000,甘孜藏族自治州,513300,3.71848473955
4083,20120307,四川省,510000,甘孜藏族自治州,513300,2.80808669726
4084,20120308,四川省,510000,甘孜藏族自治州,513300,3.18169854964
4085,20120309,四川省,510000,甘孜藏族自治州,513300,2.37315907528
4086,20120310,四川省,510000,甘孜藏族自治州,513300,3.06082491125
4087,20120311,四川省,510000,甘孜藏族自治州,513300,2.95378845533
4088,20120312,四川省,510000,甘孜藏族自治州,513300,3.32128145858
4089,20120313,四川省,510000,甘孜藏族自治州,513300,5.43739108494
4090,20120314,四川省,510000,甘孜藏族自治州,513300,4.54629701018
4091,20120315,四川省,510000,甘孜藏族自治州,513300,2.94252561966
4092,20120316,四川省,510000,甘孜藏族自治州,513300,1.07812949389
4093,20120317,四川省,510000,甘孜藏族自治州,513300,1.82238433049
4094,20120318,四川省,510000,甘孜藏族自治州,513300,3.81448441936
4095,20120319,四川省,510000,甘孜藏族自治州,513300,4.41340490664
4096,20120320,四川省,510000,甘孜藏族自治州,513300,7.07561093316
4097,20120321,四川省,510000,甘孜藏族自治州,513300,8.88960487309
4098,20120322,四川省,510000,甘孜藏族自治州,513300,6.34903274713
4099,20120323,四川省,510000,甘孜藏族自治州,513300,2.40498841986
4100,20120324,四川省,510000,甘孜藏族自治州,513300,3.56085014749
4101,20120325,四川省,510000,甘孜藏族自治州,513300,3.90612079459
4102,20120326,四川省,510000,甘孜藏族自治州,513300,5.66470394108
4103,20120327,四川省,510000,甘孜藏族自治州,513300,6.05854033921
4104,20120328,四川省,510000,甘孜藏族自治州,513300,7.65910825845
4105,20120329,四川省,510000,甘孜藏族自治州,513300,4.01830169534
4106,20120330,四川省,510000,甘孜藏族自治州,513300,1.03735945484
4107,20120331,四川省,510000,甘孜藏族自治州,513300,1.41670452503
4108,20120401,四川省,510000,甘孜藏族自治州,513300,4.8425120268
4109,20120402,四川省,510000,甘孜藏族自治州,513300,8.21103518847
4110,20120403,四川省,510000,甘孜藏族自治州,513300,9.26068075656
4111,20120404,四川省,510000,甘孜藏族自治州,513300,8.43401791691
4112,20120405,四川省,510000,甘孜藏族自治州,513300,5.88124789221
4113,20120406,四川省,510000,甘孜藏族自治州,513300,6.14633945815
4114,20120407,四川省,510000,甘孜藏族自治州,513300,4.28055037648
4115,20120408,四川省,510000,甘孜藏族自治州,513300,3.6751287367
4116,20120409,四川省,510000,甘孜藏族自治州,513300,5.40644107997
4117,20120410,四川省,510000,甘孜藏族自治州,513300,6.97912190462
4118,20120411,四川省,510000,甘孜藏族自治州,513300,8.3088891155
4119,20120412,四川省,510000,甘孜藏族自治州,513300,7.0500311051
4120,20120413,四川省,510000,甘孜藏族自治州,513300,6.65993794959
4121,20120414,四川省,510000,甘孜藏族自治州,513300,6.97013945764
4122,20120415,四川省,510000,甘孜藏族自治州,513300,6.78829621543
4123,20120416,四川省,510000,甘孜藏族自治州,513300,6.68722802309
4124,20120417,四川省,510000,甘孜藏族自治州,513300,5.01116976739
4125,20120418,四川省,510000,甘孜藏族自治州,513300,5.08396497374
4126,20120419,四川省,510000,甘孜藏族自治州,513300,3.81830977125
4127,20120420,四川省,510000,甘孜藏族自治州,513300,4.34077098139
4128,20120421,四川省,510000,甘孜藏族自治州,513300,6.96745127693
4129,20120422,四川省,510000,甘孜藏族自治州,513300,9.06460270598
4130,20120423,四川省,510000,甘孜藏族自治州,513300,8.5019284578
4131,20120424,四川省,510000,甘孜藏族自治州,513300,7.76551848329
4132,20120425,四川省,510000,甘孜藏族自治州,513300,5.78975947788
4133,20120426,四川省,510000,甘孜藏族自治州,513300,7.34059063943
4134,20120427,四川省,510000,甘孜藏族自治州,513300,7.48258875146
4135,20120428,四川省,510000,甘孜藏族自治州,513300,7.34498498663
4136,20120429,四川省,510000,甘孜藏族自治州,513300,7.78678418894
4137,20120430,四川省,510000,甘孜藏族自治州,513300,9.25805891945
4138,20120501,四川省,510000,甘孜藏族自治州,513300,9.44480601721
4139,20120502,四川省,510000,甘孜藏族自治州,513300,9.24592797209
4140,20120503,四川省,510000,甘孜藏族自治州,513300,9.75001245585
4141,20120504,四川省,510000,甘孜藏族自治州,513300,11.3945844788
4142,20120505,四川省,510000,甘孜藏族自治州,513300,12.1326990276
4143,20120506,四川省,510000,甘孜藏族自治州,513300,12.5511981543
4144,20120507,四川省,510000,甘孜藏族自治州,513300,13.1287668866
4145,20120508,四川省,510000,甘孜藏族自治州,513300,12.8131735399
4146,20120509,四川省,510000,甘孜藏族自治州,513300,13.705724134
4147,20120510,四川省,510000,甘孜藏族自治州,513300,14.8070095214
4148,20120511,四川省,510000,甘孜藏族自治州,513300,13.1206205357
4149,20120512,四川省,510000,甘孜藏族自治州,513300,11.6817548349
4150,20120513,四川省,510000,甘孜藏族自治州,513300,10.9744364243
4151,20120514,四川省,510000,甘孜藏族自治州,513300,8.56268234969
4152,20120515,四川省,510000,甘孜藏族自治州,513300,8.31095565142
4153,20120516,四川省,510000,甘孜藏族自治州,513300,8.73862123354
4154,20120517,四川省,510000,甘孜藏族自治州,513300,10.8152883661
4155,20120518,四川省,510000,甘孜藏族自治州,513300,11.6863717844
4156,20120519,四川省,510000,甘孜藏族自治州,513300,14.052475597
4157,20120520,四川省,510000,甘孜藏族自治州,513300,15.9145264477
4158,20120521,四川省,510000,甘孜藏族自治州,513300,16.405824587
4159,20120522,四川省,510000,甘孜藏族自治州,513300,15.7133486548
4160,20120523,四川省,510000,甘孜藏族自治州,513300,15.8285488556
4161,20120524,四川省,510000,甘孜藏族自治州,513300,13.8557321005
4162,20120525,四川省,510000,甘孜藏族自治州,513300,12.2891017533
4163,20120526,四川省,510000,甘孜藏族自治州,513300,14.1494739738
4164,20120527,四川省,510000,甘孜藏族自治州,513300,15.8645726763
4165,20120528,四川省,510000,甘孜藏族自治州,513300,15.5366531215
4166,20120529,四川省,510000,甘孜藏族自治州,513300,13.9521882784
4167,20120530,四川省,510000,甘孜藏族自治州,513300,13.115688867
4168,20120531,四川省,510000,甘孜藏族自治州,513300,11.8989381993
4169,20120601,四川省,510000,甘孜藏族自治州,513300,13.1474396433
4170,20120602,四川省,510000,甘孜藏族自治州,513300,11.8419835804
4171,20120603,四川省,510000,甘孜藏族自治州,513300,11.043533494
4172,20120604,四川省,510000,甘孜藏族自治州,513300,12.7268333489
4173,20120605,四川省,510000,甘孜藏族自治州,513300,14.5153779875
4174,20120606,四川省,510000,甘孜藏族自治州,513300,13.9242274998
4175,20120607,四川省,510000,甘孜藏族自治州,513300,14.0170857994
4176,20120608,四川省,510000,甘孜藏族自治州,513300,15.2268723226
4177,20120609,四川省,510000,甘孜藏族自治州,513300,14.5314797085
4178,20120610,四川省,510000,甘孜藏族自治州,513300,14.4312586271
4179,20120611,四川省,510000,甘孜藏族自治州,513300,13.3418022742
4180,20120612,四川省,510000,甘孜藏族自治州,513300,12.8938223782
4181,20120613,四川省,510000,甘孜藏族自治州,513300,13.263531955
4182,20120614,四川省,510000,甘孜藏族自治州,513300,12.6397747926
4183,20120615,四川省,510000,甘孜藏族自治州,513300,11.621157657
4184,20120616,四川省,510000,甘孜藏族自治州,513300,11.6629363282
4185,20120617,四川省,510000,甘孜藏族自治州,513300,13.0188827353
4186,20120618,四川省,510000,甘孜藏族自治州,513300,13.126654425
4187,20120619,四川省,510000,甘孜藏族自治州,513300,13.9747485412
4188,20120620,四川省,510000,甘孜藏族自治州,513300,11.7923031367
4189,20120621,四川省,510000,甘孜藏族自治州,513300,11.8613493733
4190,20120622,四川省,510000,甘孜藏族自治州,513300,14.3272242452
4191,20120623,四川省,510000,甘孜藏族自治州,513300,13.0120589335
4192,20120624,四川省,510000,甘孜藏族自治州,513300,12.3233765421
4193,20120625,四川省,510000,甘孜藏族自治州,513300,14.229023847
4194,20120626,四川省,510000,甘孜藏族自治州,513300,14.6946956726
4195,20120627,四川省,510000,甘孜藏族自治州,513300,15.5431413299
4196,20120628,四川省,510000,甘孜藏族自治州,513300,15.8190213952
4197,20120629,四川省,510000,甘孜藏族自治州,513300,15.1856347346
4198,20120630,四川省,510000,甘孜藏族自治州,513300,14.9356891346
4199,20120701,四川省,510000,甘孜藏族自治州,513300,15.2146336364
4200,20120702,四川省,510000,甘孜藏族自治州,513300,14.7719718269
4201,20120703,四川省,510000,甘孜藏族自治州,513300,13.4782309843
4202,20120704,四川省,510000,甘孜藏族自治州,513300,13.9431059057
4203,20120705,四川省,510000,甘孜藏族自治州,513300,15.9157777197
4204,20120706,四川省,510000,甘孜藏族自治州,513300,15.603042716
4205,20120707,四川省,510000,甘孜藏族自治州,513300,16.110319659
4206,20120708,四川省,510000,甘孜藏族自治州,513300,16.8530069167
4207,20120709,四川省,510000,甘孜藏族自治州,513300,15.7736081807
4208,20120710,四川省,510000,甘孜藏族自治州,513300,15.4721533827
4209,20120711,四川省,510000,甘孜藏族自治州,513300,14.5047579676
4210,20120712,四川省,510000,甘孜藏族自治州,513300,13.9918842991
4211,20120713,四川省,510000,甘孜藏族自治州,513300,16.200186362
4212,20120714,四川省,510000,甘孜藏族自治州,513300,14.0459194318
4213,20120715,四川省,510000,甘孜藏族自治州,513300,14.2012550662
4214,20120716,四川省,510000,甘孜藏族自治州,513300,14.8613728207
4215,20120717,四川省,510000,甘孜藏族自治州,513300,14.7295016459
4216,20120718,四川省,510000,甘孜藏族自治州,513300,14.4323519147
4217,20120719,四川省,510000,甘孜藏族自治州,513300,14.8829043796
4218,20120720,四川省,510000,甘孜藏族自治州,513300,15.6748343216
4219,20120721,四川省,510000,甘孜藏族自治州,513300,14.6847691171
4220,20120722,四川省,510000,甘孜藏族自治州,513300,13.4312907805
4221,20120723,四川省,510000,甘孜藏族自治州,513300,12.853422662
4222,20120724,四川省,510000,甘孜藏族自治州,513300,13.8190702703
4223,20120725,四川省,510000,甘孜藏族自治州,513300,15.9238316155
4224,20120726,四川省,510000,甘孜藏族自治州,513300,16.7006409864
4225,20120727,四川省,510000,甘孜藏族自治州,513300,14.4549138337
4226,20120728,四川省,510000,甘孜藏族自治州,513300,15.2865847596
4227,20120729,四川省,510000,甘孜藏族自治州,513300,16.5944510614
4228,20120730,四川省,510000,甘孜藏族自治州,513300,16.6920421184
4229,20120731,四川省,510000,甘孜藏族自治州,513300,13.9847931443
4230,20120801,四川省,510000,甘孜藏族自治州,513300,13.1729272864
4231,20120802,四川省,510000,甘孜藏族自治州,513300,13.5420621623
4232,20120803,四川省,510000,甘孜藏族自治州,513300,14.4532745242
4233,20120804,四川省,510000,甘孜藏族自治州,513300,15.6150634809
4234,20120805,四川省,510000,甘孜藏族自治州,513300,16.0415604351
4235,20120806,四川省,510000,甘孜藏族自治州,513300,15.5607537899
4236,20120807,四川省,510000,甘孜藏族自治州,513300,16.1440949237
4237,20120808,四川省,510000,甘孜藏族自治州,513300,17.1101735388
4238,20120809,四川省,510000,甘孜藏族自治州,513300,16.8281383325
4239,20120810,四川省,510000,甘孜藏族自治州,513300,17.1603152434
4240,20120811,四川省,510000,甘孜藏族自治州,513300,17.4804259724
4241,20120812,四川省,510000,甘孜藏族自治州,513300,17.7583389255
4242,20120813,四川省,510000,甘孜藏族自治州,513300,17.2697853002
4243,20120814,四川省,510000,甘孜藏族自治州,513300,16.9496407225
4244,20120815,四川省,510000,甘孜藏族自治州,513300,16.2436337971
4245,20120816,四川省,510000,甘孜藏族自治州,513300,16.7066347484
4246,20120817,四川省,510000,甘孜藏族自治州,513300,16.3654515588
4247,20120818,四川省,510000,甘孜藏族自治州,513300,15.5994809343
4248,20120819,四川省,510000,甘孜藏族自治州,513300,13.6465868207
4249,20120820,四川省,510000,甘孜藏族自治州,513300,14.1136118508
4250,20120821,四川省,510000,甘孜藏族自治州,513300,10.1261944987
