,日期,省份,省份代码,城市,城市代码,平均气温
5011,20140921,江苏省,320000,苏州市,320500,23.314359925
5012,20140922,江苏省,320000,苏州市,320500,23.12012421
5013,20140923,江苏省,320000,苏州市,320500,23.2309722033
5014,20140924,江苏省,320000,苏州市,320500,22.749491865
5015,20140925,江苏省,320000,苏州市,320500,23.4388230064
5016,20140926,江苏省,320000,苏州市,320500,23.8673444228
5017,20140927,江苏省,320000,苏州市,320500,25.078512712
5018,20140928,江苏省,320000,苏州市,320500,25.6138671528
5019,20140929,江苏省,320000,苏州市,320500,24.4749937924
5020,20140930,江苏省,320000,苏州市,320500,19.264745799
5021,20141001,江苏省,320000,苏州市,320500,20.5685364983
5022,20141002,江苏省,320000,苏州市,320500,22.6814214533
5023,20141003,江苏省,320000,苏州市,320500,20.5200292414
5024,20141004,江苏省,320000,苏州市,320500,20.6800462549
5025,20141005,江苏省,320000,苏州市,320500,21.3309428475
5026,20141006,江苏省,320000,苏州市,320500,19.3176715157
5027,20141007,江苏省,320000,苏州市,320500,19.4841660586
5028,20141008,江苏省,320000,苏州市,320500,20.2571478757
5029,20141009,江苏省,320000,苏州市,320500,20.9344101819
