,日期,省份,省份代码,城市,城市代码,平均气温
1835,20060110,四川省,510000,宜宾市,511500,6.90530078642
1836,20060111,四川省,510000,宜宾市,511500,6.11772120383
1837,20060112,四川省,510000,宜宾市,511500,6.694593568
1838,20060113,四川省,510000,宜宾市,511500,6.122325828
1839,20060114,四川省,510000,宜宾市,511500,8.05226432123
1840,20060115,四川省,510000,宜宾市,511500,7.71100776426
1841,20060116,四川省,510000,宜宾市,511500,7.73413268981
1842,20060117,四川省,510000,宜宾市,511500,7.6350219019
1843,20060118,四川省,510000,宜宾市,511500,6.49996755969
1844,20060119,四川省,510000,宜宾市,511500,5.46679350638
1845,20060120,四川省,510000,宜宾市,511500,3.66589601194
1846,20060121,四川省,510000,宜宾市,511500,4.423726974
1847,20060122,四川省,510000,宜宾市,511500,4.46293047167
1848,20060123,四川省,510000,宜宾市,511500,4.02560834731
1849,20060124,四川省,510000,宜宾市,511500,4.43835684176
1850,20060125,四川省,510000,宜宾市,511500,4.53602372062
1851,20060126,四川省,510000,宜宾市,511500,5.8489742356
1852,20060127,四川省,510000,宜宾市,511500,6.40977142703
1853,20060128,四川省,510000,宜宾市,511500,9.15186048323
1854,20060129,四川省,510000,宜宾市,511500,10.5226550564
1855,20060130,四川省,510000,宜宾市,511500,10.1335745935
1856,20060131,四川省,510000,宜宾市,511500,10.2823362966
1857,20060201,四川省,510000,宜宾市,511500,10.8018515495
1858,20060202,四川省,510000,宜宾市,511500,11.1458503046
1859,20060203,四川省,510000,宜宾市,511500,9.02388157383
1860,20060204,四川省,510000,宜宾市,511500,7.1001248052
1861,20060205,四川省,510000,宜宾市,511500,8.30681448598
1862,20060206,四川省,510000,宜宾市,511500,7.70736737405
1863,20060207,四川省,510000,宜宾市,511500,7.84316079847
1864,20060208,四川省,510000,宜宾市,511500,7.15030484046
1865,20060209,四川省,510000,宜宾市,511500,6.65780247411
1866,20060210,四川省,510000,宜宾市,511500,8.39752698714
1867,20060211,四川省,510000,宜宾市,511500,9.87349799372
1868,20060212,四川省,510000,宜宾市,511500,9.74485477324
1869,20060213,四川省,510000,宜宾市,511500,9.17757588048
1870,20060214,四川省,510000,宜宾市,511500,11.0822634236
1871,20060215,四川省,510000,宜宾市,511500,9.54396377071
1872,20060216,四川省,510000,宜宾市,511500,3.17103726537
1873,20060217,四川省,510000,宜宾市,511500,2.13513906637
1874,20060218,四川省,510000,宜宾市,511500,4.57444482465
1875,20060219,四川省,510000,宜宾市,511500,5.41816328418
1876,20060220,四川省,510000,宜宾市,511500,8.7561151443
1877,20060221,四川省,510000,宜宾市,511500,8.22067420713
1878,20060222,四川省,510000,宜宾市,511500,8.48781278056
1879,20060223,四川省,510000,宜宾市,511500,7.5480674313
1880,20060224,四川省,510000,宜宾市,511500,7.94743084138
1881,20060225,四川省,510000,宜宾市,511500,10.5029131674
1882,20060226,四川省,510000,宜宾市,511500,8.56280191483
1883,20060227,四川省,510000,宜宾市,511500,6.76310909179
1884,20060228,四川省,510000,宜宾市,511500,4.4575962482
1885,20060301,四川省,510000,宜宾市,511500,4.87941827313
1886,20060302,四川省,510000,宜宾市,511500,8.83214393739
1887,20060303,四川省,510000,宜宾市,511500,9.76822894619
1888,20060304,四川省,510000,宜宾市,511500,12.3130343653
1889,20060305,四川省,510000,宜宾市,511500,13.8284410354
1890,20060306,四川省,510000,宜宾市,511500,12.8846337718
1891,20060307,四川省,510000,宜宾市,511500,13.9278707504
1892,20060308,四川省,510000,宜宾市,511500,15.683487646
1893,20060309,四川省,510000,宜宾市,511500,17.2258158345
1894,20060310,四川省,510000,宜宾市,511500,17.5818439299
1895,20060311,四川省,510000,宜宾市,511500,14.2333014088
1896,20060312,四川省,510000,宜宾市,511500,5.9608566761
1897,20060313,四川省,510000,宜宾市,511500,4.13713390596
1898,20060314,四川省,510000,宜宾市,511500,6.92739683582
1899,20060315,四川省,510000,宜宾市,511500,7.93131166889
1900,20060316,四川省,510000,宜宾市,511500,11.7121886592
1901,20060317,四川省,510000,宜宾市,511500,13.273534621
1902,20060318,四川省,510000,宜宾市,511500,14.3105043903
1903,20060319,四川省,510000,宜宾市,511500,13.8609692666
1904,20060320,四川省,510000,宜宾市,511500,15.5635735604
1905,20060321,四川省,510000,宜宾市,511500,16.7101271845
1906,20060322,四川省,510000,宜宾市,511500,11.1311721186
1907,20060323,四川省,510000,宜宾市,511500,11.6893710782
1908,20060324,四川省,510000,宜宾市,511500,11.879078742
1909,20060325,四川省,510000,宜宾市,511500,13.6283485659
1910,20060326,四川省,510000,宜宾市,511500,12.6715197102
1911,20060327,四川省,510000,宜宾市,511500,14.3461298789
1912,20060328,四川省,510000,宜宾市,511500,17.05835044
1913,20060329,四川省,510000,宜宾市,511500,16.2819015134
1914,20060330,四川省,510000,宜宾市,511500,17.8978105668
1915,20060331,四川省,510000,宜宾市,511500,19.1656479989
1916,20060401,四川省,510000,宜宾市,511500,20.2750703135
1917,20060402,四川省,510000,宜宾市,511500,21.7293834071
1918,20060403,四川省,510000,宜宾市,511500,22.5675508438
1919,20060404,四川省,510000,宜宾市,511500,16.8221046079
1920,20060405,四川省,510000,宜宾市,511500,15.9235261179
1921,20060406,四川省,510000,宜宾市,511500,16.4486297177
1922,20060407,四川省,510000,宜宾市,511500,19.4102637383
1923,20060408,四川省,510000,宜宾市,511500,20.5066274212
1924,20060409,四川省,510000,宜宾市,511500,19.904064363
1925,20060410,四川省,510000,宜宾市,511500,23.1710961865
1926,20060411,四川省,510000,宜宾市,511500,20.339794405
1927,20060412,四川省,510000,宜宾市,511500,10.9378676414
1928,20060413,四川省,510000,宜宾市,511500,9.70594596863
1929,20060414,四川省,510000,宜宾市,511500,10.8318575121
1930,20060415,四川省,510000,宜宾市,511500,11.4941541149
1931,20060416,四川省,510000,宜宾市,511500,15.206339467
1932,20060417,四川省,510000,宜宾市,511500,17.8590786842
1933,20060418,四川省,510000,宜宾市,511500,18.687884946
1934,20060419,四川省,510000,宜宾市,511500,19.0079666568
1935,20060420,四川省,510000,宜宾市,511500,21.4068828706
1936,20060421,四川省,510000,宜宾市,511500,20.9187372884
1937,20060422,四川省,510000,宜宾市,511500,22.3864026839
1938,20060423,四川省,510000,宜宾市,511500,21.5797287726
1939,20060424,四川省,510000,宜宾市,511500,21.9112812781
1940,20060425,四川省,510000,宜宾市,511500,22.4475077967
1941,20060426,四川省,510000,宜宾市,511500,21.2518949816
1942,20060427,四川省,510000,宜宾市,511500,16.067333283
1943,20060428,四川省,510000,宜宾市,511500,18.5343201853
1944,20060429,四川省,510000,宜宾市,511500,21.2676902279
1945,20060430,四川省,510000,宜宾市,511500,22.4645845967
1946,20060501,四川省,510000,宜宾市,511500,24.9640994533
1947,20060502,四川省,510000,宜宾市,511500,26.6110678642
1948,20060503,四川省,510000,宜宾市,511500,27.5198113226
1949,20060504,四川省,510000,宜宾市,511500,24.3214064567
1950,20060505,四川省,510000,宜宾市,511500,24.7931816962
1951,20060506,四川省,510000,宜宾市,511500,24.5308479801
1952,20060507,四川省,510000,宜宾市,511500,22.183702838
1953,20060508,四川省,510000,宜宾市,511500,23.4435205767
1954,20060509,四川省,510000,宜宾市,511500,23.6101193582
1955,20060510,四川省,510000,宜宾市,511500,16.6280696623
1956,20060511,四川省,510000,宜宾市,511500,17.5756918999
1957,20060512,四川省,510000,宜宾市,511500,14.7482512997
1958,20060513,四川省,510000,宜宾市,511500,12.7915162117
1959,20060514,四川省,510000,宜宾市,511500,16.5336127127
1960,20060515,四川省,510000,宜宾市,511500,18.7007986807
1961,20060516,四川省,510000,宜宾市,511500,21.2567651195
1962,20060517,四川省,510000,宜宾市,511500,22.930083121
1963,20060518,四川省,510000,宜宾市,511500,24.121727482
1964,20060519,四川省,510000,宜宾市,511500,25.5013214234
1965,20060520,四川省,510000,宜宾市,511500,24.1410466471
1966,20060521,四川省,510000,宜宾市,511500,17.5533274989
1967,20060522,四川省,510000,宜宾市,511500,19.9457990585
1968,20060523,四川省,510000,宜宾市,511500,22.8240429663
1969,20060524,四川省,510000,宜宾市,511500,20.5946212892
1970,20060525,四川省,510000,宜宾市,511500,24.1838412746
1971,20060526,四川省,510000,宜宾市,511500,22.1679085147
1972,20060527,四川省,510000,宜宾市,511500,17.6587848663
1973,20060528,四川省,510000,宜宾市,511500,17.3789931882
1974,20060529,四川省,510000,宜宾市,511500,18.9543072178
1975,20060530,四川省,510000,宜宾市,511500,20.6064574334
1976,20060531,四川省,510000,宜宾市,511500,22.693570537
1977,20060601,四川省,510000,宜宾市,511500,24.6036903627
1978,20060602,四川省,510000,宜宾市,511500,20.1881622191
1979,20060603,四川省,510000,宜宾市,511500,20.047903184
1980,20060604,四川省,510000,宜宾市,511500,21.9222310589
1981,20060605,四川省,510000,宜宾市,511500,20.7298844245
1982,20060606,四川省,510000,宜宾市,511500,19.8430254536
1983,20060607,四川省,510000,宜宾市,511500,22.3156471252
1984,20060608,四川省,510000,宜宾市,511500,20.8975342781
1985,20060609,四川省,510000,宜宾市,511500,20.290134553
1986,20060610,四川省,510000,宜宾市,511500,25.0856908368
1987,20060611,四川省,510000,宜宾市,511500,20.560900842
1988,20060612,四川省,510000,宜宾市,511500,19.9658668887
1989,20060613,四川省,510000,宜宾市,511500,20.4419075751
1990,20060614,四川省,510000,宜宾市,511500,22.6181692923
1991,20060615,四川省,510000,宜宾市,511500,23.3400418681
1992,20060616,四川省,510000,宜宾市,511500,24.7390913809
1993,20060617,四川省,510000,宜宾市,511500,25.648160996
1994,20060618,四川省,510000,宜宾市,511500,26.7724109773
1995,20060619,四川省,510000,宜宾市,511500,27.3307533264
1996,20060620,四川省,510000,宜宾市,511500,25.5311551863
1997,20060621,四川省,510000,宜宾市,511500,24.0767712747
1998,20060622,四川省,510000,宜宾市,511500,21.287608239
1999,20060623,四川省,510000,宜宾市,511500,24.9010407232
2000,20060624,四川省,510000,宜宾市,511500,25.4654680683
2001,20060625,四川省,510000,宜宾市,511500,27.0160396945
2002,20060626,四川省,510000,宜宾市,511500,26.8023236182
2003,20060627,四川省,510000,宜宾市,511500,24.4329390987
2004,20060628,四川省,510000,宜宾市,511500,25.3515942481
2005,20060629,四川省,510000,宜宾市,511500,26.0945654838
2006,20060630,四川省,510000,宜宾市,511500,23.6078995735
2007,20060701,四川省,510000,宜宾市,511500,27.109810983
2008,20060702,四川省,510000,宜宾市,511500,28.432542924
2009,20060703,四川省,510000,宜宾市,511500,27.0457199466
2010,20060704,四川省,510000,宜宾市,511500,25.4521601277
2011,20060705,四川省,510000,宜宾市,511500,28.1052808454
2012,20060706,四川省,510000,宜宾市,511500,25.9202347417
2013,20060707,四川省,510000,宜宾市,511500,23.341505789
2014,20060708,四川省,510000,宜宾市,511500,23.5334836898
2015,20060709,四川省,510000,宜宾市,511500,26.5195873014
2016,20060710,四川省,510000,宜宾市,511500,27.7032826331
2017,20060711,四川省,510000,宜宾市,511500,27.5026168208
2018,20060712,四川省,510000,宜宾市,511500,28.3921657685
2019,20060713,四川省,510000,宜宾市,511500,27.3064759162
2020,20060714,四川省,510000,宜宾市,511500,28.0452431094
2021,20060715,四川省,510000,宜宾市,511500,29.0800828626
2022,20060716,四川省,510000,宜宾市,511500,28.7273395907
2023,20060717,四川省,510000,宜宾市,511500,28.2024978515
2024,20060718,四川省,510000,宜宾市,511500,26.5005190449
2025,20060719,四川省,510000,宜宾市,511500,28.1902088042
2026,20060720,四川省,510000,宜宾市,511500,29.4402983266
2027,20060721,四川省,510000,宜宾市,511500,30.1699495008
2028,20060722,四川省,510000,宜宾市,511500,27.2636574161
2029,20060723,四川省,510000,宜宾市,511500,22.515958663
2030,20060724,四川省,510000,宜宾市,511500,24.1111228081
2031,20060725,四川省,510000,宜宾市,511500,26.407742285
2032,20060726,四川省,510000,宜宾市,511500,27.260097196
2033,20060727,四川省,510000,宜宾市,511500,27.7320280383
2034,20060728,四川省,510000,宜宾市,511500,28.3938064575
2035,20060729,四川省,510000,宜宾市,511500,28.6994402486
2036,20060730,四川省,510000,宜宾市,511500,29.0562543561
2037,20060731,四川省,510000,宜宾市,511500,26.6034049373
2038,20060801,四川省,510000,宜宾市,511500,25.1868826958
2039,20060802,四川省,510000,宜宾市,511500,27.4704153615
2040,20060803,四川省,510000,宜宾市,511500,27.5780479677
2041,20060804,四川省,510000,宜宾市,511500,26.5900681403
2042,20060805,四川省,510000,宜宾市,511500,26.7833261182
2043,20060806,四川省,510000,宜宾市,511500,26.8197937012
2044,20060807,四川省,510000,宜宾市,511500,28.2915120894
2045,20060808,四川省,510000,宜宾市,511500,29.0627983462
2046,20060809,四川省,510000,宜宾市,511500,29.5303361954
2047,20060810,四川省,510000,宜宾市,511500,30.0040610529
2048,20060811,四川省,510000,宜宾市,511500,30.5791792716
2049,20060812,四川省,510000,宜宾市,511500,31.2066684846
2050,20060813,四川省,510000,宜宾市,511500,28.7847270966
2051,20060814,四川省,510000,宜宾市,511500,30.6439384953
2052,20060815,四川省,510000,宜宾市,511500,29.5805454254
2053,20060816,四川省,510000,宜宾市,511500,29.8915743059
2054,20060817,四川省,510000,宜宾市,511500,29.2245877789
2055,20060818,四川省,510000,宜宾市,511500,29.3822561695
2056,20060819,四川省,510000,宜宾市,511500,29.244386796
2057,20060820,四川省,510000,宜宾市,511500,25.911553106
2058,20060821,四川省,510000,宜宾市,511500,22.2713388628
2059,20060822,四川省,510000,宜宾市,511500,23.6322857026
2060,20060823,四川省,510000,宜宾市,511500,22.8930159538
2061,20060824,四川省,510000,宜宾市,511500,24.0829110299
2062,20060825,四川省,510000,宜宾市,511500,25.240839066
2063,20060826,四川省,510000,宜宾市,511500,26.6544765349
2064,20060827,四川省,510000,宜宾市,511500,28.0375675078
2065,20060828,四川省,510000,宜宾市,511500,27.7586333367
2066,20060829,四川省,510000,宜宾市,511500,27.2578797494
2067,20060830,四川省,510000,宜宾市,511500,29.2999038696
2068,20060831,四川省,510000,宜宾市,511500,30.4618097736
2069,20060901,四川省,510000,宜宾市,511500,30.3668495301
2070,20060902,四川省,510000,宜宾市,511500,28.5080438429
2071,20060903,四川省,510000,宜宾市,511500,28.4217736029
2072,20060904,四川省,510000,宜宾市,511500,24.8215436013
2073,20060905,四川省,510000,宜宾市,511500,19.6893345617
2074,20060906,四川省,510000,宜宾市,511500,23.1458165569
2075,20060907,四川省,510000,宜宾市,511500,21.0563359414
2076,20060908,四川省,510000,宜宾市,511500,20.7368837172
2077,20060909,四川省,510000,宜宾市,511500,19.6046562195
2078,20060910,四川省,510000,宜宾市,511500,14.9613685608
2079,20060911,四川省,510000,宜宾市,511500,18.5741503008
2080,20060912,四川省,510000,宜宾市,511500,20.1410954075
2081,20060913,四川省,510000,宜宾市,511500,19.4413198348
2082,20060914,四川省,510000,宜宾市,511500,17.292025966
2083,20060915,四川省,510000,宜宾市,511500,19.6412472263
2084,20060916,四川省,510000,宜宾市,511500,20.533217707
2085,20060917,四川省,510000,宜宾市,511500,19.5505963602
2086,20060918,四川省,510000,宜宾市,511500,17.6789256373
2087,20060919,四川省,510000,宜宾市,511500,20.1979671601
2088,20060920,四川省,510000,宜宾市,511500,22.1105225471
2089,20060921,四川省,510000,宜宾市,511500,22.2947991894
2090,20060922,四川省,510000,宜宾市,511500,21.4736610536
2091,20060923,四川省,510000,宜宾市,511500,21.2338098711
2092,20060924,四川省,510000,宜宾市,511500,20.9832382202
2093,20060925,四川省,510000,宜宾市,511500,21.0477669008
2094,20060926,四川省,510000,宜宾市,511500,20.5479103827
2095,20060927,四川省,510000,宜宾市,511500,20.4554354145
2096,20060928,四川省,510000,宜宾市,511500,21.4981038493
