,日期,省份,省份代码,城市,城市代码,平均气温
4000,20111215,陕西省,610000,安康市,610900,4.27301524686
4001,20111216,陕西省,610000,安康市,610900,4.08352625476
4002,20111217,陕西省,610000,安康市,610900,3.51488359539
4003,20111218,陕西省,610000,安康市,610900,3.56154967951
4004,20111219,陕西省,610000,安康市,610900,5.78635702176
4005,20111220,陕西省,610000,安康市,610900,6.38896773543
4006,20111221,陕西省,610000,安康市,610900,5.25215126787
4007,20111222,陕西省,610000,安康市,610900,4.01087318627
4008,20111223,陕西省,610000,安康市,610900,3.39208712216
4009,20111224,陕西省,610000,安康市,610900,2.51102463768
4010,20111225,陕西省,610000,安康市,610900,4.86170547349
4011,20111226,陕西省,610000,安康市,610900,5.39970106525
4012,20111227,陕西省,610000,安康市,610900,4.0804445403
4013,20111228,陕西省,610000,安康市,610900,3.85886697258
4014,20111229,陕西省,610000,安康市,610900,4.81883678479
4015,20111230,陕西省,610000,安康市,610900,3.9053903105
4016,20111231,陕西省,610000,安康市,610900,3.05323775512
4017,20120101,陕西省,610000,安康市,610900,3.67813849848
4018,20120102,陕西省,610000,安康市,610900,4.4533771319
4019,20120103,陕西省,610000,安康市,610900,1.42934418204
4020,20120104,陕西省,610000,安康市,610900,1.00384914822
4021,20120105,陕西省,610000,安康市,610900,1.29255250978
4022,20120106,陕西省,610000,安康市,610900,3.38704191441
4023,20120107,陕西省,610000,安康市,610900,2.36110626244
4024,20120108,陕西省,610000,安康市,610900,2.95278627745
4025,20120109,陕西省,610000,安康市,610900,3.30271429276
4026,20120110,陕西省,610000,安康市,610900,3.00315470252
4027,20120111,陕西省,610000,安康市,610900,3.56730431039
4028,20120112,陕西省,610000,安康市,610900,2.80424713879
4029,20120113,陕西省,610000,安康市,610900,3.26448919092
4030,20120114,陕西省,610000,安康市,610900,2.4293654714
4031,20120115,陕西省,610000,安康市,610900,3.68374475052
4032,20120116,陕西省,610000,安康市,610900,4.09994926227
4033,20120117,陕西省,610000,安康市,610900,3.69809037234
4034,20120118,陕西省,610000,安康市,610900,3.66263076033
4035,20120119,陕西省,610000,安康市,610900,4.21789439874
4036,20120120,陕西省,610000,安康市,610900,3.05553553772
4037,20120121,陕西省,610000,安康市,610900,0.663793809845
4038,20120122,陕西省,610000,安康市,610900,-0.356234553403
4039,20120123,陕西省,610000,安康市,610900,0.0867093520522
4040,20120124,陕西省,610000,安康市,610900,-0.0741567118093
4041,20120125,陕西省,610000,安康市,610900,0.836582476972
4042,20120126,陕西省,610000,安康市,610900,1.82750905758
4043,20120127,陕西省,610000,安康市,610900,2.9345253839
4044,20120128,陕西省,610000,安康市,610900,4.53186324026
4045,20120129,陕西省,610000,安康市,610900,3.79877681392
4046,20120130,陕西省,610000,安康市,610900,3.45131730395
4047,20120131,陕西省,610000,安康市,610900,4.73577578153
4048,20120201,陕西省,610000,安康市,610900,3.86119694263
4049,20120202,陕西省,610000,安康市,610900,2.65892040357
4050,20120203,陕西省,610000,安康市,610900,4.25276316064
4051,20120204,陕西省,610000,安康市,610900,4.39679457034
4052,20120205,陕西省,610000,安康市,610900,4.92379415035
4053,20120206,陕西省,610000,安康市,610900,5.36027281199
4054,20120207,陕西省,610000,安康市,610900,3.22154496344
4055,20120208,陕西省,610000,安康市,610900,3.38830039544
4056,20120209,陕西省,610000,安康市,610900,1.15869027389
4057,20120210,陕西省,610000,安康市,610900,2.2363644742
4058,20120211,陕西省,610000,安康市,610900,4.71695471874
4059,20120212,陕西省,610000,安康市,610900,4.23525852391
4060,20120213,陕西省,610000,安康市,610900,3.71292681353
4061,20120214,陕西省,610000,安康市,610900,4.86500115054
4062,20120215,陕西省,610000,安康市,610900,5.10105649914
4063,20120216,陕西省,610000,安康市,610900,5.37361952662
4064,20120217,陕西省,610000,安康市,610900,4.16710321446
4065,20120218,陕西省,610000,安康市,610900,3.90375828104
4066,20120219,陕西省,610000,安康市,610900,5.81191674726
4067,20120220,陕西省,610000,安康市,610900,6.02816591093
4068,20120221,陕西省,610000,安康市,610900,7.20430141687
4069,20120222,陕西省,610000,安康市,610900,9.04938668013
4070,20120223,陕西省,610000,安康市,610900,6.33892721789
4071,20120224,陕西省,610000,安康市,610900,4.77848351002
4072,20120225,陕西省,610000,安康市,610900,3.43944774568
4073,20120226,陕西省,610000,安康市,610900,2.45682239745
4074,20120227,陕西省,610000,安康市,610900,3.88904641356
4075,20120228,陕西省,610000,安康市,610900,5.71802926915
4076,20120229,陕西省,610000,安康市,610900,5.11055038657
4077,20120301,陕西省,610000,安康市,610900,5.60145163536
4078,20120302,陕西省,610000,安康市,610900,6.08174238035
4079,20120303,陕西省,610000,安康市,610900,4.66057034901
4080,20120304,陕西省,610000,安康市,610900,4.18800674592
4081,20120305,陕西省,610000,安康市,610900,5.81143077782
4082,20120306,陕西省,610000,安康市,610900,6.87556132248
4083,20120307,陕西省,610000,安康市,610900,6.79574665853
4084,20120308,陕西省,610000,安康市,610900,5.33549990824
4085,20120309,陕西省,610000,安康市,610900,5.16503621851
4086,20120310,陕西省,610000,安康市,610900,8.35608290774
4087,20120311,陕西省,610000,安康市,610900,9.22666788101
4088,20120312,陕西省,610000,安康市,610900,8.75007408006
4089,20120313,陕西省,610000,安康市,610900,11.4953072412
4090,20120314,陕西省,610000,安康市,610900,12.4046676159
4091,20120315,陕西省,610000,安康市,610900,9.26411024162
4092,20120316,陕西省,610000,安康市,610900,11.4270866258
4093,20120317,陕西省,610000,安康市,610900,13.7886635065
4094,20120318,陕西省,610000,安康市,610900,15.7141211203
4095,20120319,陕西省,610000,安康市,610900,10.8203701462
4096,20120320,陕西省,610000,安康市,610900,10.0979294351
4097,20120321,陕西省,610000,安康市,610900,6.03745768751
4098,20120322,陕西省,610000,安康市,610900,6.95232074601
4099,20120323,陕西省,610000,安康市,610900,8.78954833746
4100,20120324,陕西省,610000,安康市,610900,11.1814777681
4101,20120325,陕西省,610000,安康市,610900,13.9871136291
4102,20120326,陕西省,610000,安康市,610900,15.1095847573
4103,20120327,陕西省,610000,安康市,610900,16.4614741973
4104,20120328,陕西省,610000,安康市,610900,12.8920266288
4105,20120329,陕西省,610000,安康市,610900,14.9328730106
4106,20120330,陕西省,610000,安康市,610900,12.5155728374
4107,20120331,陕西省,610000,安康市,610900,14.1397346258
4108,20120401,陕西省,610000,安康市,610900,16.9664248569
4109,20120402,陕西省,610000,安康市,610900,16.3195950474
4110,20120403,陕西省,610000,安康市,610900,15.1234276124
4111,20120404,陕西省,610000,安康市,610900,15.1917614937
4112,20120405,陕西省,610000,安康市,610900,17.3363636732
4113,20120406,陕西省,610000,安康市,610900,18.0947221347
4114,20120407,陕西省,610000,安康市,610900,16.9273424149
4115,20120408,陕西省,610000,安康市,610900,18.1936718396
4116,20120409,陕西省,610000,安康市,610900,15.3841986316
4117,20120410,陕西省,610000,安康市,610900,17.3897071566
4118,20120411,陕西省,610000,安康市,610900,16.766474809
4119,20120412,陕西省,610000,安康市,610900,10.5106069701
4120,20120413,陕西省,610000,安康市,610900,14.382162588
4121,20120414,陕西省,610000,安康市,610900,15.7558175496
4122,20120415,陕西省,610000,安康市,610900,16.72034485
4123,20120416,陕西省,610000,安康市,610900,18.0302234718
4124,20120417,陕西省,610000,安康市,610900,16.0854011433
4125,20120418,陕西省,610000,安康市,610900,17.9134755135
4126,20120419,陕西省,610000,安康市,610900,19.4946770327
4127,20120420,陕西省,610000,安康市,610900,16.3855827706
4128,20120421,陕西省,610000,安康市,610900,18.0698599475
4129,20120422,陕西省,610000,安康市,610900,20.6269315311
4130,20120423,陕西省,610000,安康市,610900,18.1954381807
4131,20120424,陕西省,610000,安康市,610900,17.167924898
4132,20120425,陕西省,610000,安康市,610900,17.075176801
4133,20120426,陕西省,610000,安康市,610900,19.290808848
4134,20120427,陕西省,610000,安康市,610900,21.4203719412
4135,20120428,陕西省,610000,安康市,610900,20.6461130551
4136,20120429,陕西省,610000,安康市,610900,21.1496532645
4137,20120430,陕西省,610000,安康市,610900,18.0321133477
4138,20120501,陕西省,610000,安康市,610900,18.3001314572
4139,20120502,陕西省,610000,安康市,610900,18.9101128919
4140,20120503,陕西省,610000,安康市,610900,18.1646544593
4141,20120504,陕西省,610000,安康市,610900,20.8865636417
4142,20120505,陕西省,610000,安康市,610900,22.2913342203
4143,20120506,陕西省,610000,安康市,610900,23.0491794518
4144,20120507,陕西省,610000,安康市,610900,20.5191245079
4145,20120508,陕西省,610000,安康市,610900,24.2217220238
4146,20120509,陕西省,610000,安康市,610900,23.6557711874
4147,20120510,陕西省,610000,安康市,610900,25.0648248196
4148,20120511,陕西省,610000,安康市,610900,21.5223089627
4149,20120512,陕西省,610000,安康市,610900,17.4572143214
4150,20120513,陕西省,610000,安康市,610900,15.6972891092
4151,20120514,陕西省,610000,安康市,610900,18.6971160684
4152,20120515,陕西省,610000,安康市,610900,20.3584934643
4153,20120516,陕西省,610000,安康市,610900,21.9446028641
4154,20120517,陕西省,610000,安康市,610900,23.5285151005
4155,20120518,陕西省,610000,安康市,610900,21.7506741796
4156,20120519,陕西省,610000,安康市,610900,24.1516597612
4157,20120520,陕西省,610000,安康市,610900,25.4983226231
4158,20120521,陕西省,610000,安康市,610900,18.8706880297
4159,20120522,陕西省,610000,安康市,610900,17.345075437
4160,20120523,陕西省,610000,安康市,610900,17.8291786058
4161,20120524,陕西省,610000,安康市,610900,16.1943425451
4162,20120525,陕西省,610000,安康市,610900,17.4534678119
4163,20120526,陕西省,610000,安康市,610900,21.5581418106
4164,20120527,陕西省,610000,安康市,610900,22.837133646
4165,20120528,陕西省,610000,安康市,610900,20.161883831
4166,20120529,陕西省,610000,安康市,610900,20.8852286339
4167,20120530,陕西省,610000,安康市,610900,22.5805065632
4168,20120531,陕西省,610000,安康市,610900,20.2075585297
4169,20120601,陕西省,610000,安康市,610900,21.3379921913
4170,20120602,陕西省,610000,安康市,610900,23.1108769349
4171,20120603,陕西省,610000,安康市,610900,21.6890038763
4172,20120604,陕西省,610000,安康市,610900,23.6194329943
4173,20120605,陕西省,610000,安康市,610900,20.9791498184
4174,20120606,陕西省,610000,安康市,610900,22.6358141559
4175,20120607,陕西省,610000,安康市,610900,23.9944402831
4176,20120608,陕西省,610000,安康市,610900,25.1785835539
4177,20120609,陕西省,610000,安康市,610900,26.0462598119
4178,20120610,陕西省,610000,安康市,610900,25.6876090595
4179,20120611,陕西省,610000,安康市,610900,25.0824337687
4180,20120612,陕西省,610000,安康市,610900,26.4968100957
4181,20120613,陕西省,610000,安康市,610900,27.7703413963
4182,20120614,陕西省,610000,安康市,610900,26.2507474422
4183,20120615,陕西省,610000,安康市,610900,25.9614360673
4184,20120616,陕西省,610000,安康市,610900,25.2958982672
4185,20120617,陕西省,610000,安康市,610900,24.9639135769
4186,20120618,陕西省,610000,安康市,610900,25.3224283968
4187,20120619,陕西省,610000,安康市,610900,26.372883967
4188,20120620,陕西省,610000,安康市,610900,27.349412305
4189,20120621,陕西省,610000,安康市,610900,27.9317156247
4190,20120622,陕西省,610000,安康市,610900,28.6889642307
4191,20120623,陕西省,610000,安康市,610900,28.905411005
4192,20120624,陕西省,610000,安康市,610900,28.9823403018
4193,20120625,陕西省,610000,安康市,610900,23.5360252517
4194,20120626,陕西省,610000,安康市,610900,23.4644867352
4195,20120627,陕西省,610000,安康市,610900,24.552698476
4196,20120628,陕西省,610000,安康市,610900,24.5349795818
4197,20120629,陕西省,610000,安康市,610900,23.3282145091
4198,20120630,陕西省,610000,安康市,610900,23.2129990033
4199,20120701,陕西省,610000,安康市,610900,23.5717120511
4200,20120702,陕西省,610000,安康市,610900,23.9170633725
4201,20120703,陕西省,610000,安康市,610900,25.406245436
4202,20120704,陕西省,610000,安康市,610900,22.9199910504
4203,20120705,陕西省,610000,安康市,610900,25.9010931764
4204,20120706,陕西省,610000,安康市,610900,26.8826621601
4205,20120707,陕西省,610000,安康市,610900,25.3022649629
4206,20120708,陕西省,610000,安康市,610900,26.216730799
4207,20120709,陕西省,610000,安康市,610900,26.0272706917
4208,20120710,陕西省,610000,安康市,610900,25.4806423187
4209,20120711,陕西省,610000,安康市,610900,27.8409353324
4210,20120712,陕西省,610000,安康市,610900,27.2580227511
4211,20120713,陕西省,610000,安康市,610900,26.8258899621
4212,20120714,陕西省,610000,安康市,610900,26.9705023084
4213,20120715,陕西省,610000,安康市,610900,26.6486987046
4214,20120716,陕西省,610000,安康市,610900,26.7386979376
4215,20120717,陕西省,610000,安康市,610900,25.6196942329
4216,20120718,陕西省,610000,安康市,610900,26.2129306112
4217,20120719,陕西省,610000,安康市,610900,27.1697841031
4218,20120720,陕西省,610000,安康市,610900,27.8884183339
4219,20120721,陕西省,610000,安康市,610900,27.6956443446
4220,20120722,陕西省,610000,安康市,610900,26.6319315434
4221,20120723,陕西省,610000,安康市,610900,25.4272647585
4222,20120724,陕西省,610000,安康市,610900,26.5914610795
4223,20120725,陕西省,610000,安康市,610900,28.2939548152
4224,20120726,陕西省,610000,安康市,610900,29.8198032379
4225,20120727,陕西省,610000,安康市,610900,29.8862669127
4226,20120728,陕西省,610000,安康市,610900,29.8711409228
4227,20120729,陕西省,610000,安康市,610900,30.6351843902
4228,20120730,陕西省,610000,安康市,610900,29.3664088249
4229,20120731,陕西省,610000,安康市,610900,27.1633896828
4230,20120801,陕西省,610000,安康市,610900,26.5505440916
4231,20120802,陕西省,610000,安康市,610900,26.7368206637
4232,20120803,陕西省,610000,安康市,610900,28.0027543136
4233,20120804,陕西省,610000,安康市,610900,28.1533333233
4234,20120805,陕西省,610000,安康市,610900,26.8550955909
4235,20120806,陕西省,610000,安康市,610900,27.0726997171
4236,20120807,陕西省,610000,安康市,610900,28.0425039019
4237,20120808,陕西省,610000,安康市,610900,28.532150541
4238,20120809,陕西省,610000,安康市,610900,28.3230857509
4239,20120810,陕西省,610000,安康市,610900,28.6997267519
4240,20120811,陕西省,610000,安康市,610900,29.0037768228
4241,20120812,陕西省,610000,安康市,610900,29.7657644067
4242,20120813,陕西省,610000,安康市,610900,27.4509717737
4243,20120814,陕西省,610000,安康市,610900,26.0085604531
4244,20120815,陕西省,610000,安康市,610900,26.8045318127
