,日期,省份,省份代码,城市,城市代码,平均气温
1506,20050215,山东省,370000,聊城市,371500,-1.01283622047
1507,20050216,山东省,370000,聊城市,371500,-2.11338562032
1508,20050217,山东省,370000,聊城市,371500,-3.06988989789
1509,20050218,山东省,370000,聊城市,371500,-4.4122283355
1510,20050219,山东省,370000,聊城市,371500,-6.43085189488
1511,20050220,山东省,370000,聊城市,371500,-3.30009545451
1512,20050221,山东省,370000,聊城市,371500,1.68254082099
1513,20050222,山东省,370000,聊城市,371500,2.96244430542
1514,20050223,山东省,370000,聊城市,371500,-0.540226052961
1515,20050224,山东省,370000,聊城市,371500,-1.64218399317
1516,20050225,山东省,370000,聊城市,371500,-2.64725323345
1517,20050226,山东省,370000,聊城市,371500,1.13865560423
1518,20050227,山东省,370000,聊城市,371500,3.43049585301
1519,20050228,山东省,370000,聊城市,371500,3.68079254938
1520,20050301,山东省,370000,聊城市,371500,1.97494591319
1521,20050302,山东省,370000,聊城市,371500,1.12920167945
1522,20050303,山东省,370000,聊城市,371500,2.74276748947
1523,20050304,山东省,370000,聊城市,371500,-1.49779100781
1524,20050305,山东省,370000,聊城市,371500,3.53449330123
1525,20050306,山东省,370000,聊城市,371500,9.70784618544
1526,20050307,山东省,370000,聊城市,371500,6.98303921326
1527,20050308,山东省,370000,聊城市,371500,5.55442957256
1528,20050309,山东省,370000,聊城市,371500,7.04615937109
1529,20050310,山东省,370000,聊城市,371500,1.68556924229
1530,20050311,山东省,370000,聊城市,371500,-1.79876804352
1531,20050312,山东省,370000,聊城市,371500,-0.535650417209
1532,20050313,山东省,370000,聊城市,371500,3.80369892328
1533,20050314,山东省,370000,聊城市,371500,5.22976729144
1534,20050315,山东省,370000,聊城市,371500,6.14682775995
1535,20050316,山东省,370000,聊城市,371500,9.2348253416
1536,20050317,山东省,370000,聊城市,371500,6.4830413694
1537,20050318,山东省,370000,聊城市,371500,5.10968438439
1538,20050319,山东省,370000,聊城市,371500,5.89095542742
1539,20050320,山东省,370000,聊城市,371500,9.9341421542
1540,20050321,山东省,370000,聊城市,371500,5.83630978543
1541,20050322,山东省,370000,聊城市,371500,7.60388979704
1542,20050323,山东省,370000,聊城市,371500,7.34206645385
1543,20050324,山东省,370000,聊城市,371500,5.08050071675
1544,20050325,山东省,370000,聊城市,371500,11.2130235589
1545,20050326,山东省,370000,聊城市,371500,12.8364991727
1546,20050327,山东省,370000,聊城市,371500,13.4801557375
1547,20050328,山东省,370000,聊城市,371500,9.70663253121
1548,20050329,山东省,370000,聊城市,371500,9.27304367397
1549,20050330,山东省,370000,聊城市,371500,12.9018722202
1550,20050331,山东省,370000,聊城市,371500,11.7270376786
1551,20050401,山东省,370000,聊城市,371500,8.77605979339
1552,20050402,山东省,370000,聊城市,371500,11.1937995164
1553,20050403,山东省,370000,聊城市,371500,14.1742860131
1554,20050404,山东省,370000,聊城市,371500,18.4103334676
1555,20050405,山东省,370000,聊城市,371500,20.2875792462
1556,20050406,山东省,370000,聊城市,371500,21.5580067842
1557,20050407,山东省,370000,聊城市,371500,16.6730240532
1558,20050408,山东省,370000,聊城市,371500,10.0476830524
1559,20050409,山东省,370000,聊城市,371500,7.65125792959
1560,20050410,山东省,370000,聊城市,371500,12.5177740429
1561,20050411,山东省,370000,聊城市,371500,12.7991575573
1562,20050412,山东省,370000,聊城市,371500,11.3455560104
1563,20050413,山东省,370000,聊城市,371500,14.3824053225
1564,20050414,山东省,370000,聊城市,371500,11.7012449347
1565,20050415,山东省,370000,聊城市,371500,12.3895246257
1566,20050416,山东省,370000,聊城市,371500,18.2111249177
1567,20050417,山东省,370000,聊城市,371500,20.0413879726
1568,20050418,山东省,370000,聊城市,371500,22.2730082636
1569,20050419,山东省,370000,聊城市,371500,14.8888446974
1570,20050420,山东省,370000,聊城市,371500,11.772102895
1571,20050421,山东省,370000,聊城市,371500,15.2910694039
1572,20050422,山东省,370000,聊城市,371500,15.6161022601
1573,20050423,山东省,370000,聊城市,371500,17.9322704647
1574,20050424,山东省,370000,聊城市,371500,17.5682001529
1575,20050425,山东省,370000,聊城市,371500,18.7372214276
1576,20050426,山东省,370000,聊城市,371500,21.4623284547
1577,20050427,山东省,370000,聊城市,371500,24.7576472241
1578,20050428,山东省,370000,聊城市,371500,23.3242063108
1579,20050429,山东省,370000,聊城市,371500,21.0134650521
1580,20050430,山东省,370000,聊城市,371500,24.3673285609
1581,20050501,山东省,370000,聊城市,371500,16.7524852338
1582,20050502,山东省,370000,聊城市,371500,18.7015125441
1583,20050503,山东省,370000,聊城市,371500,20.0848774288
1584,20050504,山东省,370000,聊城市,371500,21.5122801739
1585,20050505,山东省,370000,聊城市,371500,12.6028236721
1586,20050506,山东省,370000,聊城市,371500,16.2655836603
1587,20050507,山东省,370000,聊城市,371500,18.273710085
1588,20050508,山东省,370000,聊城市,371500,17.3654892963
1589,20050509,山东省,370000,聊城市,371500,16.3081967312
1590,20050510,山东省,370000,聊城市,371500,15.389021832
1591,20050511,山东省,370000,聊城市,371500,16.5044118632
1592,20050512,山东省,370000,聊城市,371500,21.1152708634
1593,20050513,山东省,370000,聊城市,371500,18.6137829656
1594,20050514,山东省,370000,聊城市,371500,20.0588315052
1595,20050515,山东省,370000,聊城市,371500,19.4210693525
1596,20050516,山东省,370000,聊城市,371500,18.0091954107
1597,20050517,山东省,370000,聊城市,371500,13.4336371629
1598,20050518,山东省,370000,聊城市,371500,19.4903794994
1599,20050519,山东省,370000,聊城市,371500,20.5640438743
1600,20050520,山东省,370000,聊城市,371500,21.4692861308
1601,20050521,山东省,370000,聊城市,371500,19.4492063937
1602,20050522,山东省,370000,聊城市,371500,22.6028553507
1603,20050523,山东省,370000,聊城市,371500,22.6706382088
1604,20050524,山东省,370000,聊城市,371500,23.5818590911
1605,20050525,山东省,370000,聊城市,371500,22.4644666755
1606,20050526,山东省,370000,聊城市,371500,22.2546311254
1607,20050527,山东省,370000,聊城市,371500,21.2469520569
1608,20050528,山东省,370000,聊城市,371500,23.1345461141
1609,20050529,山东省,370000,聊城市,371500,22.917849748
1610,20050530,山东省,370000,聊城市,371500,24.6719438304
1611,20050531,山东省,370000,聊城市,371500,24.4433854145
1612,20050601,山东省,370000,聊城市,371500,25.6239594169
1613,20050602,山东省,370000,聊城市,371500,26.0708800606
1614,20050603,山东省,370000,聊城市,371500,27.2618467911
1615,20050604,山东省,370000,聊城市,371500,27.0487972757
1616,20050605,山东省,370000,聊城市,371500,22.7376509957
1617,20050606,山东省,370000,聊城市,371500,23.7692574211
1618,20050607,山东省,370000,聊城市,371500,24.1933403844
1619,20050608,山东省,370000,聊城市,371500,25.9339549023
1620,20050609,山东省,370000,聊城市,371500,19.9232236613
1621,20050610,山东省,370000,聊城市,371500,23.8082476906
1622,20050611,山东省,370000,聊城市,371500,27.5940127165
1623,20050612,山东省,370000,聊城市,371500,29.1192000016
1624,20050613,山东省,370000,聊城市,371500,28.9863248079
1625,20050614,山东省,370000,聊城市,371500,27.0403254965
1626,20050615,山东省,370000,聊城市,371500,27.9298286438
1627,20050616,山东省,370000,聊城市,371500,29.6815252719
1628,20050617,山东省,370000,聊城市,371500,30.4301174827
1629,20050618,山东省,370000,聊城市,371500,26.5512021936
1630,20050619,山东省,370000,聊城市,371500,28.9454436095
1631,20050620,山东省,370000,聊城市,371500,28.749270066
1632,20050621,山东省,370000,聊城市,371500,29.7808269003
1633,20050622,山东省,370000,聊城市,371500,30.6163221442
1634,20050623,山东省,370000,聊城市,371500,33.1468772059
1635,20050624,山东省,370000,聊城市,371500,32.4373794224
1636,20050625,山东省,370000,聊城市,371500,26.3746784874
1637,20050626,山东省,370000,聊城市,371500,20.8239223646
1638,20050627,山东省,370000,聊城市,371500,22.8516755311
1639,20050628,山东省,370000,聊城市,371500,24.9314435047
1640,20050629,山东省,370000,聊城市,371500,27.5140329444
1641,20050630,山东省,370000,聊城市,371500,28.7148771701
1642,20050701,山东省,370000,聊城市,371500,28.6902032935
1643,20050702,山东省,370000,聊城市,371500,23.967500272
1644,20050703,山东省,370000,聊城市,371500,25.4943078083
1645,20050704,山东省,370000,聊城市,371500,27.4565838524
1646,20050705,山东省,370000,聊城市,371500,27.2591169606
1647,20050706,山东省,370000,聊城市,371500,27.5560075511
1648,20050707,山东省,370000,聊城市,371500,27.8969844321
1649,20050708,山东省,370000,聊城市,371500,27.263581732
1650,20050709,山东省,370000,聊城市,371500,28.5129978346
1651,20050710,山东省,370000,聊城市,371500,24.6900423299
1652,20050711,山东省,370000,聊城市,371500,27.4345084481
1653,20050712,山东省,370000,聊城市,371500,24.3865582839
1654,20050713,山东省,370000,聊城市,371500,27.6279578002
1655,20050714,山东省,370000,聊城市,371500,28.5040456523
1656,20050715,山东省,370000,聊城市,371500,28.1171765535
1657,20050716,山东省,370000,聊城市,371500,25.8236074033
1658,20050717,山东省,370000,聊城市,371500,25.8904307822
1659,20050718,山东省,370000,聊城市,371500,27.8961126908
1660,20050719,山东省,370000,聊城市,371500,28.8910296896
1661,20050720,山东省,370000,聊城市,371500,28.9968634896
1662,20050721,山东省,370000,聊城市,371500,29.0767669678
1663,20050722,山东省,370000,聊城市,371500,27.7793595687
1664,20050723,山东省,370000,聊城市,371500,24.9202167677
1665,20050724,山东省,370000,聊城市,371500,23.4186380635
1666,20050725,山东省,370000,聊城市,371500,24.6352757164
1667,20050726,山东省,370000,聊城市,371500,26.0959105284
1668,20050727,山东省,370000,聊城市,371500,24.9642430181
1669,20050728,山东省,370000,聊城市,371500,26.9907256417
1670,20050729,山东省,370000,聊城市,371500,27.8446511808
1671,20050730,山东省,370000,聊城市,371500,26.8360106427
1672,20050731,山东省,370000,聊城市,371500,24.9801066025
1673,20050801,山东省,370000,聊城市,371500,27.1326100723
1674,20050802,山东省,370000,聊城市,371500,25.9232884283
1675,20050803,山东省,370000,聊城市,371500,23.703381414
1676,20050804,山东省,370000,聊城市,371500,24.5198201719
1677,20050805,山东省,370000,聊城市,371500,25.2021367446
1678,20050806,山东省,370000,聊城市,371500,24.4674889938
1679,20050807,山东省,370000,聊城市,371500,25.9318232329
1680,20050808,山东省,370000,聊城市,371500,23.7528529789
1681,20050809,山东省,370000,聊城市,371500,27.1383176887
1682,20050810,山东省,370000,聊城市,371500,28.0831415757
1683,20050811,山东省,370000,聊城市,371500,30.2691759027
1684,20050812,山东省,370000,聊城市,371500,30.6760124538
1685,20050813,山东省,370000,聊城市,371500,30.2039340475
1686,20050814,山东省,370000,聊城市,371500,29.5442579518
1687,20050815,山东省,370000,聊城市,371500,29.8005044357
1688,20050816,山东省,370000,聊城市,371500,24.9489838973
1689,20050817,山东省,370000,聊城市,371500,17.9274552387
1690,20050818,山东省,370000,聊城市,371500,21.1527323516
1691,20050819,山东省,370000,聊城市,371500,20.9394313149
1692,20050820,山东省,370000,聊城市,371500,22.5025559301
1693,20050821,山东省,370000,聊城市,371500,22.6351023964
1694,20050822,山东省,370000,聊城市,371500,23.5002928195
1695,20050823,山东省,370000,聊城市,371500,20.5717856366
1696,20050824,山东省,370000,聊城市,371500,21.8567174829
1697,20050825,山东省,370000,聊城市,371500,23.4230636099
1698,20050826,山东省,370000,聊城市,371500,24.0305732229
1699,20050827,山东省,370000,聊城市,371500,25.1227052937
1700,20050828,山东省,370000,聊城市,371500,25.8845563142
1701,20050829,山东省,370000,聊城市,371500,21.3626433663
1702,20050830,山东省,370000,聊城市,371500,22.6158682782
1703,20050831,山东省,370000,聊城市,371500,25.2858433931
1704,20050901,山东省,370000,聊城市,371500,25.929906928
1705,20050902,山东省,370000,聊城市,371500,20.5816172724
1706,20050903,山东省,370000,聊城市,371500,19.9425168245
1707,20050904,山东省,370000,聊城市,371500,20.9365678041
1708,20050905,山东省,370000,聊城市,371500,20.4070068857
1709,20050906,山东省,370000,聊城市,371500,21.2236148171
1710,20050907,山东省,370000,聊城市,371500,22.6967014644
1711,20050908,山东省,370000,聊城市,371500,22.9615406368
1712,20050909,山东省,370000,聊城市,371500,24.5712777013
1713,20050910,山东省,370000,聊城市,371500,24.9767504982
1714,20050911,山东省,370000,聊城市,371500,23.753305601
1715,20050912,山东省,370000,聊城市,371500,24.2430095673
1716,20050913,山东省,370000,聊城市,371500,23.0498766692
1717,20050914,山东省,370000,聊城市,371500,21.9017184714
1718,20050915,山东省,370000,聊城市,371500,21.8818594062
1719,20050916,山东省,370000,聊城市,371500,21.0496171868
1720,20050917,山东省,370000,聊城市,371500,22.256002592
1721,20050918,山东省,370000,聊城市,371500,22.2276937236
1722,20050919,山东省,370000,聊城市,371500,19.4570985048
1723,20050920,山东省,370000,聊城市,371500,15.7877219242
1724,20050921,山东省,370000,聊城市,371500,15.817182375
1725,20050922,山东省,370000,聊城市,371500,17.5096039979
1726,20050923,山东省,370000,聊城市,371500,18.6479536969
1727,20050924,山东省,370000,聊城市,371500,20.1803335936
1728,20050925,山东省,370000,聊城市,371500,18.3401986827
1729,20050926,山东省,370000,聊城市,371500,17.8686587292
1730,20050927,山东省,370000,聊城市,371500,18.6179212487
1731,20050928,山东省,370000,聊城市,371500,18.6553550389
1732,20050929,山东省,370000,聊城市,371500,18.8354493846
1733,20050930,山东省,370000,聊城市,371500,19.473882841
1734,20051001,山东省,370000,聊城市,371500,18.6672963681
1735,20051002,山东省,370000,聊城市,371500,15.2841236695
1736,20051003,山东省,370000,聊城市,371500,14.138566722
1737,20051004,山东省,370000,聊城市,371500,16.3208873583
1738,20051005,山东省,370000,聊城市,371500,17.8109790139
1739,20051006,山东省,370000,聊城市,371500,15.8818927848
1740,20051007,山东省,370000,聊城市,371500,15.3882460801
1741,20051008,山东省,370000,聊城市,371500,16.3181603473
1742,20051009,山东省,370000,聊城市,371500,17.0638736642
1743,20051010,山东省,370000,聊城市,371500,17.2633477087
1744,20051011,山东省,370000,聊城市,371500,17.7348565641
1745,20051012,山东省,370000,聊城市,371500,17.0148197672
1746,20051013,山东省,370000,聊城市,371500,13.2105654841
1747,20051014,山东省,370000,聊城市,371500,11.9288891087
1748,20051015,山东省,370000,聊城市,371500,15.280346207
1749,20051016,山东省,370000,聊城市,371500,16.5736934828
1750,20051017,山东省,370000,聊城市,371500,15.2412558846
1751,20051018,山东省,370000,聊城市,371500,14.6375016751
