,日期,省份,省份代码,城市,城市代码,平均气温
1607,20050527,四川省,510000,广安市,511600,25.1384740976
1608,20050528,四川省,510000,广安市,511600,24.9759547894
1609,20050529,四川省,510000,广安市,511600,22.3215398055
1610,20050530,四川省,510000,广安市,511600,21.4933738708
1611,20050531,四川省,510000,广安市,511600,23.2194940127
1612,20050601,四川省,510000,广安市,511600,26.0666226607
1613,20050602,四川省,510000,广安市,511600,26.5849641653
1614,20050603,四川省,510000,广安市,511600,22.6198137723
1615,20050604,四川省,510000,广安市,511600,21.619737185
1616,20050605,四川省,510000,广安市,511600,20.7967784588
1617,20050606,四川省,510000,广安市,511600,23.3508858314
1618,20050607,四川省,510000,广安市,511600,24.8018465776
1619,20050608,四川省,510000,广安市,511600,25.6345747434
1620,20050609,四川省,510000,广安市,511600,21.8247001355
1621,20050610,四川省,510000,广安市,511600,23.4881675427
1622,20050611,四川省,510000,广安市,511600,22.9452855037
1623,20050612,四川省,510000,广安市,511600,26.0428506411
1624,20050613,四川省,510000,广安市,511600,26.9274233305
1625,20050614,四川省,510000,广安市,511600,28.7879029788
1626,20050615,四川省,510000,广安市,511600,29.7235415532
1627,20050616,四川省,510000,广安市,511600,27.4268382146
1628,20050617,四川省,510000,广安市,511600,22.6190738678
1629,20050618,四川省,510000,广安市,511600,24.9106614039
1630,20050619,四川省,510000,广安市,511600,26.1156815749
1631,20050620,四川省,510000,广安市,511600,26.8832150973
1632,20050621,四川省,510000,广安市,511600,27.8296896128
1633,20050622,四川省,510000,广安市,511600,28.7716460595
1634,20050623,四川省,510000,广安市,511600,28.473184879
1635,20050624,四川省,510000,广安市,511600,24.7170637571
1636,20050625,四川省,510000,广安市,511600,24.4618013822
1637,20050626,四川省,510000,广安市,511600,27.2167053223
1638,20050627,四川省,510000,广安市,511600,29.3208591755
1639,20050628,四川省,510000,广安市,511600,29.4854673239
1640,20050629,四川省,510000,广安市,511600,30.8353914114
1641,20050630,四川省,510000,广安市,511600,30.7647904616
1642,20050701,四川省,510000,广安市,511600,31.9726671072
1643,20050702,四川省,510000,广安市,511600,29.561648002
1644,20050703,四川省,510000,广安市,511600,26.0979671478
1645,20050704,四川省,510000,广安市,511600,27.072628168
1646,20050705,四川省,510000,广安市,511600,26.6139736176
1647,20050706,四川省,510000,广安市,511600,27.7236835773
1648,20050707,四川省,510000,广安市,511600,26.957126324
1649,20050708,四川省,510000,广安市,511600,25.1070653475
1650,20050709,四川省,510000,广安市,511600,24.4697650029
1651,20050710,四川省,510000,广安市,511600,24.5695789044
1652,20050711,四川省,510000,广安市,511600,24.8267223652
1653,20050712,四川省,510000,广安市,511600,26.3602098318
1654,20050713,四川省,510000,广安市,511600,27.8814487457
1655,20050714,四川省,510000,广安市,511600,29.1012021578
1656,20050715,四川省,510000,广安市,511600,27.2142232748
1657,20050716,四川省,510000,广安市,511600,26.5802578559
1658,20050717,四川省,510000,广安市,511600,27.6178082686
1659,20050718,四川省,510000,广安市,511600,28.5380372268
1660,20050719,四川省,510000,广安市,511600,28.8699871944
1661,20050720,四川省,510000,广安市,511600,28.347602991
1662,20050721,四川省,510000,广安市,511600,28.0125845396
1663,20050722,四川省,510000,广安市,511600,29.0709039248
1664,20050723,四川省,510000,广安市,511600,28.7827700101
1665,20050724,四川省,510000,广安市,511600,27.8330735427
1666,20050725,四川省,510000,广安市,511600,27.3886181758
1667,20050726,四川省,510000,广安市,511600,29.615337812
1668,20050727,四川省,510000,广安市,511600,30.2952414293
1669,20050728,四川省,510000,广安市,511600,27.3358078003
1670,20050729,四川省,510000,广安市,511600,26.0210886735
1671,20050730,四川省,510000,广安市,511600,28.8156628242
1672,20050731,四川省,510000,广安市,511600,28.7717129634
1673,20050801,四川省,510000,广安市,511600,30.5393895369
1674,20050802,四川省,510000,广安市,511600,26.7785738431
1675,20050803,四川省,510000,广安市,511600,27.3405063336
1676,20050804,四川省,510000,广安市,511600,29.1221213708
1677,20050805,四川省,510000,广安市,511600,27.5788480319
1678,20050806,四川省,510000,广安市,511600,25.6943415128
1679,20050807,四川省,510000,广安市,511600,26.2933891003
1680,20050808,四川省,510000,广安市,511600,24.8060198564
1681,20050809,四川省,510000,广安市,511600,23.6663307777
1682,20050810,四川省,510000,广安市,511600,25.9903931251
1683,20050811,四川省,510000,广安市,511600,29.5190092234
1684,20050812,四川省,510000,广安市,511600,30.3235340118
1685,20050813,四川省,510000,广安市,511600,29.8138542175
1686,20050814,四川省,510000,广安市,511600,27.8999815721
1687,20050815,四川省,510000,广安市,511600,27.3229304094
1688,20050816,四川省,510000,广安市,511600,24.2777957916
1689,20050817,四川省,510000,广安市,511600,22.6701290424
1690,20050818,四川省,510000,广安市,511600,23.4225362631
1691,20050819,四川省,510000,广安市,511600,19.5459684225
1692,20050820,四川省,510000,广安市,511600,18.6201889332
1693,20050821,四川省,510000,广安市,511600,19.8305445451
1694,20050822,四川省,510000,广安市,511600,21.3151396238
1695,20050823,四川省,510000,广安市,511600,22.8779380505
1696,20050824,四川省,510000,广安市,511600,24.5291027656
1697,20050825,四川省,510000,广安市,511600,24.9672282292
1698,20050826,四川省,510000,广安市,511600,22.8571661436
1699,20050827,四川省,510000,广安市,511600,19.703869893
1700,20050828,四川省,510000,广安市,511600,20.3097614875
1701,20050829,四川省,510000,广安市,511600,22.775915586
1702,20050830,四川省,510000,广安市,511600,24.2968588609
1703,20050831,四川省,510000,广安市,511600,26.581883944
1704,20050901,四川省,510000,广安市,511600,27.1251257383
1705,20050902,四川省,510000,广安市,511600,27.2888139578
1706,20050903,四川省,510000,广安市,511600,27.3879869901
1707,20050904,四川省,510000,广安市,511600,25.9094302838
1708,20050905,四川省,510000,广安市,511600,24.1952800751
1709,20050906,四川省,510000,广安市,511600,23.1608207409
1710,20050907,四川省,510000,广安市,511600,23.5454688439
1711,20050908,四川省,510000,广安市,511600,25.149670821
1712,20050909,四川省,510000,广安市,511600,25.7337994209
1713,20050910,四川省,510000,广安市,511600,26.7268714905
1714,20050911,四川省,510000,广安市,511600,26.9268451104
1715,20050912,四川省,510000,广安市,511600,26.8834357628
1716,20050913,四川省,510000,广安市,511600,26.7029584738
1717,20050914,四川省,510000,广安市,511600,27.1458433591
1718,20050915,四川省,510000,广安市,511600,28.7388337942
1719,20050916,四川省,510000,广安市,511600,24.4705936725
1720,20050917,四川省,510000,广安市,511600,23.9107027787
1721,20050918,四川省,510000,广安市,511600,26.9406100053
1722,20050919,四川省,510000,广安市,511600,29.211958225
1723,20050920,四川省,510000,广安市,511600,29.9400354532
1724,20050921,四川省,510000,广安市,511600,22.6481425946
1725,20050922,四川省,510000,广安市,511600,20.6361926152
1726,20050923,四川省,510000,广安市,511600,19.274347452
1727,20050924,四川省,510000,广安市,511600,19.5586853027
1728,20050925,四川省,510000,广安市,511600,20.0713784144
1729,20050926,四川省,510000,广安市,511600,20.232066668
1730,20050927,四川省,510000,广安市,511600,21.709888605
1731,20050928,四川省,510000,广安市,511600,23.6691784492
1732,20050929,四川省,510000,广安市,511600,24.5653374012
1733,20050930,四川省,510000,广安市,511600,24.1530497624
1734,20051001,四川省,510000,广安市,511600,21.6018368648
1735,20051002,四川省,510000,广安市,511600,18.59088795
1736,20051003,四川省,510000,广安市,511600,17.1223078508
1737,20051004,四川省,510000,广安市,511600,17.9490252275
1738,20051005,四川省,510000,广安市,511600,19.6558494568
1739,20051006,四川省,510000,广安市,511600,18.4091865833
1740,20051007,四川省,510000,广安市,511600,19.879161688
1741,20051008,四川省,510000,广安市,511600,19.4971675873
1742,20051009,四川省,510000,广安市,511600,19.0833768111
1743,20051010,四川省,510000,广安市,511600,20.8842636989
1744,20051011,四川省,510000,广安市,511600,20.2089130695
1745,20051012,四川省,510000,广安市,511600,20.0057182312
1746,20051013,四川省,510000,广安市,511600,17.0395016303
1747,20051014,四川省,510000,广安市,511600,13.3773496334
1748,20051015,四川省,510000,广安市,511600,15.4771785002
1749,20051016,四川省,510000,广安市,511600,16.8351612091
1750,20051017,四川省,510000,广安市,511600,18.4839963179
1751,20051018,四川省,510000,广安市,511600,16.5909221356
1752,20051019,四川省,510000,广安市,511600,16.0169475262
1753,20051020,四川省,510000,广安市,511600,16.1761274338
1754,20051021,四川省,510000,广安市,511600,13.6737354719
1755,20051022,四川省,510000,广安市,511600,13.0446061354
1756,20051023,四川省,510000,广安市,511600,14.4377785463
1757,20051024,四川省,510000,广安市,511600,14.7462090712
1758,20051025,四川省,510000,广安市,511600,15.5507780222
1759,20051026,四川省,510000,广安市,511600,15.1846341353
1760,20051027,四川省,510000,广安市,511600,13.19979675
1761,20051028,四川省,510000,广安市,511600,12.3028509433
1762,20051029,四川省,510000,广安市,511600,12.9734697342
1763,20051030,四川省,510000,广安市,511600,15.2855222409
1764,20051031,四川省,510000,广安市,511600,14.5428360426
1765,20051101,四川省,510000,广安市,511600,14.6688745205
1766,20051102,四川省,510000,广安市,511600,15.1478545116
1767,20051103,四川省,510000,广安市,511600,15.9582867989
1768,20051104,四川省,510000,广安市,511600,17.0721497169
1769,20051105,四川省,510000,广安市,511600,18.2410637782
1770,20051106,四川省,510000,广安市,511600,17.599053603
1771,20051107,四川省,510000,广安市,511600,17.0864786001
1772,20051108,四川省,510000,广安市,511600,17.334875547
1773,20051109,四川省,510000,广安市,511600,17.0283790002
1774,20051110,四川省,510000,广安市,511600,16.9514085329
1775,20051111,四川省,510000,广安市,511600,16.9210617359
1776,20051112,四川省,510000,广安市,511600,18.1563361241
1777,20051113,四川省,510000,广安市,511600,16.6160520407
1778,20051114,四川省,510000,广安市,511600,11.021648407
1779,20051115,四川省,510000,广安市,511600,11.0988702774
1780,20051116,四川省,510000,广安市,511600,10.3156520403
1781,20051117,四川省,510000,广安市,511600,9.84394990481
1782,20051118,四川省,510000,广安市,511600,8.76053876143
1783,20051119,四川省,510000,广安市,511600,9.10037356157
1784,20051120,四川省,510000,广安市,511600,9.95851149926
1785,20051121,四川省,510000,广安市,511600,10.0230519221
1786,20051122,四川省,510000,广安市,511600,9.54712310204
1787,20051123,四川省,510000,广安市,511600,9.75551641904
1788,20051124,四川省,510000,广安市,511600,10.1270366082
1789,20051125,四川省,510000,广安市,511600,9.90845584869
1790,20051126,四川省,510000,广安市,511600,9.98215770721
1791,20051127,四川省,510000,广安市,511600,10.9596253909
1792,20051128,四川省,510000,广安市,511600,10.3547196021
1793,20051129,四川省,510000,广安市,511600,8.51701894173
1794,20051130,四川省,510000,广安市,511600,8.91927355986
1795,20051201,四川省,510000,广安市,511600,9.55169956501
1796,20051202,四川省,510000,广安市,511600,9.37582302094
1797,20051203,四川省,510000,广安市,511600,10.1983159139
1798,20051204,四川省,510000,广安市,511600,6.57657219813
1799,20051205,四川省,510000,广安市,511600,5.0541601181
1800,20051206,四川省,510000,广安市,511600,6.26703706154
1801,20051207,四川省,510000,广安市,511600,6.86169870083
1802,20051208,四川省,510000,广安市,511600,7.53668928146
1803,20051209,四川省,510000,广安市,511600,8.38269945291
1804,20051210,四川省,510000,广安市,511600,7.59962591758
1805,20051211,四川省,510000,广安市,511600,5.81842312446
1806,20051212,四川省,510000,广安市,511600,6.66482727344
1807,20051213,四川省,510000,广安市,511600,6.77007935597
1808,20051214,四川省,510000,广安市,511600,5.85663645084
1809,20051215,四川省,510000,广安市,511600,5.15122281588
1810,20051216,四川省,510000,广安市,511600,5.62013376676
1811,20051217,四川省,510000,广安市,511600,5.7277939503
1812,20051218,四川省,510000,广安市,511600,5.49788159591
1813,20051219,四川省,510000,广安市,511600,6.11907008978
1814,20051220,四川省,510000,广安市,511600,7.87596706244
1815,20051221,四川省,510000,广安市,511600,5.70667927082
1816,20051222,四川省,510000,广安市,511600,5.00781356371
1817,20051223,四川省,510000,广安市,511600,6.67181271773
1818,20051224,四川省,510000,广安市,511600,6.54147779025
1819,20051225,四川省,510000,广安市,511600,7.13510803076
1820,20051226,四川省,510000,广安市,511600,7.67862756436
1821,20051227,四川省,510000,广安市,511600,8.63409665915
1822,20051228,四川省,510000,广安市,511600,9.61457479917
1823,20051229,四川省,510000,广安市,511600,9.16693181258
1824,20051230,四川省,510000,广安市,511600,8.98065002148
1825,20051231,四川省,510000,广安市,511600,9.09405612946
1826,20060101,四川省,510000,广安市,511600,9.69316137754
1827,20060102,四川省,510000,广安市,511600,9.47260343111
1828,20060103,四川省,510000,广安市,511600,9.44803604713
1829,20060104,四川省,510000,广安市,511600,7.22996355937
1830,20060105,四川省,510000,广安市,511600,3.43001200603
1831,20060106,四川省,510000,广安市,511600,3.2949885405
1832,20060107,四川省,510000,广安市,511600,3.90649179312
1833,20060108,四川省,510000,广安市,511600,4.74037089715
1834,20060109,四川省,510000,广安市,511600,4.04469759648
