,日期,省份,省份代码,城市,城市代码,平均气温
2112,20061014,河南省,410000,郑州市,410100,21.5996377733
2113,20061015,河南省,410000,郑州市,410100,21.3494918611
2114,20061016,河南省,410000,郑州市,410100,20.8550368415
2115,20061017,河南省,410000,郑州市,410100,16.8319949044
2116,20061018,河南省,410000,郑州市,410100,16.3915439182
2117,20061019,河南省,410000,郑州市,410100,19.471522967
2118,20061020,河南省,410000,郑州市,410100,17.2371688419
2119,20061021,河南省,410000,郑州市,410100,17.5651685927
2120,20061022,河南省,410000,郑州市,410100,17.1788944668
2121,20061023,河南省,410000,郑州市,410100,13.154563321
2122,20061024,河南省,410000,郑州市,410100,12.7040224605
2123,20061025,河南省,410000,郑州市,410100,13.6487412453
2124,20061026,河南省,410000,郑州市,410100,12.8797120518
2125,20061027,河南省,410000,郑州市,410100,14.7408350309
2126,20061028,河南省,410000,郑州市,410100,16.7697018517
2127,20061029,河南省,410000,郑州市,410100,16.2607551151
2128,20061030,河南省,410000,郑州市,410100,16.4284096294
2129,20061031,河南省,410000,郑州市,410100,17.1168021096
2130,20061101,河南省,410000,郑州市,410100,16.0906306903
2131,20061102,河南省,410000,郑州市,410100,16.7415617307
2132,20061103,河南省,410000,郑州市,410100,17.1836911307
2133,20061104,河南省,410000,郑州市,410100,18.4023627175
2134,20061105,河南省,410000,郑州市,410100,13.6000000106
2135,20061106,河南省,410000,郑州市,410100,12.1417248514
2136,20061107,河南省,410000,郑州市,410100,14.9198250241
2137,20061108,河南省,410000,郑州市,410100,17.0473486582
2138,20061109,河南省,410000,郑州市,410100,16.3296806018
2139,20061110,河南省,410000,郑州市,410100,12.315094365
2140,20061111,河南省,410000,郑州市,410100,11.1644584868
2141,20061112,河南省,410000,郑州市,410100,12.2191927168
2142,20061113,河南省,410000,郑州市,410100,11.1569595337
2143,20061114,河南省,410000,郑州市,410100,8.8569732772
2144,20061115,河南省,410000,郑州市,410100,10.5812972387
2145,20061116,河南省,410000,郑州市,410100,9.87349912855
2146,20061117,河南省,410000,郑州市,410100,10.2045225567
2147,20061118,河南省,410000,郑州市,410100,7.8380698363
2148,20061119,河南省,410000,郑州市,410100,9.7274945577
2149,20061120,河南省,410000,郑州市,410100,9.83294688331
2150,20061121,河南省,410000,郑州市,410100,9.60276995765
2151,20061122,河南省,410000,郑州市,410100,4.49328980181
2152,20061123,河南省,410000,郑州市,410100,1.7705963254
2153,20061124,河南省,410000,郑州市,410100,2.21286642551
2154,20061125,河南省,410000,郑州市,410100,3.92841325866
2155,20061126,河南省,410000,郑州市,410100,5.42459379302
2156,20061127,河南省,410000,郑州市,410100,4.01164207194
2157,20061128,河南省,410000,郑州市,410100,6.1580678357
2158,20061129,河南省,410000,郑州市,410100,4.70032231013
2159,20061130,河南省,410000,郑州市,410100,4.50447363324
2160,20061201,河南省,410000,郑州市,410100,4.88114790122
2161,20061202,河南省,410000,郑州市,410100,2.301546971
2162,20061203,河南省,410000,郑州市,410100,1.77715965112
2163,20061204,河南省,410000,郑州市,410100,2.03355413675
2164,20061205,河南省,410000,郑州市,410100,1.502062579
2165,20061206,河南省,410000,郑州市,410100,1.30242891444
2166,20061207,河南省,410000,郑州市,410100,1.05821171072
2167,20061208,河南省,410000,郑州市,410100,-0.455588537786
2168,20061209,河南省,410000,郑州市,410100,0.874288386769
2169,20061210,河南省,410000,郑州市,410100,3.15049756898
2170,20061211,河南省,410000,郑州市,410100,4.88451430533
2171,20061212,河南省,410000,郑州市,410100,6.37800714705
2172,20061213,河南省,410000,郑州市,410100,4.24822073513
2173,20061214,河南省,410000,郑州市,410100,5.80363175604
2174,20061215,河南省,410000,郑州市,410100,5.89837328593
2175,20061216,河南省,410000,郑州市,410100,1.88372541798
2176,20061217,河南省,410000,郑州市,410100,0.182536765726
2177,20061218,河南省,410000,郑州市,410100,3.20987784863
2178,20061219,河南省,410000,郑州市,410100,2.65787133906
2179,20061220,河南省,410000,郑州市,410100,3.74649182955
2180,20061221,河南省,410000,郑州市,410100,3.8680917422
2181,20061222,河南省,410000,郑州市,410100,2.74605053001
2182,20061223,河南省,410000,郑州市,410100,3.4333274232
2183,20061224,河南省,410000,郑州市,410100,2.33892013629
2184,20061225,河南省,410000,郑州市,410100,2.59103492896
2185,20061226,河南省,410000,郑州市,410100,2.25853868988
2186,20061227,河南省,410000,郑州市,410100,0.533753071537
2187,20061228,河南省,410000,郑州市,410100,-0.971425990264
2188,20061229,河南省,410000,郑州市,410100,0.115780416152
2189,20061230,河南省,410000,郑州市,410100,-0.539811761843
2190,20061231,河南省,410000,郑州市,410100,-0.509850589765
2191,20070101,河南省,410000,郑州市,410100,-0.756755655011
2192,20070102,河南省,410000,郑州市,410100,-1.46537662877
2193,20070103,河南省,410000,郑州市,410100,-0.843579861853
2194,20070104,河南省,410000,郑州市,410100,0.91339181405
2195,20070105,河南省,410000,郑州市,410100,3.05219697952
2196,20070106,河南省,410000,郑州市,410100,0.405679322779
2197,20070107,河南省,410000,郑州市,410100,0.624162856282
2198,20070108,河南省,410000,郑州市,410100,0.338483127972
2199,20070109,河南省,410000,郑州市,410100,1.78694895903
2200,20070110,河南省,410000,郑州市,410100,0.0777696141611
2201,20070111,河南省,410000,郑州市,410100,-1.17752545079
2202,20070112,河南省,410000,郑州市,410100,-1.14154006706
2203,20070113,河南省,410000,郑州市,410100,-0.459003383915
2204,20070114,河南省,410000,郑州市,410100,0.728165948557
2205,20070115,河南省,410000,郑州市,410100,0.371394081248
2206,20070116,河南省,410000,郑州市,410100,0.472015432806
2207,20070117,河南省,410000,郑州市,410100,3.3793470992
2208,20070118,河南省,410000,郑州市,410100,2.77140749825
2209,20070119,河南省,410000,郑州市,410100,2.53485804796
2210,20070120,河南省,410000,郑州市,410100,2.76144335005
2211,20070121,河南省,410000,郑州市,410100,1.51282742288
2212,20070122,河南省,410000,郑州市,410100,1.2393477526
2213,20070123,河南省,410000,郑州市,410100,2.37795674801
2214,20070124,河南省,410000,郑州市,410100,2.23726479875
2215,20070125,河南省,410000,郑州市,410100,4.95986170239
2216,20070126,河南省,410000,郑州市,410100,4.77718896336
2217,20070127,河南省,410000,郑州市,410100,3.42107882765
2218,20070128,河南省,410000,郑州市,410100,3.26244935724
2219,20070129,河南省,410000,郑州市,410100,7.25093664063
2220,20070130,河南省,410000,郑州市,410100,4.97836245431
2221,20070131,河南省,410000,郑州市,410100,2.50031216939
2222,20070201,河南省,410000,郑州市,410100,4.3534597026
2223,20070202,河南省,410000,郑州市,410100,5.41609483295
2224,20070203,河南省,410000,郑州市,410100,6.67671245999
2225,20070204,河南省,410000,郑州市,410100,5.82975241873
2226,20070205,河南省,410000,郑州市,410100,9.07676468955
2227,20070206,河南省,410000,郑州市,410100,7.59961207708
2228,20070207,河南省,410000,郑州市,410100,2.76989531517
2229,20070208,河南省,410000,郑州市,410100,4.03600800037
2230,20070209,河南省,410000,郑州市,410100,8.28259338273
2231,20070210,河南省,410000,郑州市,410100,5.66641399595
2232,20070211,河南省,410000,郑州市,410100,6.77980070644
2233,20070212,河南省,410000,郑州市,410100,10.0284872585
2234,20070213,河南省,410000,郑州市,410100,9.72159719467
2235,20070214,河南省,410000,郑州市,410100,3.38720775975
2236,20070215,河南省,410000,郑州市,410100,3.74933207035
2237,20070216,河南省,410000,郑州市,410100,4.28177654743
2238,20070217,河南省,410000,郑州市,410100,5.2684153186
2239,20070218,河南省,410000,郑州市,410100,6.22034427855
2240,20070219,河南省,410000,郑州市,410100,7.56723954942
2241,20070220,河南省,410000,郑州市,410100,9.42487192154
2242,20070221,河南省,410000,郑州市,410100,9.41771401299
2243,20070222,河南省,410000,郑州市,410100,11.3711975945
2244,20070223,河南省,410000,郑州市,410100,7.9590643247
2245,20070224,河南省,410000,郑州市,410100,8.22336210145
2246,20070225,河南省,410000,郑州市,410100,8.96370267868
2247,20070226,河南省,410000,郑州市,410100,9.14599159029
2248,20070227,河南省,410000,郑州市,410100,9.05156273312
2249,20070228,河南省,410000,郑州市,410100,4.8120780521
2250,20070301,河南省,410000,郑州市,410100,6.71708930863
2251,20070302,河南省,410000,郑州市,410100,6.45598308245
2252,20070303,河南省,410000,郑州市,410100,4.73835282856
2253,20070304,河南省,410000,郑州市,410100,5.08468577597
2254,20070305,河南省,410000,郑州市,410100,1.43974050217
2255,20070306,河南省,410000,郑州市,410100,1.44952692588
2256,20070307,河南省,410000,郑州市,410100,4.40400256051
2257,20070308,河南省,410000,郑州市,410100,6.03093600273
2258,20070309,河南省,410000,郑州市,410100,9.10793526967
2259,20070310,河南省,410000,郑州市,410100,4.23851948314
2260,20070311,河南省,410000,郑州市,410100,5.30983360608
2261,20070312,河南省,410000,郑州市,410100,6.56436385049
2262,20070313,河南省,410000,郑州市,410100,8.25372121069
2263,20070314,河南省,410000,郑州市,410100,7.13028470675
2264,20070315,河南省,410000,郑州市,410100,6.03563480907
2265,20070316,河南省,410000,郑州市,410100,5.27458328671
2266,20070317,河南省,410000,郑州市,410100,6.54952457216
2267,20070318,河南省,410000,郑州市,410100,7.68785654174
2268,20070319,河南省,410000,郑州市,410100,8.51213312149
2269,20070320,河南省,410000,郑州市,410100,10.016611735
2270,20070321,河南省,410000,郑州市,410100,11.6498132812
2271,20070322,河南省,410000,郑州市,410100,13.5357923508
2272,20070323,河南省,410000,郑州市,410100,14.2262411647
2273,20070324,河南省,410000,郑州市,410100,15.4683896171
2274,20070325,河南省,410000,郑州市,410100,17.7415854136
2275,20070326,河南省,410000,郑州市,410100,17.3255127801
2276,20070327,河南省,410000,郑州市,410100,17.4944010841
2277,20070328,河南省,410000,郑州市,410100,17.6817542182
2278,20070329,河南省,410000,郑州市,410100,20.5673953162
2279,20070330,河南省,410000,郑州市,410100,11.7765782674
2280,20070331,河南省,410000,郑州市,410100,16.1504915025
2281,20070401,河南省,410000,郑州市,410100,14.7219911151
2282,20070402,河南省,410000,郑州市,410100,8.46511067284
2283,20070403,河南省,410000,郑州市,410100,10.4956380526
2284,20070404,河南省,410000,郑州市,410100,12.9190068775
2285,20070405,河南省,410000,郑州市,410100,13.4107044538
2286,20070406,河南省,410000,郑州市,410100,15.3239048852
2287,20070407,河南省,410000,郑州市,410100,14.6605912315
2288,20070408,河南省,410000,郑州市,410100,15.0021736887
2289,20070409,河南省,410000,郑州市,410100,15.7659871843
2290,20070410,河南省,410000,郑州市,410100,14.5952761968
2291,20070411,河南省,410000,郑州市,410100,18.6241493225
2292,20070412,河南省,410000,郑州市,410100,18.2804474301
2293,20070413,河南省,410000,郑州市,410100,15.1465182834
2294,20070414,河南省,410000,郑州市,410100,15.7234281434
2295,20070415,河南省,410000,郑州市,410100,11.3166062567
2296,20070416,河南省,410000,郑州市,410100,14.1614875793
2297,20070417,河南省,410000,郑州市,410100,14.1545497576
2298,20070418,河南省,410000,郑州市,410100,17.9817442364
2299,20070419,河南省,410000,郑州市,410100,22.5164539549
2300,20070420,河南省,410000,郑州市,410100,21.5395149655
2301,20070421,河南省,410000,郑州市,410100,20.0451411141
2302,20070422,河南省,410000,郑州市,410100,14.9507601526
2303,20070423,河南省,410000,郑州市,410100,14.9269302686
2304,20070424,河南省,410000,郑州市,410100,16.9853933122
2305,20070425,河南省,410000,郑州市,410100,19.9939710829
2306,20070426,河南省,410000,郑州市,410100,19.6861395306
2307,20070427,河南省,410000,郑州市,410100,16.9713323381
2308,20070428,河南省,410000,郑州市,410100,19.083214336
2309,20070429,河南省,410000,郑州市,410100,18.7360863156
2310,20070430,河南省,410000,郑州市,410100,19.3571311103
2311,20070501,河南省,410000,郑州市,410100,18.4471256468
2312,20070502,河南省,410000,郑州市,410100,22.1495867835
2313,20070503,河南省,410000,郑州市,410100,21.9108709759
2314,20070504,河南省,410000,郑州市,410100,24.6162393358
2315,20070505,河南省,410000,郑州市,410100,21.1012317869
2316,20070506,河南省,410000,郑州市,410100,22.816564348
2317,20070507,河南省,410000,郑州市,410100,25.1830327776
2318,20070508,河南省,410000,郑州市,410100,24.7651572757
2319,20070509,河南省,410000,郑州市,410100,16.8023486667
2320,20070510,河南省,410000,郑州市,410100,17.8056803809
2321,20070511,河南省,410000,郑州市,410100,19.4153955248
2322,20070512,河南省,410000,郑州市,410100,20.8633178075
2323,20070513,河南省,410000,郑州市,410100,24.3679358164
2324,20070514,河南省,410000,郑州市,410100,26.0760445065
2325,20070515,河南省,410000,郑州市,410100,24.7628179126
2326,20070516,河南省,410000,郑州市,410100,25.5111344655
2327,20070517,河南省,410000,郑州市,410100,26.680920177
2328,20070518,河南省,410000,郑州市,410100,20.3020918104
2329,20070519,河南省,410000,郑州市,410100,22.4018775092
2330,20070520,河南省,410000,郑州市,410100,25.9988653395
2331,20070521,河南省,410000,郑州市,410100,22.8744460212
2332,20070522,河南省,410000,郑州市,410100,21.023132854
2333,20070523,河南省,410000,郑州市,410100,22.7494413588
2334,20070524,河南省,410000,郑州市,410100,25.0114031898
2335,20070525,河南省,410000,郑州市,410100,28.140534189
2336,20070526,河南省,410000,郑州市,410100,28.5790893767
2337,20070527,河南省,410000,郑州市,410100,30.6836211946
2338,20070528,河南省,410000,郑州市,410100,28.4454063839
2339,20070529,河南省,410000,郑州市,410100,27.6591567993
2340,20070530,河南省,410000,郑州市,410100,21.5315064324
2341,20070531,河南省,410000,郑州市,410100,18.9716428121
2342,20070601,河南省,410000,郑州市,410100,20.5158117082
2343,20070602,河南省,410000,郑州市,410100,21.6140955819
2344,20070603,河南省,410000,郑州市,410100,24.0969107946
2345,20070604,河南省,410000,郑州市,410100,24.2142012914
2346,20070605,河南省,410000,郑州市,410100,25.7794969347
2347,20070606,河南省,410000,郑州市,410100,27.5740146637
2348,20070607,河南省,410000,郑州市,410100,28.1987694634
2349,20070608,河南省,410000,郑州市,410100,28.54726145
2350,20070609,河南省,410000,郑州市,410100,28.8319485982
2351,20070610,河南省,410000,郑州市,410100,24.0093917847
2352,20070611,河南省,410000,郑州市,410100,25.6350859536
2353,20070612,河南省,410000,郑州市,410100,26.992629581
2354,20070613,河南省,410000,郑州市,410100,25.0620235867
2355,20070614,河南省,410000,郑州市,410100,22.6435169644
