,日期,省份,省份代码,城市,城市代码,平均气温
1999,20060623,海南省,460000,昌江黎族自治县,469026,28.8826011658
2000,20060624,海南省,460000,昌江黎族自治县,469026,28.6726345062
2001,20060625,海南省,460000,昌江黎族自治县,469026,29.0937927246
2002,20060626,海南省,460000,昌江黎族自治县,469026,29.5121349335
2003,20060627,海南省,460000,昌江黎族自治县,469026,29.6324886322
2004,20060628,海南省,460000,昌江黎族自治县,469026,27.944512558
2005,20060629,海南省,460000,昌江黎族自治县,469026,26.9177230835
2006,20060630,海南省,460000,昌江黎族自治县,469026,28.0772338867
2007,20060701,海南省,460000,昌江黎族自治县,469026,28.9279579163
2008,20060702,海南省,460000,昌江黎族自治县,469026,27.7470039368
2009,20060703,海南省,460000,昌江黎族自治县,469026,27.1164764404
2010,20060704,海南省,460000,昌江黎族自治县,469026,27.5355331421
2011,20060705,海南省,460000,昌江黎族自治县,469026,29.7829921722
2012,20060706,海南省,460000,昌江黎族自治县,469026,30.1403232574
2013,20060707,海南省,460000,昌江黎族自治县,469026,30.4629356384
2014,20060708,海南省,460000,昌江黎族自治县,469026,30.8664524078
2015,20060709,海南省,460000,昌江黎族自治县,469026,30.681696701
2016,20060710,海南省,460000,昌江黎族自治县,469026,30.6244430542
2017,20060711,海南省,460000,昌江黎族自治县,469026,29.8754650116
2018,20060712,海南省,460000,昌江黎族自治县,469026,30.3827568054
2019,20060713,海南省,460000,昌江黎族自治县,469026,30.7733242035
2020,20060714,海南省,460000,昌江黎族自治县,469026,30.9826187134
2021,20060715,海南省,460000,昌江黎族自治县,469026,30.4016010284
2022,20060716,海南省,460000,昌江黎族自治县,469026,30.2266212463
2023,20060717,海南省,460000,昌江黎族自治县,469026,30.0184848785
2024,20060718,海南省,460000,昌江黎族自治县,469026,29.6842018127
2025,20060719,海南省,460000,昌江黎族自治县,469026,28.9783817291
2026,20060720,海南省,460000,昌江黎族自治县,469026,28.6959785461
2027,20060721,海南省,460000,昌江黎族自治县,469026,29.4030086517
2028,20060722,海南省,460000,昌江黎族自治县,469026,29.7286468506
2029,20060723,海南省,460000,昌江黎族自治县,469026,29.7902515411
2030,20060724,海南省,460000,昌江黎族自治县,469026,30.054511261
2031,20060725,海南省,460000,昌江黎族自治县,469026,30.1259155273
2032,20060726,海南省,460000,昌江黎族自治县,469026,28.9561527252
2033,20060727,海南省,460000,昌江黎族自治县,469026,28.3612949371
2034,20060728,海南省,460000,昌江黎族自治县,469026,27.5176120758
2035,20060729,海南省,460000,昌江黎族自治县,469026,27.6899688721
2036,20060730,海南省,460000,昌江黎族自治县,469026,27.450075531
2037,20060731,海南省,460000,昌江黎族自治县,469026,27.9142307281
2038,20060801,海南省,460000,昌江黎族自治县,469026,26.5960823059
2039,20060802,海南省,460000,昌江黎族自治县,469026,27.4851818085
2040,20060803,海南省,460000,昌江黎族自治县,469026,27.1509181976
2041,20060804,海南省,460000,昌江黎族自治县,469026,27.961574173
2042,20060805,海南省,460000,昌江黎族自治县,469026,28.5623313904
2043,20060806,海南省,460000,昌江黎族自治县,469026,28.7250209808
2044,20060807,海南省,460000,昌江黎族自治县,469026,28.8783256531
2045,20060808,海南省,460000,昌江黎族自治县,469026,29.0458423615
2046,20060809,海南省,460000,昌江黎族自治县,469026,28.9444915771
2047,20060810,海南省,460000,昌江黎族自治县,469026,28.4922534943
2048,20060811,海南省,460000,昌江黎族自治县,469026,28.2497249603
2049,20060812,海南省,460000,昌江黎族自治县,469026,28.3218135834
2050,20060813,海南省,460000,昌江黎族自治县,469026,28.3179149628
2051,20060814,海南省,460000,昌江黎族自治县,469026,27.1172668457
2052,20060815,海南省,460000,昌江黎族自治县,469026,26.9234184265
2053,20060816,海南省,460000,昌江黎族自治县,469026,28.131760788
2054,20060817,海南省,460000,昌江黎族自治县,469026,29.1052616119
2055,20060818,海南省,460000,昌江黎族自治县,469026,28.8074455261
2056,20060819,海南省,460000,昌江黎族自治县,469026,28.0533794403
2057,20060820,海南省,460000,昌江黎族自治县,469026,28.86833992
2058,20060821,海南省,460000,昌江黎族自治县,469026,27.5126346588
2059,20060822,海南省,460000,昌江黎族自治县,469026,27.0926921844
2060,20060823,海南省,460000,昌江黎族自治县,469026,27.4506393433
2061,20060824,海南省,460000,昌江黎族自治县,469026,27.982352829
2062,20060825,海南省,460000,昌江黎族自治县,469026,28.5412345886
2063,20060826,海南省,460000,昌江黎族自治县,469026,28.7558303833
2064,20060827,海南省,460000,昌江黎族自治县,469026,28.7070148468
2065,20060828,海南省,460000,昌江黎族自治县,469026,26.8515415192
2066,20060829,海南省,460000,昌江黎族自治县,469026,27.2702087402
2067,20060830,海南省,460000,昌江黎族自治县,469026,28.8486633301
2068,20060831,海南省,460000,昌江黎族自治县,469026,29.1848300934
2069,20060901,海南省,460000,昌江黎族自治县,469026,28.9113254547
2070,20060902,海南省,460000,昌江黎族自治县,469026,29.5237285614
2071,20060903,海南省,460000,昌江黎族自治县,469026,29.7298160553
2072,20060904,海南省,460000,昌江黎族自治县,469026,29.9606647491
2073,20060905,海南省,460000,昌江黎族自治县,469026,29.358788681
2074,20060906,海南省,460000,昌江黎族自治县,469026,29.3582782745
2075,20060907,海南省,460000,昌江黎族自治县,469026,29.640643692
2076,20060908,海南省,460000,昌江黎族自治县,469026,29.9053985596
2077,20060909,海南省,460000,昌江黎族自治县,469026,27.7096118927
2078,20060910,海南省,460000,昌江黎族自治县,469026,23.4657001495
2079,20060911,海南省,460000,昌江黎族自治县,469026,23.5701248169
2080,20060912,海南省,460000,昌江黎族自治县,469026,25.7082630157
2081,20060913,海南省,460000,昌江黎族自治县,469026,25.8651199341
2082,20060914,海南省,460000,昌江黎族自治县,469026,25.6155422211
2083,20060915,海南省,460000,昌江黎族自治县,469026,25.8412521362
2084,20060916,海南省,460000,昌江黎族自治县,469026,26.9056453705
2085,20060917,海南省,460000,昌江黎族自治县,469026,27.4127593994
2086,20060918,海南省,460000,昌江黎族自治县,469026,27.0477546692
2087,20060919,海南省,460000,昌江黎族自治县,469026,26.7146595001
2088,20060920,海南省,460000,昌江黎族自治县,469026,27.3433757782
2089,20060921,海南省,460000,昌江黎族自治县,469026,26.6595226288
2090,20060922,海南省,460000,昌江黎族自治县,469026,27.2501064301
2091,20060923,海南省,460000,昌江黎族自治县,469026,26.7619232178
2092,20060924,海南省,460000,昌江黎族自治县,469026,26.1718803406
2093,20060925,海南省,460000,昌江黎族自治县,469026,26.572177124
2094,20060926,海南省,460000,昌江黎族自治县,469026,26.7309818268
2095,20060927,海南省,460000,昌江黎族自治县,469026,25.830696106
2096,20060928,海南省,460000,昌江黎族自治县,469026,27.15532341
2097,20060929,海南省,460000,昌江黎族自治县,469026,27.1726158142
2098,20060930,海南省,460000,昌江黎族自治县,469026,26.1985767365
2099,20061001,海南省,460000,昌江黎族自治县,469026,26.3899570465
2100,20061002,海南省,460000,昌江黎族自治县,469026,27.0690647125
2101,20061003,海南省,460000,昌江黎族自治县,469026,26.5193820953
2102,20061004,海南省,460000,昌江黎族自治县,469026,27.0868335724
2103,20061005,海南省,460000,昌江黎族自治县,469026,27.191071701
2104,20061006,海南省,460000,昌江黎族自治县,469026,27.5865177155
2105,20061007,海南省,460000,昌江黎族自治县,469026,27.5789035797
2106,20061008,海南省,460000,昌江黎族自治县,469026,27.4942596436
2107,20061009,海南省,460000,昌江黎族自治县,469026,27.1067493439
2108,20061010,海南省,460000,昌江黎族自治县,469026,26.6494701385
2109,20061011,海南省,460000,昌江黎族自治县,469026,26.6188652039
2110,20061012,海南省,460000,昌江黎族自治县,469026,27.1020645142
2111,20061013,海南省,460000,昌江黎族自治县,469026,27.0559474945
2112,20061014,海南省,460000,昌江黎族自治县,469026,27.2939331055
2113,20061015,海南省,460000,昌江黎族自治县,469026,27.3722484589
2114,20061016,海南省,460000,昌江黎族自治县,469026,27.5596504211
2115,20061017,海南省,460000,昌江黎族自治县,469026,27.3510658264
2116,20061018,海南省,460000,昌江黎族自治县,469026,27.1209403992
2117,20061019,海南省,460000,昌江黎族自治县,469026,26.8025669098
2118,20061020,海南省,460000,昌江黎族自治县,469026,26.8283302307
2119,20061021,海南省,460000,昌江黎族自治县,469026,27.0010902405
2120,20061022,海南省,460000,昌江黎族自治县,469026,27.2720504761
2121,20061023,海南省,460000,昌江黎族自治县,469026,27.5274990082
2122,20061024,海南省,460000,昌江黎族自治县,469026,27.2096614838
2123,20061025,海南省,460000,昌江黎族自治县,469026,27.6008327484
2124,20061026,海南省,460000,昌江黎族自治县,469026,26.8912281036
2125,20061027,海南省,460000,昌江黎族自治县,469026,25.8968040466
2126,20061028,海南省,460000,昌江黎族自治县,469026,25.5886543274
2127,20061029,海南省,460000,昌江黎族自治县,469026,25.6799446106
2128,20061030,海南省,460000,昌江黎族自治县,469026,25.8427711487
2129,20061031,海南省,460000,昌江黎族自治县,469026,25.5757209778
2130,20061101,海南省,460000,昌江黎族自治县,469026,24.1664863586
2131,20061102,海南省,460000,昌江黎族自治县,469026,23.0621860504
2132,20061103,海南省,460000,昌江黎族自治县,469026,23.3589179993
2133,20061104,海南省,460000,昌江黎族自治县,469026,24.1874237061
2134,20061105,海南省,460000,昌江黎族自治县,469026,24.5962120056
2135,20061106,海南省,460000,昌江黎族自治县,469026,24.7270771027
2136,20061107,海南省,460000,昌江黎族自治县,469026,25.5964141846
2137,20061108,海南省,460000,昌江黎族自治县,469026,25.496105957
2138,20061109,海南省,460000,昌江黎族自治县,469026,26.2008537292
2139,20061110,海南省,460000,昌江黎族自治县,469026,26.0297393799
2140,20061111,海南省,460000,昌江黎族自治县,469026,25.9300403595
2141,20061112,海南省,460000,昌江黎族自治县,469026,25.0728355408
2142,20061113,海南省,460000,昌江黎族自治县,469026,25.3478561401
2143,20061114,海南省,460000,昌江黎族自治县,469026,25.8540843964
2144,20061115,海南省,460000,昌江黎族自治县,469026,26.0175853729
2145,20061116,海南省,460000,昌江黎族自治县,469026,26.0978969574
2146,20061117,海南省,460000,昌江黎族自治县,469026,26.0143321991
2147,20061118,海南省,460000,昌江黎族自治县,469026,26.5071685791
2148,20061119,海南省,460000,昌江黎族自治县,469026,26.30835495
2149,20061120,海南省,460000,昌江黎族自治县,469026,26.250553894
2150,20061121,海南省,460000,昌江黎族自治县,469026,25.0613082886
2151,20061122,海南省,460000,昌江黎族自治县,469026,24.4454647064
2152,20061123,海南省,460000,昌江黎族自治县,469026,25.4217266083
2153,20061124,海南省,460000,昌江黎族自治县,469026,25.9212081909
2154,20061125,海南省,460000,昌江黎族自治县,469026,26.0319107056
2155,20061126,海南省,460000,昌江黎族自治县,469026,26.2197551727
2156,20061127,海南省,460000,昌江黎族自治县,469026,26.0645183563
2157,20061128,海南省,460000,昌江黎族自治县,469026,23.7280704498
2158,20061129,海南省,460000,昌江黎族自治县,469026,25.3858230591
2159,20061130,海南省,460000,昌江黎族自治县,469026,24.6929977417
2160,20061201,海南省,460000,昌江黎族自治县,469026,22.2611255646
2161,20061202,海南省,460000,昌江黎族自治县,469026,21.5956790924
2162,20061203,海南省,460000,昌江黎族自治县,469026,21.8989673615
2163,20061204,海南省,460000,昌江黎族自治县,469026,21.9415843964
2164,20061205,海南省,460000,昌江黎族自治县,469026,22.9658050537
2165,20061206,海南省,460000,昌江黎族自治县,469026,24.4685371399
2166,20061207,海南省,460000,昌江黎族自治县,469026,25.3557010651
2167,20061208,海南省,460000,昌江黎族自治县,469026,25.216342926
2168,20061209,海南省,460000,昌江黎族自治县,469026,23.3732181549
2169,20061210,海南省,460000,昌江黎族自治县,469026,21.4259105682
2170,20061211,海南省,460000,昌江黎族自治县,469026,21.4199127197
2171,20061212,海南省,460000,昌江黎族自治县,469026,22.9574954987
2172,20061213,海南省,460000,昌江黎族自治县,469026,20.4530067444
2173,20061214,海南省,460000,昌江黎族自治县,469026,18.7807815552
2174,20061215,海南省,460000,昌江黎族自治县,469026,20.5598815918
2175,20061216,海南省,460000,昌江黎族自治县,469026,19.5202903748
2176,20061217,海南省,460000,昌江黎族自治县,469026,18.6835102081
2177,20061218,海南省,460000,昌江黎族自治县,469026,19.0697181702
2178,20061219,海南省,460000,昌江黎族自治县,469026,18.6610202789
2179,20061220,海南省,460000,昌江黎族自治县,469026,17.651714325
2180,20061221,海南省,460000,昌江黎族自治县,469026,17.4469261169
2181,20061222,海南省,460000,昌江黎族自治县,469026,17.680103302
2182,20061223,海南省,460000,昌江黎族自治县,469026,19.6248767853
2183,20061224,海南省,460000,昌江黎族自治县,469026,20.358506012
2184,20061225,海南省,460000,昌江黎族自治县,469026,20.9208808899
2185,20061226,海南省,460000,昌江黎族自治县,469026,21.9220111847
2186,20061227,海南省,460000,昌江黎族自治县,469026,22.0373931885
2187,20061228,海南省,460000,昌江黎族自治县,469026,20.9648097992
2188,20061229,海南省,460000,昌江黎族自治县,469026,19.9782833099
2189,20061230,海南省,460000,昌江黎族自治县,469026,21.1551959991
2190,20061231,海南省,460000,昌江黎族自治县,469026,21.834331131
2191,20070101,海南省,460000,昌江黎族自治县,469026,22.7141704559
2192,20070102,海南省,460000,昌江黎族自治县,469026,23.296162796
2193,20070103,海南省,460000,昌江黎族自治县,469026,23.053686142
2194,20070104,海南省,460000,昌江黎族自治县,469026,19.2240795135
2195,20070105,海南省,460000,昌江黎族自治县,469026,17.6724960327
2196,20070106,海南省,460000,昌江黎族自治县,469026,16.3814624786
