,日期,省份,省份代码,城市,城市代码,平均气温
1777,20051113,海南省,460000,海口市,460100,27.0976159232
1778,20051114,海南省,460000,海口市,460100,26.5504553659
1779,20051115,海南省,460000,海口市,460100,24.3873171125
1780,20051116,海南省,460000,海口市,460100,23.4241482871
1781,20051117,海南省,460000,海口市,460100,23.8581570217
1782,20051118,海南省,460000,海口市,460100,22.9896251134
1783,20051119,海南省,460000,海口市,460100,21.4727191925
1784,20051120,海南省,460000,海口市,460100,19.7450144632
1785,20051121,海南省,460000,海口市,460100,20.9561255319
1786,20051122,海南省,460000,海口市,460100,20.5979663304
1787,20051123,海南省,460000,海口市,460100,21.9143333435
1788,20051124,海南省,460000,海口市,460100,22.7445675986
1789,20051125,海南省,460000,海口市,460100,22.9016497476
1790,20051126,海南省,460000,海口市,460100,22.835484096
1791,20051127,海南省,460000,海口市,460100,23.5431409563
1792,20051128,海南省,460000,海口市,460100,24.2565847124
1793,20051129,海南省,460000,海口市,460100,24.0671561105
1794,20051130,海南省,460000,海口市,460100,23.6333830697
1795,20051201,海南省,460000,海口市,460100,24.334110805
1796,20051202,海南省,460000,海口市,460100,24.3784740993
1797,20051203,海南省,460000,海口市,460100,24.4926836831
1798,20051204,海南省,460000,海口市,460100,21.0654157911
1799,20051205,海南省,460000,海口市,460100,18.9980855669
1800,20051206,海南省,460000,海口市,460100,13.5190920149
1801,20051207,海南省,460000,海口市,460100,15.6054191589
1802,20051208,海南省,460000,海口市,460100,19.1142144884
1803,20051209,海南省,460000,海口市,460100,21.6578753335
1804,20051210,海南省,460000,海口市,460100,22.4628661019
1805,20051211,海南省,460000,海口市,460100,21.1152896881
1806,20051212,海南省,460000,海口市,460100,18.3974554879
1807,20051213,海南省,460000,海口市,460100,18.126417705
1808,20051214,海南省,460000,海口市,460100,18.2218543461
1809,20051215,海南省,460000,海口市,460100,17.4335477012
1810,20051216,海南省,460000,海口市,460100,18.4776889256
1811,20051217,海南省,460000,海口市,460100,18.1801035745
1812,20051218,海南省,460000,海口市,460100,16.8086866651
1813,20051219,海南省,460000,海口市,460100,18.2406744276
1814,20051220,海南省,460000,海口市,460100,18.7931812831
1815,20051221,海南省,460000,海口市,460100,16.4110099248
1816,20051222,海南省,460000,海口市,460100,13.6919163295
1817,20051223,海南省,460000,海口市,460100,17.5500360216
1818,20051224,海南省,460000,海口市,460100,19.1435446058
1819,20051225,海南省,460000,海口市,460100,21.0076754434
1820,20051226,海南省,460000,海口市,460100,20.8369952611
1821,20051227,海南省,460000,海口市,460100,20.2646819523
1822,20051228,海南省,460000,海口市,460100,19.1490483965
1823,20051229,海南省,460000,海口市,460100,18.635811942
1824,20051230,海南省,460000,海口市,460100,18.6035210746
1825,20051231,海南省,460000,海口市,460100,19.7333425794
1826,20060101,海南省,460000,海口市,460100,21.5494041443
1827,20060102,海南省,460000,海口市,460100,20.9813101632
1828,20060103,海南省,460000,海口市,460100,21.8526586805
1829,20060104,海南省,460000,海口市,460100,23.5664032527
1830,20060105,海南省,460000,海口市,460100,19.412827628
1831,20060106,海南省,460000,海口市,460100,12.5439880916
1832,20060107,海南省,460000,海口市,460100,13.5184862954
1833,20060108,海南省,460000,海口市,460100,13.1026036399
1834,20060109,海南省,460000,海口市,460100,12.435748509
1835,20060110,海南省,460000,海口市,460100,15.2102458136
1836,20060111,海南省,460000,海口市,460100,17.3876596178
1837,20060112,海南省,460000,海口市,460100,20.1313836234
1838,20060113,海南省,460000,海口市,460100,20.8961279733
1839,20060114,海南省,460000,海口市,460100,20.4344670432
1840,20060115,海南省,460000,海口市,460100,20.1171954019
1841,20060116,海南省,460000,海口市,460100,21.7388877869
1842,20060117,海南省,460000,海口市,460100,24.697719029
1843,20060118,海南省,460000,海口市,460100,24.835010801
1844,20060119,海南省,460000,海口市,460100,25.0433109828
1845,20060120,海南省,460000,海口市,460100,16.6196114676
1846,20060121,海南省,460000,海口市,460100,13.5393565042
1847,20060122,海南省,460000,海口市,460100,15.2827923638
1848,20060123,海南省,460000,海口市,460100,14.7426298686
1849,20060124,海南省,460000,海口市,460100,16.3381009783
1850,20060125,海南省,460000,海口市,460100,16.6714025225
1851,20060126,海南省,460000,海口市,460100,17.2002934047
1852,20060127,海南省,460000,海口市,460100,17.8043054853
1853,20060128,海南省,460000,海口市,460100,17.7733083452
1854,20060129,海南省,460000,海口市,460100,20.2312654768
1855,20060130,海南省,460000,海口市,460100,22.2839941297
1856,20060131,海南省,460000,海口市,460100,23.0840454102
1857,20060201,海南省,460000,海口市,460100,22.1850348881
1858,20060202,海南省,460000,海口市,460100,22.6761131287
1859,20060203,海南省,460000,海口市,460100,21.8342663901
1860,20060204,海南省,460000,海口市,460100,20.2641462599
1861,20060205,海南省,460000,海口市,460100,20.0528659821
1862,20060206,海南省,460000,海口市,460100,20.3767806462
1863,20060207,海南省,460000,海口市,460100,20.3476864951
1864,20060208,海南省,460000,海口市,460100,21.2631797791
1865,20060209,海南省,460000,海口市,460100,19.9043284825
1866,20060210,海南省,460000,海口市,460100,19.4164600372
1867,20060211,海南省,460000,海口市,460100,20.2030972072
1868,20060212,海南省,460000,海口市,460100,21.5845478603
1869,20060213,海南省,460000,海口市,460100,22.3438287463
1870,20060214,海南省,460000,海口市,460100,22.4385817392
1871,20060215,海南省,460000,海口市,460100,24.1571955
1872,20060216,海南省,460000,海口市,460100,25.1770014082
1873,20060217,海南省,460000,海口市,460100,20.0748590742
1874,20060218,海南省,460000,海口市,460100,16.584923608
1875,20060219,海南省,460000,海口市,460100,16.8805482047
1876,20060220,海南省,460000,海口市,460100,17.8923407963
1877,20060221,海南省,460000,海口市,460100,21.8214293889
1878,20060222,海南省,460000,海口市,460100,21.5983845847
1879,20060223,海南省,460000,海口市,460100,20.6797926767
1880,20060224,海南省,460000,海口市,460100,20.4238188607
1881,20060225,海南省,460000,海口市,460100,20.6006952013
1882,20060226,海南省,460000,海口市,460100,21.4800807408
1883,20060227,海南省,460000,海口市,460100,23.3838634491
1884,20060228,海南省,460000,海口市,460100,15.5368561063
1885,20060301,海南省,460000,海口市,460100,12.9659238543
1886,20060302,海南省,460000,海口市,460100,14.1117788042
1887,20060303,海南省,460000,海口市,460100,17.3070106506
1888,20060304,海南省,460000,海口市,460100,19.5953407288
1889,20060305,海南省,460000,海口市,460100,21.7696181706
1890,20060306,海南省,460000,海口市,460100,22.510238375
1891,20060307,海南省,460000,海口市,460100,23.5129500798
1892,20060308,海南省,460000,海口市,460100,24.302085059
1893,20060309,海南省,460000,海口市,460100,23.2720625741
1894,20060310,海南省,460000,海口市,460100,24.9408002581
1895,20060311,海南省,460000,海口市,460100,24.8185634613
1896,20060312,海南省,460000,海口市,460100,25.4263572693
1897,20060313,海南省,460000,海口市,460100,15.2835743768
1898,20060314,海南省,460000,海口市,460100,14.9752232688
1899,20060315,海南省,460000,海口市,460100,17.9587380545
1900,20060316,海南省,460000,海口市,460100,20.1239782061
1901,20060317,海南省,460000,海口市,460100,23.9707374573
1902,20060318,海南省,460000,海口市,460100,25.9968174526
1903,20060319,海南省,460000,海口市,460100,25.1691624778
1904,20060320,海南省,460000,海口市,460100,25.9858796256
1905,20060321,海南省,460000,海口市,460100,26.4964103699
1906,20060322,海南省,460000,海口市,460100,27.9489424569
1907,20060323,海南省,460000,海口市,460100,26.1534818922
1908,20060324,海南省,460000,海口市,460100,22.4208570208
1909,20060325,海南省,460000,海口市,460100,24.4705726079
1910,20060326,海南省,460000,海口市,460100,23.6001300812
1911,20060327,海南省,460000,海口市,460100,23.1208090101
1912,20060328,海南省,460000,海口市,460100,21.1266010829
1913,20060329,海南省,460000,海口市,460100,23.9137033735
1914,20060330,海南省,460000,海口市,460100,24.5934837886
1915,20060331,海南省,460000,海口市,460100,25.3027384622
1916,20060401,海南省,460000,海口市,460100,27.0358971187
1917,20060402,海南省,460000,海口市,460100,26.1283179692
1918,20060403,海南省,460000,海口市,460100,27.5755070278
1919,20060404,海南省,460000,海口市,460100,28.8061264583
1920,20060405,海南省,460000,海口市,460100,28.6810182844
1921,20060406,海南省,460000,海口市,460100,28.1228419713
1922,20060407,海南省,460000,海口市,460100,27.1710224152
1923,20060408,海南省,460000,海口市,460100,26.4267471858
1924,20060409,海南省,460000,海口市,460100,27.8573755537
1925,20060410,海南省,460000,海口市,460100,29.8136128017
1926,20060411,海南省,460000,海口市,460100,30.141519274
1927,20060412,海南省,460000,海口市,460100,30.2742105212
1928,20060413,海南省,460000,海口市,460100,24.0372897557
1929,20060414,海南省,460000,海口市,460100,19.3450265612
1930,20060415,海南省,460000,海口市,460100,17.7150088719
1931,20060416,海南省,460000,海口市,460100,20.9655579158
1932,20060417,海南省,460000,海口市,460100,23.6954631805
1933,20060418,海南省,460000,海口市,460100,26.3109528678
1934,20060419,海南省,460000,海口市,460100,26.2628628867
1935,20060420,海南省,460000,海口市,460100,26.940398625
1936,20060421,海南省,460000,海口市,460100,28.2551580157
1937,20060422,海南省,460000,海口市,460100,29.3475249154
1938,20060423,海南省,460000,海口市,460100,28.6584873199
1939,20060424,海南省,460000,海口市,460100,29.1564622607
1940,20060425,海南省,460000,海口市,460100,29.2972921644
1941,20060426,海南省,460000,海口市,460100,30.1244844709
1942,20060427,海南省,460000,海口市,460100,28.6243703025
1943,20060428,海南省,460000,海口市,460100,27.1675197056
1944,20060429,海南省,460000,海口市,460100,23.8859438215
1945,20060430,海南省,460000,海口市,460100,27.2676323482
1946,20060501,海南省,460000,海口市,460100,28.8055643354
1947,20060502,海南省,460000,海口市,460100,28.3758512224
1948,20060503,海南省,460000,海口市,460100,27.2423678807
1949,20060504,海南省,460000,海口市,460100,29.668492181
1950,20060505,海南省,460000,海口市,460100,30.8916342599
1951,20060506,海南省,460000,海口市,460100,29.6034306117
1952,20060507,海南省,460000,海口市,460100,30.2355229514
1953,20060508,海南省,460000,海口市,460100,30.0839429583
1954,20060509,海南省,460000,海口市,460100,30.2320703779
1955,20060510,海南省,460000,海口市,460100,30.0127059392
1956,20060511,海南省,460000,海口市,460100,29.4167954581
1957,20060512,海南省,460000,海口市,460100,28.632106781
1958,20060513,海南省,460000,海口市,460100,27.0946341923
1959,20060514,海南省,460000,海口市,460100,23.9143319811
1960,20060515,海南省,460000,海口市,460100,25.263054984
1961,20060516,海南省,460000,海口市,460100,26.6802468981
1962,20060517,海南省,460000,海口市,460100,27.6614570618
1963,20060518,海南省,460000,海口市,460100,27.4755709512
1964,20060519,海南省,460000,海口市,460100,27.346799033
1965,20060520,海南省,460000,海口市,460100,25.1829779489
1966,20060521,海南省,460000,海口市,460100,26.6677349636
1967,20060522,海南省,460000,海口市,460100,27.3281664167
1968,20060523,海南省,460000,海口市,460100,27.6113995143
1969,20060524,海南省,460000,海口市,460100,28.7598574502
1970,20060525,海南省,460000,海口市,460100,29.2864897592
1971,20060526,海南省,460000,海口市,460100,29.5450684684
1972,20060527,海南省,460000,海口市,460100,28.9347550528
1973,20060528,海南省,460000,海口市,460100,27.7660372598
1974,20060529,海南省,460000,海口市,460100,27.7267357962
1975,20060530,海南省,460000,海口市,460100,27.5359276363
1976,20060531,海南省,460000,海口市,460100,28.4437005179
1977,20060601,海南省,460000,海口市,460100,28.9739968436
1978,20060602,海南省,460000,海口市,460100,29.4546462468
1979,20060603,海南省,460000,海口市,460100,30.2516874586
1980,20060604,海南省,460000,海口市,460100,29.4269556318
1981,20060605,海南省,460000,海口市,460100,30.8765681131
1982,20060606,海南省,460000,海口市,460100,31.4053194863
1983,20060607,海南省,460000,海口市,460100,31.7759314946
1984,20060608,海南省,460000,海口市,460100,31.5904903412
1985,20060609,海南省,460000,海口市,460100,32.0916535514
1986,20060610,海南省,460000,海口市,460100,27.7188606262
1987,20060611,海南省,460000,海口市,460100,26.3985225133
1988,20060612,海南省,460000,海口市,460100,29.9002977099
1989,20060613,海南省,460000,海口市,460100,30.531168529
1990,20060614,海南省,460000,海口市,460100,30.5122577122
1991,20060615,海南省,460000,海口市,460100,29.0391674042
1992,20060616,海南省,460000,海口市,460100,29.9070905958
1993,20060617,海南省,460000,海口市,460100,30.6598063878
1994,20060618,海南省,460000,海口市,460100,29.2177971431
1995,20060619,海南省,460000,海口市,460100,28.5567926679
1996,20060620,海南省,460000,海口市,460100,28.8622055054
1997,20060621,海南省,460000,海口市,460100,28.4447152274
1998,20060622,海南省,460000,海口市,460100,27.6475099836
1999,20060623,海南省,460000,海口市,460100,28.9823984419
2000,20060624,海南省,460000,海口市,460100,29.0902472905
2001,20060625,海南省,460000,海口市,460100,29.2120718275
2002,20060626,海南省,460000,海口市,460100,30.0342712402
2003,20060627,海南省,460000,海口市,460100,29.9376359667
