,日期,省份,省份代码,城市,城市代码,平均气温
1555,20050405,贵州省,520000,遵义市,520300,18.5539158807
1556,20050406,贵州省,520000,遵义市,520300,21.2867904608
1557,20050407,贵州省,520000,遵义市,520300,23.0767048546
1558,20050408,贵州省,520000,遵义市,520300,22.9137934256
1559,20050409,贵州省,520000,遵义市,520300,15.4121834575
1560,20050410,贵州省,520000,遵义市,520300,10.0781666576
1561,20050411,贵州省,520000,遵义市,520300,10.2168031499
1562,20050412,贵州省,520000,遵义市,520300,10.7183933534
1563,20050413,贵州省,520000,遵义市,520300,14.264160253
1564,20050414,贵州省,520000,遵义市,520300,13.992942658
1565,20050415,贵州省,520000,遵义市,520300,15.3436411844
1566,20050416,贵州省,520000,遵义市,520300,14.3904189787
1567,20050417,贵州省,520000,遵义市,520300,15.70417588
1568,20050418,贵州省,520000,遵义市,520300,16.5680221751
1569,20050419,贵州省,520000,遵义市,520300,19.2072019715
1570,20050420,贵州省,520000,遵义市,520300,20.9780842601
1571,20050421,贵州省,520000,遵义市,520300,22.8339293383
1572,20050422,贵州省,520000,遵义市,520300,20.5704254759
1573,20050423,贵州省,520000,遵义市,520300,19.9100729624
1574,20050424,贵州省,520000,遵义市,520300,21.8632086878
1575,20050425,贵州省,520000,遵义市,520300,18.8432154725
1576,20050426,贵州省,520000,遵义市,520300,20.9935134943
1577,20050427,贵州省,520000,遵义市,520300,21.9044637818
1578,20050428,贵州省,520000,遵义市,520300,23.2622502092
1579,20050429,贵州省,520000,遵义市,520300,24.1048816183
1580,20050430,贵州省,520000,遵义市,520300,25.6776884328
1581,20050501,贵州省,520000,遵义市,520300,23.3235050699
1582,20050502,贵州省,520000,遵义市,520300,22.66045352
1583,20050503,贵州省,520000,遵义市,520300,22.7729619897
1584,20050504,贵州省,520000,遵义市,520300,24.6956256645
1585,20050505,贵州省,520000,遵义市,520300,20.1182055266
1586,20050506,贵州省,520000,遵义市,520300,20.7802033632
1587,20050507,贵州省,520000,遵义市,520300,21.113943404
1588,20050508,贵州省,520000,遵义市,520300,19.0181035028
1589,20050509,贵州省,520000,遵义市,520300,18.3298260509
1590,20050510,贵州省,520000,遵义市,520300,20.3019313536
1591,20050511,贵州省,520000,遵义市,520300,19.0754309944
1592,20050512,贵州省,520000,遵义市,520300,19.9450206204
1593,20050513,贵州省,520000,遵义市,520300,22.3999011828
1594,20050514,贵州省,520000,遵义市,520300,22.6479497716
1595,20050515,贵州省,520000,遵义市,520300,22.8632355842
1596,20050516,贵州省,520000,遵义市,520300,25.8173744368
1597,20050517,贵州省,520000,遵义市,520300,24.3420391636
1598,20050518,贵州省,520000,遵义市,520300,19.1153653186
1599,20050519,贵州省,520000,遵义市,520300,17.9168644781
1600,20050520,贵州省,520000,遵义市,520300,17.8655511054
1601,20050521,贵州省,520000,遵义市,520300,20.2165018165
1602,20050522,贵州省,520000,遵义市,520300,19.8461210278
1603,20050523,贵州省,520000,遵义市,520300,18.6602851204
1604,20050524,贵州省,520000,遵义市,520300,19.6234217381
1605,20050525,贵州省,520000,遵义市,520300,19.0395874908
1606,20050526,贵州省,520000,遵义市,520300,19.5175747249
1607,20050527,贵州省,520000,遵义市,520300,22.1428307243
1608,20050528,贵州省,520000,遵义市,520300,22.191865921
1609,20050529,贵州省,520000,遵义市,520300,21.6127334816
1610,20050530,贵州省,520000,遵义市,520300,23.2406464452
1611,20050531,贵州省,520000,遵义市,520300,24.4035527326
1612,20050601,贵州省,520000,遵义市,520300,23.2108856975
1613,20050602,贵州省,520000,遵义市,520300,24.9712414672
1614,20050603,贵州省,520000,遵义市,520300,24.9519888007
1615,20050604,贵州省,520000,遵义市,520300,22.9159960539
1616,20050605,贵州省,520000,遵义市,520300,22.7471006089
1617,20050606,贵州省,520000,遵义市,520300,22.4706899671
1618,20050607,贵州省,520000,遵义市,520300,23.8324449788
1619,20050608,贵州省,520000,遵义市,520300,23.9766133903
1620,20050609,贵州省,520000,遵义市,520300,24.1653520335
1621,20050610,贵州省,520000,遵义市,520300,22.7317885523
1622,20050611,贵州省,520000,遵义市,520300,22.4984117038
1623,20050612,贵州省,520000,遵义市,520300,24.814010012
1624,20050613,贵州省,520000,遵义市,520300,24.301524259
1625,20050614,贵州省,520000,遵义市,520300,26.302880688
1626,20050615,贵州省,520000,遵义市,520300,27.6129849752
1627,20050616,贵州省,520000,遵义市,520300,26.6629593891
1628,20050617,贵州省,520000,遵义市,520300,22.7703431447
1629,20050618,贵州省,520000,遵义市,520300,22.2061928459
1630,20050619,贵州省,520000,遵义市,520300,23.5993277232
1631,20050620,贵州省,520000,遵义市,520300,23.7651972563
1632,20050621,贵州省,520000,遵义市,520300,25.4040313389
1633,20050622,贵州省,520000,遵义市,520300,26.5460105564
1634,20050623,贵州省,520000,遵义市,520300,27.0629921236
1635,20050624,贵州省,520000,遵义市,520300,27.094443805
1636,20050625,贵州省,520000,遵义市,520300,24.0040774138
1637,20050626,贵州省,520000,遵义市,520300,24.9865812495
1638,20050627,贵州省,520000,遵义市,520300,26.9136540233
1639,20050628,贵州省,520000,遵义市,520300,27.5985751221
1640,20050629,贵州省,520000,遵义市,520300,27.895266989
1641,20050630,贵州省,520000,遵义市,520300,28.5341715605
1642,20050701,贵州省,520000,遵义市,520300,29.0521524955
1643,20050702,贵州省,520000,遵义市,520300,28.0080752442
1644,20050703,贵州省,520000,遵义市,520300,26.7104499098
1645,20050704,贵州省,520000,遵义市,520300,27.7111763609
1646,20050705,贵州省,520000,遵义市,520300,28.7843362283
1647,20050706,贵州省,520000,遵义市,520300,29.4156692892
1648,20050707,贵州省,520000,遵义市,520300,28.714549963
1649,20050708,贵州省,520000,遵义市,520300,26.6771528548
1650,20050709,贵州省,520000,遵义市,520300,25.4177354453
1651,20050710,贵州省,520000,遵义市,520300,22.7046394072
1652,20050711,贵州省,520000,遵义市,520300,22.8980003302
1653,20050712,贵州省,520000,遵义市,520300,22.4449102706
1654,20050713,贵州省,520000,遵义市,520300,23.3457084324
1655,20050714,贵州省,520000,遵义市,520300,27.0722191852
1656,20050715,贵州省,520000,遵义市,520300,26.8280958922
1657,20050716,贵州省,520000,遵义市,520300,27.2172240658
1658,20050717,贵州省,520000,遵义市,520300,27.7981222954
1659,20050718,贵州省,520000,遵义市,520300,27.1945245439
1660,20050719,贵州省,520000,遵义市,520300,27.570059182
1661,20050720,贵州省,520000,遵义市,520300,27.1298159724
1662,20050721,贵州省,520000,遵义市,520300,26.8559212892
1663,20050722,贵州省,520000,遵义市,520300,25.7830515875
1664,20050723,贵州省,520000,遵义市,520300,25.5673587357
1665,20050724,贵州省,520000,遵义市,520300,25.4120391348
1666,20050725,贵州省,520000,遵义市,520300,26.0819928819
1667,20050726,贵州省,520000,遵义市,520300,27.949754245
1668,20050727,贵州省,520000,遵义市,520300,28.559769506
1669,20050728,贵州省,520000,遵义市,520300,27.9659952081
1670,20050729,贵州省,520000,遵义市,520300,26.3063820272
1671,20050730,贵州省,520000,遵义市,520300,28.4706910175
1672,20050731,贵州省,520000,遵义市,520300,27.5963956031
1673,20050801,贵州省,520000,遵义市,520300,27.9362084762
1674,20050802,贵州省,520000,遵义市,520300,28.3843965392
1675,20050803,贵州省,520000,遵义市,520300,25.8087222611
1676,20050804,贵州省,520000,遵义市,520300,26.7176418028
1677,20050805,贵州省,520000,遵义市,520300,26.4281317946
1678,20050806,贵州省,520000,遵义市,520300,24.660532053
1679,20050807,贵州省,520000,遵义市,520300,25.1760501585
1680,20050808,贵州省,520000,遵义市,520300,25.1684930221
1681,20050809,贵州省,520000,遵义市,520300,26.234649907
1682,20050810,贵州省,520000,遵义市,520300,26.7614824046
1683,20050811,贵州省,520000,遵义市,520300,27.7425949539
1684,20050812,贵州省,520000,遵义市,520300,28.5920223291
1685,20050813,贵州省,520000,遵义市,520300,29.2165352918
1686,20050814,贵州省,520000,遵义市,520300,26.1744859944
1687,20050815,贵州省,520000,遵义市,520300,25.9791613316
1688,20050816,贵州省,520000,遵义市,520300,23.4482384834
1689,20050817,贵州省,520000,遵义市,520300,24.9030214669
1690,20050818,贵州省,520000,遵义市,520300,25.2789998538
1691,20050819,贵州省,520000,遵义市,520300,22.932720986
1692,20050820,贵州省,520000,遵义市,520300,19.2944940208
1693,20050821,贵州省,520000,遵义市,520300,19.0664131883
1694,20050822,贵州省,520000,遵义市,520300,20.0996066107
1695,20050823,贵州省,520000,遵义市,520300,20.9816719553
1696,20050824,贵州省,520000,遵义市,520300,21.5243047355
1697,20050825,贵州省,520000,遵义市,520300,22.8289268051
1698,20050826,贵州省,520000,遵义市,520300,22.8718948364
1699,20050827,贵州省,520000,遵义市,520300,23.4599475861
1700,20050828,贵州省,520000,遵义市,520300,23.9083041315
1701,20050829,贵州省,520000,遵义市,520300,23.7458093616
1702,20050830,贵州省,520000,遵义市,520300,23.5357973956
1703,20050831,贵州省,520000,遵义市,520300,24.8342284051
1704,20050901,贵州省,520000,遵义市,520300,24.8975926551
1705,20050902,贵州省,520000,遵义市,520300,25.901235691
1706,20050903,贵州省,520000,遵义市,520300,25.7012302841
1707,20050904,贵州省,520000,遵义市,520300,24.1387470356
1708,20050905,贵州省,520000,遵义市,520300,21.9806705143
1709,20050906,贵州省,520000,遵义市,520300,21.5705490942
1710,20050907,贵州省,520000,遵义市,520300,22.1199397488
1711,20050908,贵州省,520000,遵义市,520300,23.7861023226
1712,20050909,贵州省,520000,遵义市,520300,24.3257521477
1713,20050910,贵州省,520000,遵义市,520300,24.6121785537
1714,20050911,贵州省,520000,遵义市,520300,24.0257115019
1715,20050912,贵州省,520000,遵义市,520300,23.5347729006
1716,20050913,贵州省,520000,遵义市,520300,24.4341794166
1717,20050914,贵州省,520000,遵义市,520300,25.72352484
1718,20050915,贵州省,520000,遵义市,520300,27.155031453
1719,20050916,贵州省,520000,遵义市,520300,26.9382956961
1720,20050917,贵州省,520000,遵义市,520300,25.0444931362
1721,20050918,贵州省,520000,遵义市,520300,25.5414466305
1722,20050919,贵州省,520000,遵义市,520300,26.287934013
1723,20050920,贵州省,520000,遵义市,520300,27.1785326695
1724,20050921,贵州省,520000,遵义市,520300,24.3970116325
1725,20050922,贵州省,520000,遵义市,520300,19.1668047145
1726,20050923,贵州省,520000,遵义市,520300,18.5418608292
1727,20050924,贵州省,520000,遵义市,520300,20.0513698191
1728,20050925,贵州省,520000,遵义市,520300,20.956943816
1729,20050926,贵州省,520000,遵义市,520300,21.5011187014
1730,20050927,贵州省,520000,遵义市,520300,21.9261163352
1731,20050928,贵州省,520000,遵义市,520300,23.54778475
1732,20050929,贵州省,520000,遵义市,520300,24.7995219576
1733,20050930,贵州省,520000,遵义市,520300,25.4879597926
1734,20051001,贵州省,520000,遵义市,520300,25.5359967826
1735,20051002,贵州省,520000,遵义市,520300,22.0217640365
1736,20051003,贵州省,520000,遵义市,520300,17.8458858158
1737,20051004,贵州省,520000,遵义市,520300,18.4074556378
1738,20051005,贵州省,520000,遵义市,520300,20.4358344976
1739,20051006,贵州省,520000,遵义市,520300,20.0686356365
1740,20051007,贵州省,520000,遵义市,520300,17.1685179558
1741,20051008,贵州省,520000,遵义市,520300,18.4434836567
1742,20051009,贵州省,520000,遵义市,520300,18.2794426351
1743,20051010,贵州省,520000,遵义市,520300,19.0755698992
1744,20051011,贵州省,520000,遵义市,520300,20.7731573133
1745,20051012,贵州省,520000,遵义市,520300,21.3697532709
1746,20051013,贵州省,520000,遵义市,520300,18.0902126423
1747,20051014,贵州省,520000,遵义市,520300,14.0321787544
1748,20051015,贵州省,520000,遵义市,520300,13.705029847
1749,20051016,贵州省,520000,遵义市,520300,16.6543051402
1750,20051017,贵州省,520000,遵义市,520300,16.1975118941
1751,20051018,贵州省,520000,遵义市,520300,14.5842067193
1752,20051019,贵州省,520000,遵义市,520300,15.5242573697
1753,20051020,贵州省,520000,遵义市,520300,15.9311606227
1754,20051021,贵州省,520000,遵义市,520300,14.2075178865
1755,20051022,贵州省,520000,遵义市,520300,12.0982071144
1756,20051023,贵州省,520000,遵义市,520300,12.7670176824
1757,20051024,贵州省,520000,遵义市,520300,13.2337089069
1758,20051025,贵州省,520000,遵义市,520300,15.15160468
1759,20051026,贵州省,520000,遵义市,520300,15.8693510968
1760,20051027,贵州省,520000,遵义市,520300,14.7550921786
1761,20051028,贵州省,520000,遵义市,520300,12.6564787713
1762,20051029,贵州省,520000,遵义市,520300,13.1775144909
1763,20051030,贵州省,520000,遵义市,520300,13.6384245278
1764,20051031,贵州省,520000,遵义市,520300,14.7928324437
1765,20051101,贵州省,520000,遵义市,520300,15.9126288925
1766,20051102,贵州省,520000,遵义市,520300,16.3829451851
1767,20051103,贵州省,520000,遵义市,520300,18.520924582
1768,20051104,贵州省,520000,遵义市,520300,19.7219887333
1769,20051105,贵州省,520000,遵义市,520300,20.4896969726
1770,20051106,贵州省,520000,遵义市,520300,18.5557653731
1771,20051107,贵州省,520000,遵义市,520300,18.3519643424
1772,20051108,贵州省,520000,遵义市,520300,17.0150081662
1773,20051109,贵州省,520000,遵义市,520300,16.743533328
1774,20051110,贵州省,520000,遵义市,520300,16.8153593782
1775,20051111,贵州省,520000,遵义市,520300,16.5991593513
1776,20051112,贵州省,520000,遵义市,520300,17.183983706
1777,20051113,贵州省,520000,遵义市,520300,16.3118262498
1778,20051114,贵州省,520000,遵义市,520300,11.5600892219
1779,20051115,贵州省,520000,遵义市,520300,9.81099877841
1780,20051116,贵州省,520000,遵义市,520300,8.03527841706
1781,20051117,贵州省,520000,遵义市,520300,7.52620442017
1782,20051118,贵州省,520000,遵义市,520300,7.08360989197
1783,20051119,贵州省,520000,遵义市,520300,7.83221929661
1784,20051120,贵州省,520000,遵义市,520300,8.99606058563
1785,20051121,贵州省,520000,遵义市,520300,9.81754265661
1786,20051122,贵州省,520000,遵义市,520300,9.32684153405
1787,20051123,贵州省,520000,遵义市,520300,9.22242837021
1788,20051124,贵州省,520000,遵义市,520300,10.2338623517
1789,20051125,贵州省,520000,遵义市,520300,9.72687759952
1790,20051126,贵州省,520000,遵义市,520300,10.76340486
1791,20051127,贵州省,520000,遵义市,520300,13.0275730879
1792,20051128,贵州省,520000,遵义市,520300,10.8683070998
1793,20051129,贵州省,520000,遵义市,520300,9.8952095474
1794,20051130,贵州省,520000,遵义市,520300,9.54801647905
1795,20051201,贵州省,520000,遵义市,520300,9.29971934056
1796,20051202,贵州省,520000,遵义市,520300,7.8858180668
1797,20051203,贵州省,520000,遵义市,520300,7.85229792802
1798,20051204,贵州省,520000,遵义市,520300,5.34270366724
1799,20051205,贵州省,520000,遵义市,520300,2.03970801485
1800,20051206,贵州省,520000,遵义市,520300,3.23375742677
1801,20051207,贵州省,520000,遵义市,520300,5.00112535643
1802,20051208,贵州省,520000,遵义市,520300,6.88481118023
1803,20051209,贵州省,520000,遵义市,520300,8.29940626587
1804,20051210,贵州省,520000,遵义市,520300,7.35545621402
1805,20051211,贵州省,520000,遵义市,520300,4.92990706623
1806,20051212,贵州省,520000,遵义市,520300,6.24056145765
1807,20051213,贵州省,520000,遵义市,520300,6.09872153876
1808,20051214,贵州省,520000,遵义市,520300,4.41272640228
1809,20051215,贵州省,520000,遵义市,520300,5.4392945179
1810,20051216,贵州省,520000,遵义市,520300,6.37262276636
1811,20051217,贵州省,520000,遵义市,520300,6.85683844746
1812,20051218,贵州省,520000,遵义市,520300,5.98912368996
1813,20051219,贵州省,520000,遵义市,520300,7.33246366528
1814,20051220,贵州省,520000,遵义市,520300,7.91526726018
1815,20051221,贵州省,520000,遵义市,520300,5.77748511494
