,日期,省份,省份代码,城市,城市代码,平均气温
5042,20141022,安徽省,340000,马鞍山市,340500,15.8937439919
5043,20141023,安徽省,340000,马鞍山市,340500,17.1685159683
5044,20141024,安徽省,340000,马鞍山市,340500,18.7924983978
5045,20141025,安徽省,340000,马鞍山市,340500,19.7328437805
5046,20141026,安徽省,340000,马鞍山市,340500,21.1945106506
5047,20141027,安徽省,340000,马鞍山市,340500,16.0548764229
5048,20141028,安徽省,340000,马鞍山市,340500,16.7522368431
5049,20141029,安徽省,340000,马鞍山市,340500,16.2822720528
5050,20141030,安徽省,340000,马鞍山市,340500,16.7043298721
5051,20141031,安徽省,340000,马鞍山市,340500,16.5368164063
5052,20141101,安徽省,340000,马鞍山市,340500,16.3876644135
5053,20141102,安徽省,340000,马鞍山市,340500,12.0543192863
5054,20141103,安徽省,340000,马鞍山市,340500,10.7959531784
5055,20141104,安徽省,340000,马鞍山市,340500,12.9924582481
5056,20141105,安徽省,340000,马鞍山市,340500,13.9459046364
5057,20141106,安徽省,340000,马鞍山市,340500,13.8300082207
5058,20141107,安徽省,340000,马鞍山市,340500,12.7285124779
5059,20141108,安徽省,340000,马鞍山市,340500,10.2482684135
5060,20141109,安徽省,340000,马鞍山市,340500,11.9726895332
5061,20141110,安徽省,340000,马鞍山市,340500,12.5304919243
5062,20141111,安徽省,340000,马鞍山市,340500,12.7281524658
5063,20141112,安徽省,340000,马鞍山市,340500,11.3340139389
5064,20141113,安徽省,340000,马鞍山市,340500,8.94586753845
5065,20141114,安徽省,340000,马鞍山市,340500,11.0201858521
5066,20141115,安徽省,340000,马鞍山市,340500,11.32179842
5067,20141116,安徽省,340000,马鞍山市,340500,10.8227150917
5068,20141117,安徽省,340000,马鞍山市,340500,8.2793027401
5069,20141118,安徽省,340000,马鞍山市,340500,9.03440217972
5070,20141119,安徽省,340000,马鞍山市,340500,8.98268041611
5071,20141120,安徽省,340000,马鞍山市,340500,12.2773623466
5072,20141121,安徽省,340000,马鞍山市,340500,14.5311264992
5073,20141122,安徽省,340000,马鞍山市,340500,16.3878567696
5074,20141123,安徽省,340000,马鞍山市,340500,16.4110602379
5075,20141124,安徽省,340000,马鞍山市,340500,11.5771328926
5076,20141125,安徽省,340000,马鞍山市,340500,10.294534874
5077,20141126,安徽省,340000,马鞍山市,340500,11.9981001854
5078,20141127,安徽省,340000,马鞍山市,340500,12.8157939911
5079,20141128,安徽省,340000,马鞍山市,340500,10.818805027
5080,20141129,安徽省,340000,马鞍山市,340500,12.5715101242
5081,20141130,安徽省,340000,马鞍山市,340500,9.11244764328
5082,20141201,安徽省,340000,马鞍山市,340500,3.11994531155
5083,20141202,安徽省,340000,马鞍山市,340500,3.61041779518
5084,20141203,安徽省,340000,马鞍山市,340500,2.78667206764
5085,20141204,安徽省,340000,马鞍山市,340500,2.41023421288
5086,20141205,安徽省,340000,马鞍山市,340500,2.68582892418
5087,20141206,安徽省,340000,马鞍山市,340500,5.55136966705
5088,20141207,安徽省,340000,马鞍山市,340500,6.04823875427
5089,20141208,安徽省,340000,马鞍山市,340500,4.78040261269
5090,20141209,安徽省,340000,马鞍山市,340500,7.94732584953
5091,20141210,安徽省,340000,马鞍山市,340500,5.2240459919
5092,20141211,安徽省,340000,马鞍山市,340500,3.50158782005
5093,20141212,安徽省,340000,马鞍山市,340500,2.77124731541
5094,20141213,安徽省,340000,马鞍山市,340500,2.69123942852
5095,20141214,安徽省,340000,马鞍山市,340500,4.61512565613
5096,20141215,安徽省,340000,马鞍山市,340500,4.39642877579
5097,20141216,安徽省,340000,马鞍山市,340500,0.955252498388
5098,20141217,安徽省,340000,马鞍山市,340500,1.19746909142
5099,20141218,安徽省,340000,马鞍山市,340500,5.40056591034
5100,20141219,安徽省,340000,马鞍山市,340500,5.33572378159
5101,20141220,安徽省,340000,马鞍山市,340500,3.21600635052
5102,20141221,安徽省,340000,马鞍山市,340500,0.927765244246
5103,20141222,安徽省,340000,马鞍山市,340500,3.40113530159
5104,20141223,安徽省,340000,马鞍山市,340500,5.13863930702
5105,20141224,安徽省,340000,马鞍山市,340500,5.90166339874
5106,20141225,安徽省,340000,马鞍山市,340500,3.86171674728
5107,20141226,安徽省,340000,马鞍山市,340500,4.52373776436
5108,20141227,安徽省,340000,马鞍山市,340500,5.3498755455
5109,20141228,安徽省,340000,马鞍山市,340500,6.45014224052
5110,20141229,安徽省,340000,马鞍山市,340500,8.27390141487
5111,20141230,安徽省,340000,马鞍山市,340500,9.40523357391
5112,20141231,安徽省,340000,马鞍山市,340500,2.9340801239
5113,20150101,安徽省,340000,马鞍山市,340500,11.5890896797
5114,20150102,安徽省,340000,马鞍山市,340500,11.5534597397
5115,20150103,安徽省,340000,马鞍山市,340500,12.9120152473
5116,20150104,安徽省,340000,马鞍山市,340500,15.0310224533
5117,20150105,安徽省,340000,马鞍山市,340500,16.782550621
5118,20150106,安徽省,340000,马鞍山市,340500,16.4706687927
5119,20150107,安徽省,340000,马鞍山市,340500,12.5043712616
5120,20150108,安徽省,340000,马鞍山市,340500,11.736325264
5121,20150109,安徽省,340000,马鞍山市,340500,12.5779769897
5122,20150110,安徽省,340000,马鞍山市,340500,14.2729478836
5123,20150111,安徽省,340000,马鞍山市,340500,14.2351810455
5124,20150112,安徽省,340000,马鞍山市,340500,12.772267437
5125,20150113,安徽省,340000,马鞍山市,340500,13.0846157074
5126,20150114,安徽省,340000,马鞍山市,340500,11.6938052177
