,日期,省份,省份代码,城市,城市代码,平均气温
1256,20040610,海南省,460000,万宁市,469006,28.366450882
1257,20040611,海南省,460000,万宁市,469006,28.8262657166
1258,20040612,海南省,460000,万宁市,469006,28.199753952
1259,20040613,海南省,460000,万宁市,469006,26.7808254242
1260,20040614,海南省,460000,万宁市,469006,28.3350780487
1261,20040615,海南省,460000,万宁市,469006,28.0425769806
1262,20040616,海南省,460000,万宁市,469006,29.4636734009
1263,20040617,海南省,460000,万宁市,469006,30.0543769836
1264,20040618,海南省,460000,万宁市,469006,30.3946838379
1265,20040619,海南省,460000,万宁市,469006,30.7767993927
1266,20040620,海南省,460000,万宁市,469006,30.8057323456
1267,20040621,海南省,460000,万宁市,469006,30.9057792664
1268,20040622,海南省,460000,万宁市,469006,30.779234314
1269,20040623,海南省,460000,万宁市,469006,31.1007579803
1270,20040624,海南省,460000,万宁市,469006,29.9016738892
1271,20040625,海南省,460000,万宁市,469006,29.4484375
1272,20040626,海南省,460000,万宁市,469006,28.4756317139
1273,20040627,海南省,460000,万宁市,469006,27.8964797974
1274,20040628,海南省,460000,万宁市,469006,28.2047657013
1275,20040629,海南省,460000,万宁市,469006,30.0936244965
1276,20040630,海南省,460000,万宁市,469006,30.5543239594
1277,20040701,海南省,460000,万宁市,469006,31.2004154205
1278,20040702,海南省,460000,万宁市,469006,29.7569911957
1279,20040703,海南省,460000,万宁市,469006,30.790209198
1280,20040704,海南省,460000,万宁市,469006,31.1407958984
1281,20040705,海南省,460000,万宁市,469006,31.4650066376
1282,20040706,海南省,460000,万宁市,469006,30.6685512543
1283,20040707,海南省,460000,万宁市,469006,30.7389415741
1284,20040708,海南省,460000,万宁市,469006,30.4223815918
1285,20040709,海南省,460000,万宁市,469006,29.7284263611
1286,20040710,海南省,460000,万宁市,469006,29.06600914
1287,20040711,海南省,460000,万宁市,469006,29.23240242
1288,20040712,海南省,460000,万宁市,469006,28.5741695404
1289,20040713,海南省,460000,万宁市,469006,28.2690250397
1290,20040714,海南省,460000,万宁市,469006,28.1855541229
1291,20040715,海南省,460000,万宁市,469006,28.4290203094
1292,20040716,海南省,460000,万宁市,469006,29.3999828339
1293,20040717,海南省,460000,万宁市,469006,30.0958789825
1294,20040718,海南省,460000,万宁市,469006,30.0889213562
1295,20040719,海南省,460000,万宁市,469006,29.6750267029
1296,20040720,海南省,460000,万宁市,469006,28.9276679993
1297,20040721,海南省,460000,万宁市,469006,25.704863739
1298,20040722,海南省,460000,万宁市,469006,25.4562129974
1299,20040723,海南省,460000,万宁市,469006,26.8615768433
1300,20040724,海南省,460000,万宁市,469006,26.1915138245
1301,20040725,海南省,460000,万宁市,469006,27.2897438049
1302,20040726,海南省,460000,万宁市,469006,27.3155597687
1303,20040727,海南省,460000,万宁市,469006,27.0105072021
1304,20040728,海南省,460000,万宁市,469006,27.5005695343
1305,20040729,海南省,460000,万宁市,469006,27.9119998932
1306,20040730,海南省,460000,万宁市,469006,27.863728714
1307,20040731,海南省,460000,万宁市,469006,28.0184791565
1308,20040801,海南省,460000,万宁市,469006,27.9367103577
1309,20040802,海南省,460000,万宁市,469006,29.1704242706
1310,20040803,海南省,460000,万宁市,469006,29.4969589233
1311,20040804,海南省,460000,万宁市,469006,29.9939090729
1312,20040805,海南省,460000,万宁市,469006,29.1356906891
1313,20040806,海南省,460000,万宁市,469006,28.7912815094
1314,20040807,海南省,460000,万宁市,469006,27.5246944427
1315,20040808,海南省,460000,万宁市,469006,28.7581020355
1316,20040809,海南省,460000,万宁市,469006,29.6411563873
1317,20040810,海南省,460000,万宁市,469006,30.0737503052
1318,20040811,海南省,460000,万宁市,469006,30.4719390869
1319,20040812,海南省,460000,万宁市,469006,30.4027362823
1320,20040813,海南省,460000,万宁市,469006,29.5495254517
1321,20040814,海南省,460000,万宁市,469006,27.8854736328
1322,20040815,海南省,460000,万宁市,469006,28.2378807068
1323,20040816,海南省,460000,万宁市,469006,28.4418319702
1324,20040817,海南省,460000,万宁市,469006,29.3019351959
1325,20040818,海南省,460000,万宁市,469006,29.7220588684
1326,20040819,海南省,460000,万宁市,469006,29.8281032562
1327,20040820,海南省,460000,万宁市,469006,28.3727901459
1328,20040821,海南省,460000,万宁市,469006,27.687090683
1329,20040822,海南省,460000,万宁市,469006,28.4192863464
1330,20040823,海南省,460000,万宁市,469006,28.6040149689
1331,20040824,海南省,460000,万宁市,469006,28.7260547638
1332,20040825,海南省,460000,万宁市,469006,29.1759498596
1333,20040826,海南省,460000,万宁市,469006,29.4777545929
1334,20040827,海南省,460000,万宁市,469006,27.9472141266
1335,20040828,海南省,460000,万宁市,469006,26.2548191071
1336,20040829,海南省,460000,万宁市,469006,26.7390071869
1337,20040830,海南省,460000,万宁市,469006,28.2320594788
1338,20040831,海南省,460000,万宁市,469006,29.447517395
1339,20040901,海南省,460000,万宁市,469006,28.3957298279
1340,20040902,海南省,460000,万宁市,469006,27.9511993408
1341,20040903,海南省,460000,万宁市,469006,27.6372444153
1342,20040904,海南省,460000,万宁市,469006,27.4719825745
1343,20040905,海南省,460000,万宁市,469006,29.192583847
1344,20040906,海南省,460000,万宁市,469006,29.3270648956
1345,20040907,海南省,460000,万宁市,469006,26.7785251617
1346,20040908,海南省,460000,万宁市,469006,26.5158870697
1347,20040909,海南省,460000,万宁市,469006,25.8969795227
1348,20040910,海南省,460000,万宁市,469006,25.290574646
1349,20040911,海南省,460000,万宁市,469006,24.7272033691
1350,20040912,海南省,460000,万宁市,469006,26.5832359314
1351,20040913,海南省,460000,万宁市,469006,27.2803215027
1352,20040914,海南省,460000,万宁市,469006,27.8192436218
1353,20040915,海南省,460000,万宁市,469006,27.4890003204
1354,20040916,海南省,460000,万宁市,469006,27.5443275452
1355,20040917,海南省,460000,万宁市,469006,27.2797676086
1356,20040918,海南省,460000,万宁市,469006,28.2294723511
1357,20040919,海南省,460000,万宁市,469006,26.9969112396
1358,20040920,海南省,460000,万宁市,469006,28.050422287
1359,20040921,海南省,460000,万宁市,469006,27.8212467194
1360,20040922,海南省,460000,万宁市,469006,27.0877067566
1361,20040923,海南省,460000,万宁市,469006,27.1728279114
1362,20040924,海南省,460000,万宁市,469006,27.8509155273
1363,20040925,海南省,460000,万宁市,469006,26.1868667603
1364,20040926,海南省,460000,万宁市,469006,26.9254844666
1365,20040927,海南省,460000,万宁市,469006,27.0112575531
1366,20040928,海南省,460000,万宁市,469006,27.6311450958
1367,20040929,海南省,460000,万宁市,469006,27.6092308044
1368,20040930,海南省,460000,万宁市,469006,27.8642799377
1369,20041001,海南省,460000,万宁市,469006,26.7695655823
1370,20041002,海南省,460000,万宁市,469006,23.4622249603
1371,20041003,海南省,460000,万宁市,469006,24.4366588593
1372,20041004,海南省,460000,万宁市,469006,25.0762763977
1373,20041005,海南省,460000,万宁市,469006,25.4683380127
1374,20041006,海南省,460000,万宁市,469006,25.2185466766
1375,20041007,海南省,460000,万宁市,469006,25.3797637939
1376,20041008,海南省,460000,万宁市,469006,25.2675254822
1377,20041009,海南省,460000,万宁市,469006,25.2975906372
1378,20041010,海南省,460000,万宁市,469006,25.1281555176
1379,20041011,海南省,460000,万宁市,469006,25.3630847931
1380,20041012,海南省,460000,万宁市,469006,26.0126144409
1381,20041013,海南省,460000,万宁市,469006,25.494443512
1382,20041014,海南省,460000,万宁市,469006,26.0439250946
1383,20041015,海南省,460000,万宁市,469006,24.8675952911
1384,20041016,海南省,460000,万宁市,469006,24.962241745
1385,20041017,海南省,460000,万宁市,469006,24.9730602264
1386,20041018,海南省,460000,万宁市,469006,24.954580307
1387,20041019,海南省,460000,万宁市,469006,25.3128189087
1388,20041020,海南省,460000,万宁市,469006,24.6377281189
1389,20041021,海南省,460000,万宁市,469006,25.3159641266
1390,20041022,海南省,460000,万宁市,469006,25.8014556885
1391,20041023,海南省,460000,万宁市,469006,25.5433448792
1392,20041024,海南省,460000,万宁市,469006,24.4797576904
1393,20041025,海南省,460000,万宁市,469006,23.7629901886
1394,20041026,海南省,460000,万宁市,469006,25.1629623413
1395,20041027,海南省,460000,万宁市,469006,23.7919181824
1396,20041028,海南省,460000,万宁市,469006,24.4509044647
1397,20041029,海南省,460000,万宁市,469006,24.6072654724
1398,20041030,海南省,460000,万宁市,469006,24.8675754547
1399,20041031,海南省,460000,万宁市,469006,24.669360733
1400,20041101,海南省,460000,万宁市,469006,24.4916599274
1401,20041102,海南省,460000,万宁市,469006,24.3400108337
1402,20041103,海南省,460000,万宁市,469006,25.1574783325
1403,20041104,海南省,460000,万宁市,469006,25.1542770386
1404,20041105,海南省,460000,万宁市,469006,25.0647396088
1405,20041106,海南省,460000,万宁市,469006,24.7033088684
1406,20041107,海南省,460000,万宁市,469006,24.8690185547
1407,20041108,海南省,460000,万宁市,469006,25.399023056
1408,20041109,海南省,460000,万宁市,469006,25.7511844635
1409,20041110,海南省,460000,万宁市,469006,25.6119968414
1410,20041111,海南省,460000,万宁市,469006,25.9222450256
1411,20041112,海南省,460000,万宁市,469006,26.1556663513
1412,20041113,海南省,460000,万宁市,469006,26.5302425385
1413,20041114,海南省,460000,万宁市,469006,26.4723834991
1414,20041115,海南省,460000,万宁市,469006,24.3212955475
1415,20041116,海南省,460000,万宁市,469006,21.7063796997
1416,20041117,海南省,460000,万宁市,469006,21.1891986847
1417,20041118,海南省,460000,万宁市,469006,21.5501907349
1418,20041119,海南省,460000,万宁市,469006,21.7956134796
1419,20041120,海南省,460000,万宁市,469006,22.0303359985
1420,20041121,海南省,460000,万宁市,469006,21.8272151947
1421,20041122,海南省,460000,万宁市,469006,22.7847705841
1422,20041123,海南省,460000,万宁市,469006,22.7562587738
1423,20041124,海南省,460000,万宁市,469006,23.0073719025
1424,20041125,海南省,460000,万宁市,469006,23.7722255707
1425,20041126,海南省,460000,万宁市,469006,21.1894622803
1426,20041127,海南省,460000,万宁市,469006,19.8746147156
1427,20041128,海南省,460000,万宁市,469006,21.3474777222
1428,20041129,海南省,460000,万宁市,469006,21.5770206451
1429,20041130,海南省,460000,万宁市,469006,22.6913906097
1430,20041201,海南省,460000,万宁市,469006,23.3230659485
1431,20041202,海南省,460000,万宁市,469006,23.1869815826
1432,20041203,海南省,460000,万宁市,469006,23.2570297241
1433,20041204,海南省,460000,万宁市,469006,21.9954597473
1434,20041205,海南省,460000,万宁市,469006,20.1252925873
1435,20041206,海南省,460000,万宁市,469006,21.5935901642
1436,20041207,海南省,460000,万宁市,469006,19.9872692108
1437,20041208,海南省,460000,万宁市,469006,18.4198192596
1438,20041209,海南省,460000,万宁市,469006,20.4901836395
1439,20041210,海南省,460000,万宁市,469006,20.9351074219
1440,20041211,海南省,460000,万宁市,469006,22.0446834564
1441,20041212,海南省,460000,万宁市,469006,21.094952774
1442,20041213,海南省,460000,万宁市,469006,20.6736934662
1443,20041214,海南省,460000,万宁市,469006,20.839132309
1444,20041215,海南省,460000,万宁市,469006,21.7292697906
1445,20041216,海南省,460000,万宁市,469006,21.7302745819
1446,20041217,海南省,460000,万宁市,469006,21.8979625702
1447,20041218,海南省,460000,万宁市,469006,21.5739547729
1448,20041219,海南省,460000,万宁市,469006,21.1613471985
1449,20041220,海南省,460000,万宁市,469006,21.4655334473
1450,20041221,海南省,460000,万宁市,469006,21.8356842041
1451,20041222,海南省,460000,万宁市,469006,21.7243709564
1452,20041223,海南省,460000,万宁市,469006,22.1029254913
1453,20041224,海南省,460000,万宁市,469006,22.179328537
1454,20041225,海南省,460000,万宁市,469006,22.6466575623
1455,20041226,海南省,460000,万宁市,469006,22.8764377594
1456,20041227,海南省,460000,万宁市,469006,21.5841159821
1457,20041228,海南省,460000,万宁市,469006,16.1273069382
1458,20041229,海南省,460000,万宁市,469006,18.808687973
1459,20041230,海南省,460000,万宁市,469006,17.7041671753
1460,20041231,海南省,460000,万宁市,469006,11.0350700378
1461,20050101,海南省,460000,万宁市,469006,13.3038986206
1462,20050102,海南省,460000,万宁市,469006,16.5894500732
1463,20050103,海南省,460000,万宁市,469006,19.4050571442
1464,20050104,海南省,460000,万宁市,469006,18.732075882
1465,20050105,海南省,460000,万宁市,469006,20.0556671143
1466,20050106,海南省,460000,万宁市,469006,19.3802249908
1467,20050107,海南省,460000,万宁市,469006,19.9447818756
1468,20050108,海南省,460000,万宁市,469006,20.2102993011
1469,20050109,海南省,460000,万宁市,469006,19.7470149994
1470,20050110,海南省,460000,万宁市,469006,19.5478488922
1471,20050111,海南省,460000,万宁市,469006,21.020331192
1472,20050112,海南省,460000,万宁市,469006,18.7077095032
1473,20050113,海南省,460000,万宁市,469006,12.953685379
1474,20050114,海南省,460000,万宁市,469006,12.4656208038
1475,20050115,海南省,460000,万宁市,469006,15.0005004883
1476,20050116,海南省,460000,万宁市,469006,17.2096214294
1477,20050117,海南省,460000,万宁市,469006,18.179631424
1478,20050118,海南省,460000,万宁市,469006,19.5872962952
1479,20050119,海南省,460000,万宁市,469006,20.313980484
1480,20050120,海南省,460000,万宁市,469006,20.6278182983
1481,20050121,海南省,460000,万宁市,469006,20.2892749786
1482,20050122,海南省,460000,万宁市,469006,20.4934036255
1483,20050123,海南省,460000,万宁市,469006,21.3324157715
1484,20050124,海南省,460000,万宁市,469006,21.7801856995
1485,20050125,海南省,460000,万宁市,469006,22.955714035
1486,20050126,海南省,460000,万宁市,469006,23.2517250061
1487,20050127,海南省,460000,万宁市,469006,22.9777244568
1488,20050128,海南省,460000,万宁市,469006,22.2211830139
1489,20050129,海南省,460000,万宁市,469006,23.1558010101
1490,20050130,海南省,460000,万宁市,469006,22.968579483
1491,20050131,海南省,460000,万宁市,469006,19.4143295288
1492,20050201,海南省,460000,万宁市,469006,18.9062843323
1493,20050202,海南省,460000,万宁市,469006,20.7067508698
1494,20050203,海南省,460000,万宁市,469006,22.5661026001
1495,20050204,海南省,460000,万宁市,469006,22.9577163696
