,日期,省份,省份代码,城市,城市代码,平均气温
2277,20070328,青海省,630000,海南藏族自治州,632500,4.78897960551
2278,20070329,青海省,630000,海南藏族自治州,632500,7.51173531472
2279,20070330,青海省,630000,海南藏族自治州,632500,8.6795802546
2280,20070331,青海省,630000,海南藏族自治州,632500,8.62033307875
2281,20070401,青海省,630000,海南藏族自治州,632500,4.16325483451
2282,20070402,青海省,630000,海南藏族自治州,632500,1.71067083183
2283,20070403,青海省,630000,海南藏族自治州,632500,2.63647524623
2284,20070404,青海省,630000,海南藏族自治州,632500,0.32458138632
2285,20070405,青海省,630000,海南藏族自治州,632500,2.28721952546
2286,20070406,青海省,630000,海南藏族自治州,632500,1.84710783572
2287,20070407,青海省,630000,海南藏族自治州,632500,2.82324378846
2288,20070408,青海省,630000,海南藏族自治州,632500,2.33068301052
2289,20070409,青海省,630000,海南藏族自治州,632500,1.72428069381
2290,20070410,青海省,630000,海南藏族自治州,632500,3.04175110228
2291,20070411,青海省,630000,海南藏族自治州,632500,3.73376183789
2292,20070412,青海省,630000,海南藏族自治州,632500,3.75598015119
2293,20070413,青海省,630000,海南藏族自治州,632500,3.07113627593
2294,20070414,青海省,630000,海南藏族自治州,632500,3.27045888407
2295,20070415,青海省,630000,海南藏族自治州,632500,6.29927326323
2296,20070416,青海省,630000,海南藏族自治州,632500,3.86799599995
2297,20070417,青海省,630000,海南藏族自治州,632500,5.15503667282
2298,20070418,青海省,630000,海南藏族自治州,632500,9.40569091058
2299,20070419,青海省,630000,海南藏族自治州,632500,8.49336786957
2300,20070420,青海省,630000,海南藏族自治州,632500,7.59142853763
2301,20070421,青海省,630000,海南藏族自治州,632500,3.8275409851
2302,20070422,青海省,630000,海南藏族自治州,632500,6.98022781836
2303,20070423,青海省,630000,海南藏族自治州,632500,4.70490490638
2304,20070424,青海省,630000,海南藏族自治州,632500,4.59915005194
2305,20070425,青海省,630000,海南藏族自治州,632500,3.70754514192
2306,20070426,青海省,630000,海南藏族自治州,632500,3.22598913017
2307,20070427,青海省,630000,海南藏族自治州,632500,1.95916091188
2308,20070428,青海省,630000,海南藏族自治州,632500,-0.0260514812922
2309,20070429,青海省,630000,海南藏族自治州,632500,5.35140566998
2310,20070430,青海省,630000,海南藏族自治州,632500,7.86356288463
2311,20070501,青海省,630000,海南藏族自治州,632500,10.1725044938
2312,20070502,青海省,630000,海南藏族自治州,632500,8.31519035391
2313,20070503,青海省,630000,海南藏族自治州,632500,3.88106624608
2314,20070504,青海省,630000,海南藏族自治州,632500,8.75417191703
2315,20070505,青海省,630000,海南藏族自治州,632500,10.4973315849
2316,20070506,青海省,630000,海南藏族自治州,632500,11.7310123873
2317,20070507,青海省,630000,海南藏族自治州,632500,10.6036759798
2318,20070508,青海省,630000,海南藏族自治州,632500,10.9178757281
2319,20070509,青海省,630000,海南藏族自治州,632500,13.2238414868
2320,20070510,青海省,630000,海南藏族自治州,632500,3.95186265524
2321,20070511,青海省,630000,海南藏族自治州,632500,5.21406290982
2322,20070512,青海省,630000,海南藏族自治州,632500,7.96389296678
2323,20070513,青海省,630000,海南藏族自治州,632500,11.6871859061
2324,20070514,青海省,630000,海南藏族自治州,632500,5.78116718069
2325,20070515,青海省,630000,海南藏族自治州,632500,7.63350055884
2326,20070516,青海省,630000,海南藏族自治州,632500,9.48244728054
2327,20070517,青海省,630000,海南藏族自治州,632500,10.3178610157
2328,20070518,青海省,630000,海南藏族自治州,632500,12.7443869135
2329,20070519,青海省,630000,海南藏族自治州,632500,14.6320466566
2330,20070520,青海省,630000,海南藏族自治州,632500,15.5725321469
2331,20070521,青海省,630000,海南藏族自治州,632500,13.0037800643
2332,20070522,青海省,630000,海南藏族自治州,632500,9.75964778178
2333,20070523,青海省,630000,海南藏族自治州,632500,6.68925796543
2334,20070524,青海省,630000,海南藏族自治州,632500,9.30165255177
2335,20070525,青海省,630000,海南藏族自治州,632500,8.25515857903
2336,20070526,青海省,630000,海南藏族自治州,632500,9.87303922413
2337,20070527,青海省,630000,海南藏族自治州,632500,8.79452829533
2338,20070528,青海省,630000,海南藏族自治州,632500,12.1435019433
2339,20070529,青海省,630000,海南藏族自治州,632500,11.9180214684
2340,20070530,青海省,630000,海南藏族自治州,632500,10.2352698816
2341,20070531,青海省,630000,海南藏族自治州,632500,10.3585296579
2342,20070601,青海省,630000,海南藏族自治州,632500,12.2585143613
2343,20070602,青海省,630000,海南藏族自治州,632500,11.9325672184
2344,20070603,青海省,630000,海南藏族自治州,632500,8.37695629962
2345,20070604,青海省,630000,海南藏族自治州,632500,12.1562234002
2346,20070605,青海省,630000,海南藏族自治州,632500,13.1297721433
2347,20070606,青海省,630000,海南藏族自治州,632500,13.4947484678
2348,20070607,青海省,630000,海南藏族自治州,632500,10.5409746084
2349,20070608,青海省,630000,海南藏族自治州,632500,11.6157657864
2350,20070609,青海省,630000,海南藏族自治州,632500,11.5557501423
2351,20070610,青海省,630000,海南藏族自治州,632500,10.7665361284
2352,20070611,青海省,630000,海南藏族自治州,632500,6.57600292
2353,20070612,青海省,630000,海南藏族自治州,632500,9.05151798918
2354,20070613,青海省,630000,海南藏族自治州,632500,12.1217104336
2355,20070614,青海省,630000,海南藏族自治州,632500,12.5182382309
2356,20070615,青海省,630000,海南藏族自治州,632500,11.7663472837
2357,20070616,青海省,630000,海南藏族自治州,632500,9.42171608006
2358,20070617,青海省,630000,海南藏族自治州,632500,8.74496695802
2359,20070618,青海省,630000,海南藏族自治州,632500,7.85432697846
2360,20070619,青海省,630000,海南藏族自治州,632500,7.56865325275
2361,20070620,青海省,630000,海南藏族自治州,632500,8.28248516289
2362,20070621,青海省,630000,海南藏族自治州,632500,7.08602089066
2363,20070622,青海省,630000,海南藏族自治州,632500,8.89088055894
2364,20070623,青海省,630000,海南藏族自治州,632500,10.4639495386
2365,20070624,青海省,630000,海南藏族自治州,632500,11.1280407562
2366,20070625,青海省,630000,海南藏族自治州,632500,8.11936155525
2367,20070626,青海省,630000,海南藏族自治州,632500,10.6751598667
2368,20070627,青海省,630000,海南藏族自治州,632500,13.1130271259
2369,20070628,青海省,630000,海南藏族自治州,632500,10.5064833701
2370,20070629,青海省,630000,海南藏族自治州,632500,14.6300962895
2371,20070630,青海省,630000,海南藏族自治州,632500,13.4790662731
2372,20070701,青海省,630000,海南藏族自治州,632500,13.5885033479
2373,20070702,青海省,630000,海南藏族自治州,632500,12.7519641395
2374,20070703,青海省,630000,海南藏族自治州,632500,14.7270464081
2375,20070704,青海省,630000,海南藏族自治州,632500,12.8638432391
2376,20070705,青海省,630000,海南藏族自治州,632500,12.1682881622
2377,20070706,青海省,630000,海南藏族自治州,632500,15.2299689817
2378,20070707,青海省,630000,海南藏族自治州,632500,13.6589843905
2379,20070708,青海省,630000,海南藏族自治州,632500,15.6659308597
2380,20070709,青海省,630000,海南藏族自治州,632500,15.0736216124
2381,20070710,青海省,630000,海南藏族自治州,632500,13.3168044219
2382,20070711,青海省,630000,海南藏族自治州,632500,10.3397474375
2383,20070712,青海省,630000,海南藏族自治州,632500,10.4377853892
2384,20070713,青海省,630000,海南藏族自治州,632500,10.6833874814
2385,20070714,青海省,630000,海南藏族自治州,632500,13.7587639663
2386,20070715,青海省,630000,海南藏族自治州,632500,16.323147705
2387,20070716,青海省,630000,海南藏族自治州,632500,17.135215407
2388,20070717,青海省,630000,海南藏族自治州,632500,15.6963678223
2389,20070718,青海省,630000,海南藏族自治州,632500,12.0882397299
2390,20070719,青海省,630000,海南藏族自治州,632500,9.58417946584
2391,20070720,青海省,630000,海南藏族自治州,632500,11.5835460027
2392,20070721,青海省,630000,海南藏族自治州,632500,10.7981794374
2393,20070722,青海省,630000,海南藏族自治州,632500,11.9327428749
2394,20070723,青海省,630000,海南藏族自治州,632500,12.6396808109
2395,20070724,青海省,630000,海南藏族自治州,632500,13.1739648785
2396,20070725,青海省,630000,海南藏族自治州,632500,14.0137260454
2397,20070726,青海省,630000,海南藏族自治州,632500,12.1467802632
2398,20070727,青海省,630000,海南藏族自治州,632500,11.085475999
2399,20070728,青海省,630000,海南藏族自治州,632500,11.8372065226
2400,20070729,青海省,630000,海南藏族自治州,632500,13.3820260881
2401,20070730,青海省,630000,海南藏族自治州,632500,12.8108634261
2402,20070731,青海省,630000,海南藏族自治州,632500,10.6064717147
2403,20070801,青海省,630000,海南藏族自治州,632500,11.7403634991
2404,20070802,青海省,630000,海南藏族自治州,632500,13.4765649486
2405,20070803,青海省,630000,海南藏族自治州,632500,14.9942236548
2406,20070804,青海省,630000,海南藏族自治州,632500,14.7992559124
2407,20070805,青海省,630000,海南藏族自治州,632500,15.0689117071
2408,20070806,青海省,630000,海南藏族自治州,632500,14.5533309627
2409,20070807,青海省,630000,海南藏族自治州,632500,17.4216237197
2410,20070808,青海省,630000,海南藏族自治州,632500,13.8716743229
2411,20070809,青海省,630000,海南藏族自治州,632500,14.811622422
2412,20070810,青海省,630000,海南藏族自治州,632500,13.9197201944
2413,20070811,青海省,630000,海南藏族自治州,632500,11.5848220877
2414,20070812,青海省,630000,海南藏族自治州,632500,11.8421281179
2415,20070813,青海省,630000,海南藏族自治州,632500,13.7127923708
2416,20070814,青海省,630000,海南藏族自治州,632500,15.7184720684
2417,20070815,青海省,630000,海南藏族自治州,632500,14.4276081635
2418,20070816,青海省,630000,海南藏族自治州,632500,15.8022119849
2419,20070817,青海省,630000,海南藏族自治州,632500,14.8625931525
2420,20070818,青海省,630000,海南藏族自治州,632500,16.1000925356
2421,20070819,青海省,630000,海南藏族自治州,632500,15.9685355779
2422,20070820,青海省,630000,海南藏族自治州,632500,15.0248995085
2423,20070821,青海省,630000,海南藏族自治州,632500,15.6814335832
2424,20070822,青海省,630000,海南藏族自治州,632500,17.100049543
2425,20070823,青海省,630000,海南藏族自治州,632500,14.5415871852
2426,20070824,青海省,630000,海南藏族自治州,632500,15.0752924842
2427,20070825,青海省,630000,海南藏族自治州,632500,13.6214552613
2428,20070826,青海省,630000,海南藏族自治州,632500,10.7529486493
2429,20070827,青海省,630000,海南藏族自治州,632500,13.3992996731
2430,20070828,青海省,630000,海南藏族自治州,632500,20.2661424585
2431,20070829,青海省,630000,海南藏族自治州,632500,13.3542242394
2432,20070830,青海省,630000,海南藏族自治州,632500,8.34713343457
2433,20070831,青海省,630000,海南藏族自治州,632500,10.9669610015
2434,20070901,青海省,630000,海南藏族自治州,632500,12.1416092778
2435,20070902,青海省,630000,海南藏族自治州,632500,7.50940151043
2436,20070903,青海省,630000,海南藏族自治州,632500,6.90217643171
2437,20070904,青海省,630000,海南藏族自治州,632500,8.96796720092
2438,20070905,青海省,630000,海南藏族自治州,632500,9.56020585052
2439,20070906,青海省,630000,海南藏族自治州,632500,10.4727336093
2440,20070907,青海省,630000,海南藏族自治州,632500,7.8304704417
2441,20070908,青海省,630000,海南藏族自治州,632500,9.09846347946
2442,20070909,青海省,630000,海南藏族自治州,632500,9.08139015318
2443,20070910,青海省,630000,海南藏族自治州,632500,9.84387967393
2444,20070911,青海省,630000,海南藏族自治州,632500,7.9427786346
2445,20070912,青海省,630000,海南藏族自治州,632500,6.46373353992
2446,20070913,青海省,630000,海南藏族自治州,632500,6.07018183803
2447,20070914,青海省,630000,海南藏族自治州,632500,7.55362815685
2448,20070915,青海省,630000,海南藏族自治州,632500,8.94249499811
2449,20070916,青海省,630000,海南藏族自治州,632500,5.41591246278
2450,20070917,青海省,630000,海南藏族自治州,632500,4.84697421177
2451,20070918,青海省,630000,海南藏族自治州,632500,7.19392886033
2452,20070919,青海省,630000,海南藏族自治州,632500,6.28478146029
2453,20070920,青海省,630000,海南藏族自治州,632500,7.66615844417
2454,20070921,青海省,630000,海南藏族自治州,632500,9.83308104781
2455,20070922,青海省,630000,海南藏族自治州,632500,10.7950740161
2456,20070923,青海省,630000,海南藏族自治州,632500,11.895010553
2457,20070924,青海省,630000,海南藏族自治州,632500,11.8345987217
2458,20070925,青海省,630000,海南藏族自治州,632500,11.9314298372
2459,20070926,青海省,630000,海南藏族自治州,632500,8.84443402505
2460,20070927,青海省,630000,海南藏族自治州,632500,6.91205294927
2461,20070928,青海省,630000,海南藏族自治州,632500,8.87228991534
2462,20070929,青海省,630000,海南藏族自治州,632500,11.0210814433
2463,20070930,青海省,630000,海南藏族自治州,632500,10.4896205954
2464,20071001,青海省,630000,海南藏族自治州,632500,8.44994563025
2465,20071002,青海省,630000,海南藏族自治州,632500,8.89315559198
