,日期,省份,省份代码,城市,城市代码,平均气温
2679,20080503,湖北省,420000,黄石市,420200,22.6435920397
2680,20080504,湖北省,420000,黄石市,420200,19.4814236959
2681,20080505,湖北省,420000,黄石市,420200,20.7646457354
2682,20080506,湖北省,420000,黄石市,420200,21.6131521861
2683,20080507,湖北省,420000,黄石市,420200,22.9587217967
2684,20080508,湖北省,420000,黄石市,420200,19.8655328751
2685,20080509,湖北省,420000,黄石市,420200,16.3861893813
2686,20080510,湖北省,420000,黄石市,420200,18.6624604861
2687,20080511,湖北省,420000,黄石市,420200,21.3558808963
2688,20080512,湖北省,420000,黄石市,420200,19.3416566849
2689,20080513,湖北省,420000,黄石市,420200,18.9758550326
2690,20080514,湖北省,420000,黄石市,420200,20.2601680756
2691,20080515,湖北省,420000,黄石市,420200,22.6562609673
2692,20080516,湖北省,420000,黄石市,420200,24.7631850243
2693,20080517,湖北省,420000,黄石市,420200,25.6853275299
2694,20080518,湖北省,420000,黄石市,420200,21.0348831813
2695,20080519,湖北省,420000,黄石市,420200,21.8418003718
2696,20080520,湖北省,420000,黄石市,420200,23.9118507703
2697,20080521,湖北省,420000,黄石市,420200,25.5804257393
2698,20080522,湖北省,420000,黄石市,420200,26.8444350561
2699,20080523,湖北省,420000,黄石市,420200,23.5760156314
2700,20080524,湖北省,420000,黄石市,420200,24.9103199641
2701,20080525,湖北省,420000,黄石市,420200,27.4000155131
2702,20080526,湖北省,420000,黄石市,420200,27.651102225
2703,20080527,湖北省,420000,黄石市,420200,25.1997578939
2704,20080528,湖北省,420000,黄石市,420200,22.643395106
2705,20080529,湖北省,420000,黄石市,420200,25.3810114861
2706,20080530,湖北省,420000,黄石市,420200,22.7171432177
2707,20080531,湖北省,420000,黄石市,420200,24.0709756215
2708,20080601,湖北省,420000,黄石市,420200,22.8338837624
2709,20080602,湖北省,420000,黄石市,420200,24.2845112483
2710,20080603,湖北省,420000,黄石市,420200,25.8055694898
2711,20080604,湖北省,420000,黄石市,420200,23.6465873718
2712,20080605,湖北省,420000,黄石市,420200,24.6340762774
2713,20080606,湖北省,420000,黄石市,420200,27.0341650645
2714,20080607,湖北省,420000,黄石市,420200,25.1355746587
2715,20080608,湖北省,420000,黄石市,420200,23.5812843641
2716,20080609,湖北省,420000,黄石市,420200,22.8196304639
2717,20080610,湖北省,420000,黄石市,420200,22.1956397692
2718,20080611,湖北省,420000,黄石市,420200,23.5870000521
2719,20080612,湖北省,420000,黄石市,420200,24.6753687859
2720,20080613,湖北省,420000,黄石市,420200,22.8069035212
2721,20080614,湖北省,420000,黄石市,420200,24.0243153572
2722,20080615,湖北省,420000,黄石市,420200,22.314350605
2723,20080616,湖北省,420000,黄石市,420200,22.3852233887
2724,20080617,湖北省,420000,黄石市,420200,19.3433060646
2725,20080618,湖北省,420000,黄石市,420200,22.4352326393
2726,20080619,湖北省,420000,黄石市,420200,25.2782753309
2727,20080620,湖北省,420000,黄石市,420200,28.4945433935
2728,20080621,湖北省,420000,黄石市,420200,27.9631525675
2729,20080622,湖北省,420000,黄石市,420200,27.4539403915
2730,20080623,湖北省,420000,黄石市,420200,24.8226237297
2731,20080624,湖北省,420000,黄石市,420200,25.6427872976
2732,20080625,湖北省,420000,黄石市,420200,25.3860527674
2733,20080626,湖北省,420000,黄石市,420200,25.1645210584
2734,20080627,湖北省,420000,黄石市,420200,24.6818677584
2735,20080628,湖北省,420000,黄石市,420200,25.8275726636
2736,20080629,湖北省,420000,黄石市,420200,26.4203747114
2737,20080630,湖北省,420000,黄石市,420200,27.888484478
2738,20080701,湖北省,420000,黄石市,420200,29.0171562831
2739,20080702,湖北省,420000,黄石市,420200,27.1665471395
2740,20080703,湖北省,420000,黄石市,420200,29.9629999797
2741,20080704,湖北省,420000,黄石市,420200,30.3338543574
2742,20080705,湖北省,420000,黄石市,420200,28.8765573502
2743,20080706,湖北省,420000,黄石市,420200,26.499004523
2744,20080707,湖北省,420000,黄石市,420200,25.7283878326
2745,20080708,湖北省,420000,黄石市,420200,25.4877546628
2746,20080709,湖北省,420000,黄石市,420200,25.6758008003
2747,20080710,湖北省,420000,黄石市,420200,26.1161208153
2748,20080711,湖北省,420000,黄石市,420200,27.1664299965
2749,20080712,湖北省,420000,黄石市,420200,28.3454508781
2750,20080713,湖北省,420000,黄石市,420200,28.344048659
2751,20080714,湖北省,420000,黄石市,420200,29.0495530764
2752,20080715,湖北省,420000,黄石市,420200,28.9778741201
2753,20080716,湖北省,420000,黄石市,420200,28.90766716
2754,20080717,湖北省,420000,黄石市,420200,29.9744564692
2755,20080718,湖北省,420000,黄石市,420200,27.4273619652
2756,20080719,湖北省,420000,黄石市,420200,26.0940753619
2757,20080720,湖北省,420000,黄石市,420200,27.4186415672
2758,20080721,湖北省,420000,黄石市,420200,27.7935404778
2759,20080722,湖北省,420000,黄石市,420200,28.0165257454
2760,20080723,湖北省,420000,黄石市,420200,27.7100955645
2761,20080724,湖北省,420000,黄石市,420200,28.7902002335
2762,20080725,湖北省,420000,黄石市,420200,29.4412231445
2763,20080726,湖北省,420000,黄石市,420200,29.8732161522
2764,20080727,湖北省,420000,黄石市,420200,29.4107513428
2765,20080728,湖北省,420000,黄石市,420200,29.9292105039
2766,20080729,湖北省,420000,黄石市,420200,27.2721708616
2767,20080730,湖北省,420000,黄石市,420200,25.8754183451
2768,20080731,湖北省,420000,黄石市,420200,25.8686644236
2769,20080801,湖北省,420000,黄石市,420200,27.3412715594
2770,20080802,湖北省,420000,黄石市,420200,25.5387385686
2771,20080803,湖北省,420000,黄石市,420200,26.1850210826
2772,20080804,湖北省,420000,黄石市,420200,27.9040358861
2773,20080805,湖北省,420000,黄石市,420200,28.9669407209
2774,20080806,湖北省,420000,黄石市,420200,28.7965191205
2775,20080807,湖北省,420000,黄石市,420200,28.6548813184
2776,20080808,湖北省,420000,黄石市,420200,29.183567365
2777,20080809,湖北省,420000,黄石市,420200,28.5402927399
2778,20080810,湖北省,420000,黄石市,420200,28.3197603226
2779,20080811,湖北省,420000,黄石市,420200,28.2895843188
2780,20080812,湖北省,420000,黄石市,420200,28.6879022916
2781,20080813,湖北省,420000,黄石市,420200,28.6146566073
2782,20080814,湖北省,420000,黄石市,420200,27.1547182401
2783,20080815,湖北省,420000,黄石市,420200,26.5165623029
2784,20080816,湖北省,420000,黄石市,420200,25.7878657977
2785,20080817,湖北省,420000,黄石市,420200,23.446495374
2786,20080818,湖北省,420000,黄石市,420200,26.4264227549
2787,20080819,湖北省,420000,黄石市,420200,29.7278523445
2788,20080820,湖北省,420000,黄石市,420200,30.5518390338
2789,20080821,湖北省,420000,黄石市,420200,30.1988886197
2790,20080822,湖北省,420000,黄石市,420200,26.3484595617
2791,20080823,湖北省,420000,黄石市,420200,25.4612634977
2792,20080824,湖北省,420000,黄石市,420200,25.9223079681
2793,20080825,湖北省,420000,黄石市,420200,25.3151273727
2794,20080826,湖北省,420000,黄石市,420200,25.0772148768
2795,20080827,湖北省,420000,黄石市,420200,25.3261090914
2796,20080828,湖北省,420000,黄石市,420200,24.4313047727
2797,20080829,湖北省,420000,黄石市,420200,25.214193821
2798,20080830,湖北省,420000,黄石市,420200,23.3898455302
2799,20080831,湖北省,420000,黄石市,420200,22.8407511711
2800,20080901,湖北省,420000,黄石市,420200,23.252301534
2801,20080902,湖北省,420000,黄石市,420200,23.7276471456
2802,20080903,湖北省,420000,黄石市,420200,23.3784901301
2803,20080904,湖北省,420000,黄石市,420200,20.954328378
2804,20080905,湖北省,420000,黄石市,420200,23.0061486562
2805,20080906,湖北省,420000,黄石市,420200,24.6641314824
2806,20080907,湖北省,420000,黄石市,420200,25.4775915146
2807,20080908,湖北省,420000,黄石市,420200,25.809366703
2808,20080909,湖北省,420000,黄石市,420200,27.0016600291
2809,20080910,湖北省,420000,黄石市,420200,25.1685323715
2810,20080911,湖北省,420000,黄石市,420200,23.700835228
2811,20080912,湖北省,420000,黄石市,420200,24.2850193977
2812,20080913,湖北省,420000,黄石市,420200,25.2107313474
2813,20080914,湖北省,420000,黄石市,420200,25.2287092209
2814,20080915,湖北省,420000,黄石市,420200,25.2958892186
2815,20080916,湖北省,420000,黄石市,420200,25.8433151245
2816,20080917,湖北省,420000,黄石市,420200,26.3836372693
2817,20080918,湖北省,420000,黄石市,420200,27.3079948425
2818,20080919,湖北省,420000,黄石市,420200,27.2512919108
2819,20080920,湖北省,420000,黄石市,420200,27.2626414299
2820,20080921,湖北省,420000,黄石市,420200,28.5423083305
2821,20080922,湖北省,420000,黄石市,420200,29.63758564
2822,20080923,湖北省,420000,黄石市,420200,26.9832269351
2823,20080924,湖北省,420000,黄石市,420200,24.1152615547
2824,20080925,湖北省,420000,黄石市,420200,23.7315135002
2825,20080926,湖北省,420000,黄石市,420200,18.6737016042
2826,20080927,湖北省,420000,黄石市,420200,18.5243595441
2827,20080928,湖北省,420000,黄石市,420200,17.9472462336
2828,20080929,湖北省,420000,黄石市,420200,18.4318304062
2829,20080930,湖北省,420000,黄石市,420200,19.6436290741
2830,20081001,湖北省,420000,黄石市,420200,20.0252661705
2831,20081002,湖北省,420000,黄石市,420200,21.7018669446
2832,20081003,湖北省,420000,黄石市,420200,22.1672682762
2833,20081004,湖北省,420000,黄石市,420200,18.6050953865
2834,20081005,湖北省,420000,黄石市,420200,19.3348021507
2835,20081006,湖北省,420000,黄石市,420200,16.7719268799
2836,20081007,湖北省,420000,黄石市,420200,17.4729992549
2837,20081008,湖北省,420000,黄石市,420200,19.9967722893
2838,20081009,湖北省,420000,黄石市,420200,20.6268765132
2839,20081010,湖北省,420000,黄石市,420200,19.1514673233
2840,20081011,湖北省,420000,黄石市,420200,15.666403532
2841,20081012,湖北省,420000,黄石市,420200,16.5521465143
2842,20081013,湖北省,420000,黄石市,420200,18.1905115445
2843,20081014,湖北省,420000,黄石市,420200,19.4684764544
2844,20081015,湖北省,420000,黄石市,420200,20.5099349022
2845,20081016,湖北省,420000,黄石市,420200,21.0150814056
2846,20081017,湖北省,420000,黄石市,420200,21.1968517303
2847,20081018,湖北省,420000,黄石市,420200,21.4240848223
2848,20081019,湖北省,420000,黄石市,420200,22.1398838361
2849,20081020,湖北省,420000,黄石市,420200,22.8947587013
2850,20081021,湖北省,420000,黄石市,420200,21.0608903567
2851,20081022,湖北省,420000,黄石市,420200,19.1734992663
2852,20081023,湖北省,420000,黄石市,420200,15.0980811914
2853,20081024,湖北省,420000,黄石市,420200,14.6067419052
2854,20081025,湖北省,420000,黄石市,420200,13.3932495117
2855,20081026,湖北省,420000,黄石市,420200,14.7933457692
2856,20081027,湖北省,420000,黄石市,420200,16.7359190782
2857,20081028,湖北省,420000,黄石市,420200,18.469687144
2858,20081029,湖北省,420000,黄石市,420200,15.7739712397
2859,20081030,湖北省,420000,黄石市,420200,15.4319182237
2860,20081031,湖北省,420000,黄石市,420200,15.7960093816
2861,20081101,湖北省,420000,黄石市,420200,15.5197667281
2862,20081102,湖北省,420000,黄石市,420200,15.7274127801
2863,20081103,湖北省,420000,黄石市,420200,16.4491915703
2864,20081104,湖北省,420000,黄石市,420200,17.6369872093
2865,20081105,湖北省,420000,黄石市,420200,18.5433802605
2866,20081106,湖北省,420000,黄石市,420200,16.387318929
2867,20081107,湖北省,420000,黄石市,420200,12.587813139
2868,20081108,湖北省,420000,黄石市,420200,11.6656543414
2869,20081109,湖北省,420000,黄石市,420200,10.5905930201
2870,20081110,湖北省,420000,黄石市,420200,9.96236809095
2871,20081111,湖北省,420000,黄石市,420200,10.1215316455
2872,20081112,湖北省,420000,黄石市,420200,11.2428092957
2873,20081113,湖北省,420000,黄石市,420200,12.8486832778
2874,20081114,湖北省,420000,黄石市,420200,13.9166951974
2875,20081115,湖北省,420000,黄石市,420200,13.670179526
2876,20081116,湖北省,420000,黄石市,420200,13.3037300905
2877,20081117,湖北省,420000,黄石市,420200,9.67449935277
2878,20081118,湖北省,420000,黄石市,420200,8.66153601805
2879,20081119,湖北省,420000,黄石市,420200,6.80797962348
2880,20081120,湖北省,420000,黄石市,420200,9.01940910021
2881,20081121,湖北省,420000,黄石市,420200,10.6146361033
2882,20081122,湖北省,420000,黄石市,420200,9.76196813583
2883,20081123,湖北省,420000,黄石市,420200,8.05753835042
2884,20081124,湖北省,420000,黄石市,420200,8.64248585701
2885,20081125,湖北省,420000,黄石市,420200,10.0804835955
2886,20081126,湖北省,420000,黄石市,420200,10.2062815825
2887,20081127,湖北省,420000,黄石市,420200,5.14837781588
2888,20081128,湖北省,420000,黄石市,420200,6.57681171099
2889,20081129,湖北省,420000,黄石市,420200,7.87307111422
2890,20081130,湖北省,420000,黄石市,420200,8.97392853101
2891,20081201,湖北省,420000,黄石市,420200,10.3263907433
2892,20081202,湖北省,420000,黄石市,420200,12.2163381577
2893,20081203,湖北省,420000,黄石市,420200,12.7741715113
2894,20081204,湖北省,420000,黄石市,420200,6.4689596494
2895,20081205,湖北省,420000,黄石市,420200,2.71053017179
2896,20081206,湖北省,420000,黄石市,420200,4.19199037552
2897,20081207,湖北省,420000,黄石市,420200,7.14545098941
2898,20081208,湖北省,420000,黄石市,420200,9.36134409904
2899,20081209,湖北省,420000,黄石市,420200,11.5400963624
2900,20081210,湖北省,420000,黄石市,420200,11.7137444019
2901,20081211,湖北省,420000,黄石市,420200,9.09538435936
2902,20081212,湖北省,420000,黄石市,420200,10.6959326267
2903,20081213,湖北省,420000,黄石市,420200,6.0940417846
2904,20081214,湖北省,420000,黄石市,420200,4.91051526864
2905,20081215,湖北省,420000,黄石市,420200,6.18531151613
2906,20081216,湖北省,420000,黄石市,420200,8.50114798546
2907,20081217,湖北省,420000,黄石市,420200,9.62576182683
2908,20081218,湖北省,420000,黄石市,420200,9.16510224342
2909,20081219,湖北省,420000,黄石市,420200,11.4924638271
2910,20081220,湖北省,420000,黄石市,420200,10.5681556066
2911,20081221,湖北省,420000,黄石市,420200,1.15178878854
2912,20081222,湖北省,420000,黄石市,420200,-1.99092397094
2913,20081223,湖北省,420000,黄石市,420200,0.613964597074
2914,20081224,湖北省,420000,黄石市,420200,3.5346571207
2915,20081225,湖北省,420000,黄石市,420200,5.77159047127
2916,20081226,湖北省,420000,黄石市,420200,5.17760030429
2917,20081227,湖北省,420000,黄石市,420200,6.11517322063
2918,20081228,湖北省,420000,黄石市,420200,4.82326134046
2919,20081229,湖北省,420000,黄石市,420200,4.26880657673
2920,20081230,湖北省,420000,黄石市,420200,3.12245820959
2921,20081231,湖北省,420000,黄石市,420200,2.51723152399
2922,20090101,湖北省,420000,黄石市,420200,1.50610204041
2923,20090102,湖北省,420000,黄石市,420200,3.39155288537
2924,20090103,湖北省,420000,黄石市,420200,4.09024961789
2925,20090104,湖北省,420000,黄石市,420200,3.51040303707
2926,20090105,湖北省,420000,黄石市,420200,3.60907149315
2927,20090106,湖北省,420000,黄石市,420200,1.10615493854
2928,20090107,湖北省,420000,黄石市,420200,1.57212634881
2929,20090108,湖北省,420000,黄石市,420200,1.69305262218
2930,20090109,湖北省,420000,黄石市,420200,0.266091252988
2931,20090110,湖北省,420000,黄石市,420200,0.637578917046
2932,20090111,湖北省,420000,黄石市,420200,2.85271767775
2933,20090112,湖北省,420000,黄石市,420200,-0.447488568723
2934,20090113,湖北省,420000,黄石市,420200,0.470822955171
2935,20090114,湖北省,420000,黄石市,420200,2.20705133677
2936,20090115,湖北省,420000,黄石市,420200,3.76940490802
2937,20090116,湖北省,420000,黄石市,420200,6.47369647026
2938,20090117,湖北省,420000,黄石市,420200,7.21061944962
2939,20090118,湖北省,420000,黄石市,420200,8.18618583679
