,日期,省份,省份代码,城市,城市代码,平均气温
4005,20111220,香港特别行政区,810000,香港特别行政区,810000,17.6002488136
4006,20111221,香港特别行政区,810000,香港特别行政区,810000,18.858716011
4007,20111222,香港特别行政区,810000,香港特别行政区,810000,16.139216423
4008,20111223,香港特别行政区,810000,香港特别行政区,810000,13.0953462124
4009,20111224,香港特别行政区,810000,香港特别行政区,810000,12.2815032005
4010,20111225,香港特别行政区,810000,香港特别行政区,810000,13.5868549347
4011,20111226,香港特别行政区,810000,香港特别行政区,810000,15.0668702126
4012,20111227,香港特别行政区,810000,香港特别行政区,810000,16.3058254719
4013,20111228,香港特别行政区,810000,香港特别行政区,810000,17.2213015556
4014,20111229,香港特别行政区,810000,香港特别行政区,810000,18.1162133217
4015,20111230,香港特别行政区,810000,香港特别行政区,810000,16.9737405777
4016,20111231,香港特别行政区,810000,香港特别行政区,810000,16.6594834328
4017,20120101,香港特别行政区,810000,香港特别行政区,810000,16.8684844971
4018,20120102,香港特别行政区,810000,香港特别行政区,810000,16.2963569164
4019,20120103,香港特别行政区,810000,香港特别行政区,810000,16.072810173
4020,20120104,香港特别行政区,810000,香港特别行政区,810000,10.8523221016
4021,20120105,香港特别行政区,810000,香港特别行政区,810000,8.79619503021
4022,20120106,香港特别行政区,810000,香港特别行政区,810000,11.7689859867
4023,20120107,香港特别行政区,810000,香港特别行政区,810000,12.6599121094
4024,20120108,香港特别行政区,810000,香港特别行政区,810000,14.5625560284
4025,20120109,香港特别行政区,810000,香港特别行政区,810000,14.1097574234
4026,20120110,香港特别行政区,810000,香港特别行政区,810000,15.3656952381
4027,20120111,香港特别行政区,810000,香港特别行政区,810000,14.7482876778
4028,20120112,香港特别行政区,810000,香港特别行政区,810000,14.344083786
4029,20120113,香港特别行政区,810000,香港特别行政区,810000,15.6613619328
4030,20120114,香港特别行政区,810000,香港特别行政区,810000,17.265868187
4031,20120115,香港特别行政区,810000,香港特别行政区,810000,15.7607774734
4032,20120116,香港特别行政区,810000,香港特别行政区,810000,14.295717001
4033,20120117,香港特别行政区,810000,香港特别行政区,810000,16.1250603199
4034,20120118,香港特别行政区,810000,香港特别行政区,810000,19.0023331642
4035,20120119,香港特别行政区,810000,香港特别行政区,810000,19.176407814
4036,20120120,香港特别行政区,810000,香港特别行政区,810000,17.2822799683
4037,20120121,香港特别行政区,810000,香港特别行政区,810000,15.7579476833
4038,20120122,香港特别行政区,810000,香港特别行政区,810000,9.86459064484
4039,20120123,香港特别行政区,810000,香港特别行政区,810000,8.84096837044
4040,20120124,香港特别行政区,810000,香港特别行政区,810000,8.06306707859
4041,20120125,香港特别行政区,810000,香港特别行政区,810000,6.81185948849
4042,20120126,香港特别行政区,810000,香港特别行政区,810000,10.6941523552
4043,20120127,香港特别行政区,810000,香港特别行政区,810000,13.8884470463
4044,20120128,香港特别行政区,810000,香港特别行政区,810000,16.2920293808
4045,20120129,香港特别行政区,810000,香港特别行政区,810000,14.4174740314
4046,20120130,香港特别行政区,810000,香港特别行政区,810000,15.1656463146
4047,20120131,香港特别行政区,810000,香港特别行政区,810000,14.1073656082
4048,20120201,香港特别行政区,810000,香港特别行政区,810000,16.1757845879
4049,20120202,香港特别行政区,810000,香港特别行政区,810000,15.3926231861
4050,20120203,香港特别行政区,810000,香港特别行政区,810000,14.0519168377
4051,20120204,香港特别行政区,810000,香港特别行政区,810000,16.1468875408
4052,20120205,香港特别行政区,810000,香港特别行政区,810000,18.674665451
4053,20120206,香港特别行政区,810000,香港特别行政区,810000,19.8295192719
4054,20120207,香港特别行政区,810000,香港特别行政区,810000,13.8133342266
4055,20120208,香港特别行政区,810000,香港特别行政区,810000,11.4042985439
4056,20120209,香港特别行政区,810000,香港特别行政区,810000,13.1953976154
4057,20120210,香港特别行政区,810000,香港特别行政区,810000,12.9023222923
4058,20120211,香港特别行政区,810000,香港特别行政区,810000,12.5029022694
4059,20120212,香港特别行政区,810000,香港特别行政区,810000,16.1107130051
4060,20120213,香港特别行政区,810000,香港特别行政区,810000,19.8968205452
4061,20120214,香港特别行政区,810000,香港特别行政区,810000,19.6382603645
4062,20120215,香港特别行政区,810000,香港特别行政区,810000,19.0692062378
4063,20120216,香港特别行政区,810000,香港特别行政区,810000,15.1566991806
4064,20120217,香港特别行政区,810000,香港特别行政区,810000,13.9676573277
4065,20120218,香港特别行政区,810000,香港特别行政区,810000,13.1751699448
4066,20120219,香港特别行政区,810000,香港特别行政区,810000,13.9212594032
4067,20120220,香港特别行政区,810000,香港特别行政区,810000,16.2212455273
4068,20120221,香港特别行政区,810000,香港特别行政区,810000,18.3571333885
4069,20120222,香港特别行政区,810000,香港特别行政区,810000,19.8377466202
4070,20120223,香港特别行政区,810000,香港特别行政区,810000,21.618888855
4071,20120224,香港特别行政区,810000,香港特别行政区,810000,18.3313221931
4072,20120225,香港特别行政区,810000,香港特别行政区,810000,15.0569946766
4073,20120226,香港特别行政区,810000,香港特别行政区,810000,11.6460440159
4074,20120227,香港特别行政区,810000,香港特别行政区,810000,9.46299314499
4075,20120228,香港特别行政区,810000,香港特别行政区,810000,13.308498621
4076,20120229,香港特别行政区,810000,香港特别行政区,810000,15.4830708504
4077,20120301,香港特别行政区,810000,香港特别行政区,810000,17.6635584831
4078,20120302,香港特别行政区,810000,香港特别行政区,810000,21.1280164719
4079,20120303,香港特别行政区,810000,香港特别行政区,810000,18.4155173302
4080,20120304,香港特别行政区,810000,香港特别行政区,810000,20.3638157845
4081,20120305,香港特别行政区,810000,香港特别行政区,810000,23.330760479
4082,20120306,香港特别行政区,810000,香港特别行政区,810000,23.9945569038
4083,20120307,香港特别行政区,810000,香港特别行政区,810000,19.5470271111
4084,20120308,香港特别行政区,810000,香港特别行政区,810000,16.6994895935
4085,20120309,香港特别行政区,810000,香港特别行政区,810000,13.2322387695
4086,20120310,香港特别行政区,810000,香港特别行政区,810000,12.9763453007
4087,20120311,香港特别行政区,810000,香港特别行政区,810000,11.3142335415
4088,20120312,香港特别行政区,810000,香港特别行政区,810000,12.4285650253
4089,20120313,香港特别行政区,810000,香港特别行政区,810000,14.580347538
4090,20120314,香港特别行政区,810000,香港特别行政区,810000,17.0335292816
4091,20120315,香港特别行政区,810000,香港特别行政区,810000,19.4842076302
4092,20120316,香港特别行政区,810000,香港特别行政区,810000,21.2396388054
4093,20120317,香港特别行政区,810000,香港特别行政区,810000,22.3558745384
4094,20120318,香港特别行政区,810000,香港特别行政区,810000,23.4221973419
4095,20120319,香港特别行政区,810000,香港特别行政区,810000,20.841896534
4096,20120320,香港特别行政区,810000,香港特别行政区,810000,21.332660675
4097,20120321,香港特别行政区,810000,香港特别行政区,810000,18.612742424
4098,20120322,香港特别行政区,810000,香港特别行政区,810000,22.2673768997
4099,20120323,香港特别行政区,810000,香港特别行政区,810000,18.3898043633
4100,20120324,香港特别行政区,810000,香港特别行政区,810000,17.083817482
4101,20120325,香港特别行政区,810000,香港特别行政区,810000,18.076294899
4102,20120326,香港特别行政区,810000,香港特别行政区,810000,20.5175614357
4103,20120327,香港特别行政区,810000,香港特别行政区,810000,21.3043451309
4104,20120328,香港特别行政区,810000,香港特别行政区,810000,21.9042711258
4105,20120329,香港特别行政区,810000,香港特别行政区,810000,22.8593964577
4106,20120330,香港特别行政区,810000,香港特别行政区,810000,23.3363456726
4107,20120331,香港特别行政区,810000,香港特别行政区,810000,21.081823349
4108,20120401,香港特别行政区,810000,香港特别行政区,810000,21.2589139938
4109,20120402,香港特别行政区,810000,香港特别行政区,810000,22.7745685577
4110,20120403,香港特别行政区,810000,香港特别行政区,810000,24.4315085411
4111,20120404,香港特别行政区,810000,香港特别行政区,810000,22.1416602135
4112,20120405,香港特别行政区,810000,香港特别行政区,810000,21.3005905151
4113,20120406,香港特别行政区,810000,香港特别行政区,810000,20.1189050674
4114,20120407,香港特别行政区,810000,香港特别行政区,810000,21.1048970222
4115,20120408,香港特别行政区,810000,香港特别行政区,810000,20.7381663322
4116,20120409,香港特别行政区,810000,香港特别行政区,810000,23.0665245056
4117,20120410,香港特别行政区,810000,香港特别行政区,810000,24.1277704239
4118,20120411,香港特别行政区,810000,香港特别行政区,810000,25.1719303131
4119,20120412,香港特别行政区,810000,香港特别行政区,810000,26.1403222084
4120,20120413,香港特别行政区,810000,香港特别行政区,810000,26.3579897881
4121,20120414,香港特别行政区,810000,香港特别行政区,810000,26.7524967194
4122,20120415,香港特别行政区,810000,香港特别行政区,810000,27.3894710541
4123,20120416,香港特别行政区,810000,香港特别行政区,810000,25.1805143356
4124,20120417,香港特别行政区,810000,香港特别行政区,810000,21.1437015533
4125,20120418,香港特别行政区,810000,香港特别行政区,810000,22.7919154167
4126,20120419,香港特别行政区,810000,香港特别行政区,810000,22.4944915771
4127,20120420,香港特别行政区,810000,香港特别行政区,810000,21.7136502266
4128,20120421,香港特别行政区,810000,香港特别行政区,810000,23.215487957
4129,20120422,香港特别行政区,810000,香港特别行政区,810000,25.4413766861
4130,20120423,香港特别行政区,810000,香港特别行政区,810000,26.2646365166
4131,20120424,香港特别行政区,810000,香港特别行政区,810000,27.825044632
4132,20120425,香港特别行政区,810000,香港特别行政区,810000,26.5800695419
4133,20120426,香港特别行政区,810000,香港特别行政区,810000,24.0397820473
4134,20120427,香港特别行政区,810000,香港特别行政区,810000,22.5419726372
4135,20120428,香港特别行政区,810000,香港特别行政区,810000,25.54570961
4136,20120429,香港特别行政区,810000,香港特别行政区,810000,27.4754991531
4137,20120430,香港特别行政区,810000,香港特别行政区,810000,28.744345665
4138,20120501,香港特别行政区,810000,香港特别行政区,810000,29.0448608398
4139,20120502,香港特别行政区,810000,香港特别行政区,810000,29.0691618919
4140,20120503,香港特别行政区,810000,香港特别行政区,810000,28.8427767754
